AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-5.902,3.5436,1.0099,0.6127,0.0498,5.8951,5.8951,5.8951
7.2931,-5.9307,3.5532,0.9921,0.6311,0.0578,5.8951,5.8951,5.8951
7.274,-5.9236,3.5723,0.9827,0.6473,0.0721,5.8951,5.8951,5.8951
7.274,-5.9236,3.5723,0.9827,0.6473,0.0721,5.8951,5.8951,5.8951
7.2572,-6.0074,3.4957,0.9620000000000001,0.6652,0.08199999999999999,5.0019,5.0019,5.0019
7.2428,-6.0624,3.5508,0.9439,0.6745,0.1004,5.0019,5.0019,5.0019
7.2428,-6.0624,3.5508,0.9439,0.6745,0.1004,5.0019,5.0019,5.0019
7.2117,-6.1821,3.5484,0.938,0.6865,0.127,5.0019,5.0019,5.0019
7.2117,-6.1821,3.5484,0.938,0.6865,0.127,5.0019,5.0019,5.0019
7.1854,-6.2109,3.5436,0.9665,0.7003,0.1725,5.0019,5.0019,5.0019
7.1399,-6.1917,3.5628,1.015,0.7142,0.2202,5.0019,5.0019,5.0019
7.1399,-6.1917,3.5628,1.015,0.7142,0.2202,5.0019,5.0019,5.0019
7.0968,-6.138999999999999,3.6035,1.0349,0.7251,0.2532,5.0019,5.0019,5.0019
7.0561,-6.1893,3.5843,1.0001,0.7355,0.2639,6.0737,6.0737,6.0737
7.0561,-6.1893,3.5843,1.0001,0.7355,0.2639,6.0737,6.0737,6.0737
7.0345,-6.4479,3.5484,0.9881,0.7440000000000001,0.2828,6.0737,6.0737,6.0737
6.9771,-6.5557,3.5628,1.0115,0.743,0.3422,6.0737,6.0737,6.0737
6.9771,-6.5557,3.5628,1.0115,0.743,0.3422,6.0737,6.0737,6.0737
6.8957,-6.4719,3.7208,1.0531,0.7454,0.4112,6.0737,6.0737,6.0737
6.8957,-6.4719,3.7208,1.0531,0.7454,0.4112,6.0737,6.0737,6.0737
6.7951,-6.4407,3.8836,1.0131,0.7664,0.4434,6.0737,6.0737,6.0737
6.7544,-6.6466,3.625,0.9287,0.7879999999999999,0.4514,6.0737,6.0737,6.0737
6.7544,-6.6466,3.625,0.9287,0.7879999999999999,0.4514,6.0737,6.0737,6.0737
6.6921,-7.2596,3.2969999999999997,0.8722,0.7759999999999999,0.4943,5.3591,5.3591,5.3591
5.968999999999999,-7.7792,2.8469,1.036,0.6881,0.7044,5.3591,5.3591,5.3591
5.968999999999999,-7.7792,2.8469,1.036,0.6881,0.7044,5.3591,5.3591,5.3591
4.5636,-7.1231,2.5715,1.6339,0.2428,0.9025,5.3591,5.3591,5.3591
5.4998,-7.7839,3.3257,1.7434,-0.2557,0.2884,5.3591,5.3591,5.3591
5.4998,-7.7839,3.3257,1.7434,-0.2557,0.2884,5.3591,5.3591,5.3591
6.8047,-6.8669,4.0129,1.726,-0.1215,-0.2741,5.3591,5.3591,5.3591
6.8047,-6.8669,4.0129,1.726,-0.1215,-0.2741,5.3591,5.3591,5.3591
7.1303,-7.183,3.534,1.1566,0.3459,-0.7764,5.3591,5.3591,5.3591
7.2356,-7.6235,3.3113,0.7761,0.5621,-0.8696,5.3591,5.3591,5.3591
7.2356,-7.6235,3.3113,0.7761,0.5621,-0.8696,5.3591,5.3591,5.3591
7.7648,-6.8933,3.0384,0.9764,0.6212,-0.5417,3.5728,3.5728,3.5728
8.1287,-6.175,3.2395,1.1244,0.6982,-0.228,3.5728,3.5728,3.5728
8.1287,-6.175,3.2395,1.1244,0.6982,-0.228,3.5728,3.5728,3.5728
8.167,-5.483,3.2922,1.167,0.8529,0.0287,3.5728,3.5728,3.5728
7.5828,-5.0927,3.2491,1.0562,0.9768,0.152,3.5728,3.5728,3.5728
7.5828,-5.0927,3.2491,1.0562,0.9768,0.152,3.5728,3.5728,3.5728
7.1782,-5.1861,3.3592,0.9311,0.9954,0.1153,3.5728,3.5728,3.5728
7.1782,-5.1861,3.3592,0.9311,0.9954,0.1153,3.5728,3.5728,3.5728
7.0537,-5.1478,3.5532,0.8693,0.9872,0.0056,3.5728,3.5728,3.5728
7.0489,-5.3968,3.7591,0.8059,1.0008,-0.0951,0.8932,0.8932,0.8932
7.0489,-5.3968,3.7591,0.8059,1.0008,-0.0951,0.8932,0.8932,0.8932
6.8861,-5.5955,3.9818,0.7774,1.0109,-0.0773,0.8932,0.8932,0.8932
6.7017,-5.6865,3.9865,0.807,1.0111,-0.008,0.8932,0.8932,0.8932
6.7017,-5.6865,3.9865,0.807,1.0111,-0.008,0.8932,0.8932,0.8932
6.4,-5.7871,3.9937,0.7721,1.0146,-0.0211,0.8932,0.8932,0.8932
6.1055,-6.0481,4.1015,0.7588,0.9818,-0.0869,0.8932,0.8932,0.8932
6.1055,-6.0481,4.1015,0.7588,0.9818,-0.0869,0.8932,0.8932,0.8932
6.1007,-6.0433,4.3457,0.8496,0.9113,-0.0978,0.8932,0.8932,0.8932
6.1007,-6.0433,4.3457,0.8496,0.9113,-0.0978,0.8932,0.8932,0.8932
6.2707,-6.0385,4.5229,0.8805,0.8812,-0.102,-0.1786,-0.1786,-0.1786
6.4335,-5.9451,4.5157,0.8749,0.8854,-0.0645,-0.1786,-0.1786,-0.1786
6.4335,-5.9451,4.5157,0.8749,0.8854,-0.0645,-0.1786,-0.1786,-0.1786
6.5581,-5.8852,4.4367,0.8427,0.9091,-0.0107,-0.1786,-0.1786,-0.1786
6.3593,-6.1127,4.3625,0.8166,0.9328,0.0591,-0.1786,-0.1786,-0.1786
6.3593,-6.1127,4.3625,0.8166,0.9328,0.0591,-0.1786,-0.1786,-0.1786
6.2205,-6.2109,4.3601,0.9143,0.8825,0.131,-0.1786,-0.1786,-0.1786
5.3058,-8.7465,4.9778,1.0946,0.4889,-0.1106,-0.1786,-0.1786,-0.1786
5.3058,-8.7465,4.9778,1.0946,0.4889,-0.1106,-0.1786,-0.1786,-0.1786
6.3761,-6.4024,5.7727,1.2938,0.2883,-0.1162,1.0718,1.0718,1.0718
6.3761,-6.4024,5.7727,1.2938,0.2883,-0.1162,1.0718,1.0718,1.0718
6.5437,-5.9619,5.3513,1.1468,0.4852,-0.1572,1.0718,1.0718,1.0718
6.4862,-6.6012,4.973,0.8152,0.5856,-0.2333,1.0718,1.0718,1.0718
6.4862,-6.6012,4.973,0.8152,0.5856,-0.2333,1.0718,1.0718,1.0718
6.5509,-6.2372,4.7623,0.8914,0.5054,-0.0339,1.0718,1.0718,1.0718
6.4719,-5.8014,4.6474,0.9772,0.3717,0.1278,1.0718,1.0718,1.0718
6.4719,-5.8014,4.6474,0.9772,0.3717,0.1278,1.0718,1.0718,1.0718
6.2995,-5.4638,4.4439,0.9724,0.2519,0.1949,1.0718,1.0718,1.0718
6.084,-5.5429,3.9865,0.9042,0.2074,0.14800000000000002,1.0718,1.0718,1.0718
6.084,-5.5429,3.9865,0.9042,0.2074,0.14800000000000002,1.0718,1.0718,1.0718
5.8541,-5.8829,3.5987,0.7865,0.2521,0.0322,0.8932,0.8932,0.8932
5.8541,-5.8829,3.5987,0.7865,0.2521,0.0322,0.8932,0.8932,0.8932
5.7536,-6.0983,3.1725,0.7143,0.3128,-0.0203,0.8932,0.8932,0.8932
5.7009,-6.2516,2.9642,0.7084,0.3307,0.0106,0.8932,0.8932,0.8932
5.7009,-6.2516,2.9642,0.7084,0.3307,0.0106,0.8932,0.8932,0.8932
5.7727,-6.6371,2.5404,0.6951,0.3765,0.0319,0.8932,0.8932,0.8932
6.0241,-6.7616,2.3895,0.7529,0.4154,0.0599,0.8932,0.8932,0.8932
6.0241,-6.7616,2.3895,0.7529,0.4154,0.0599,0.8932,0.8932,0.8932
6.1774,-7.1279,2.198,0.7273,0.483,-0.0099,0.8932,0.8932,0.8932
6.1774,-7.1279,2.198,0.7273,0.483,-0.0099,0.8932,0.8932,0.8932
6.4695,-7.4918,2.0759,0.7865,0.5379,-0.0637,2.5009,2.5009,2.5009
6.7664,-7.8175,2.3656,0.877,0.585,-0.0999,2.5009,2.5009,2.5009
6.7664,-7.8175,2.3656,0.877,0.585,-0.0999,2.5009,2.5009,2.5009
7.0896,-8.0354,2.5188,1.0003,0.6441,-0.1295,2.5009,2.5009,2.5009
7.25,-8.112,3.0647,1.1066,0.6961,-0.1532,2.5009,2.5009,2.5009
7.25,-8.112,3.0647,1.1066,0.6961,-0.1532,2.5009,2.5009,2.5009
7.4368,-8.0401,3.4359,1.2392,0.7408,-0.1409,2.5009,2.5009,2.5009
7.5278,-7.5709,3.9027,1.3439,0.7573,-0.1303,2.5009,2.5009,2.5009
7.5278,-7.5709,3.9027,1.3439,0.7573,-0.1303,2.5009,2.5009,2.5009
7.4416,-7.274,4.2763,1.3524,0.7685,-0.175,3.5728,3.5728,3.5728
7.4416,-7.274,4.2763,1.3524,0.7685,-0.175,3.5728,3.5728,3.5728
7.2404,-6.8382,4.5995,1.3852,0.7528,-0.1814,3.5728,3.5728,3.5728
6.9531,-6.2707,4.8246,1.4134,0.6829999999999999,-0.1255,3.5728,3.5728,3.5728
6.9531,-6.2707,4.8246,1.4134,0.6829999999999999,-0.1255,3.5728,3.5728,3.5728
6.5748,-5.8038,4.9275,1.3662,0.6106,-0.0725,3.5728,3.5728,3.5728
6.4144,-5.3585,4.6761,1.2507,0.5920000000000001,-0.0624,3.5728,3.5728,3.5728
6.4144,-5.3585,4.6761,1.2507,0.5920000000000001,-0.0624,3.5728,3.5728,3.5728
6.0002,-5.404,4.3289,1.0254,0.6173,-0.1465,3.5728,3.5728,3.5728
5.7368,-5.4543,3.8357,0.9337,0.6407,-0.1553,1.4291,1.4291,1.4291
5.7368,-5.4543,3.8357,0.9337,0.6407,-0.1553,1.4291,1.4291,1.4291
5.5572,-5.2938,3.5053,0.9766,0.6314,-0.0922,1.4291,1.4291,1.4291
5.5572,-5.2938,3.5053,0.9766,0.6314,-0.0922,1.4291,1.4291,1.4291
6.6419,-4.7096,2.4302,0.9247,0.5808,-0.1428,1.4291,1.4291,1.4291
5.1789,-6.1462,3.3329,0.7321,0.4921,-0.3345,1.4291,1.4291,1.4291
5.1789,-6.1462,3.3329,0.7321,0.4921,-0.3345,1.4291,1.4291,1.4291
5.574,-5.6291,3.2060000000000004,1.0648,0.5581,-0.1705,1.4291,1.4291,1.4291
5.8398,-5.7033,3.0767,1.1721,0.5789,-0.1209,1.4291,1.4291,1.4291
5.8398,-5.7033,3.0767,1.1721,0.5789,-0.1209,1.4291,1.4291,1.4291
6.0672,-5.6817,3.5723,1.1846,0.5653,-0.0946,1.4291,1.4291,1.4291
6.0672,-5.6817,3.5723,1.1846,0.5653,-0.0946,1.4291,1.4291,1.4291
6.4671,-5.574,3.6657,1.1681,0.5427,-0.0781,3.0368,3.0368,3.0368
6.7688,-5.8469,3.7711,1.0802,0.4881,-0.1329,3.0368,3.0368,3.0368
6.7688,-5.8469,3.7711,1.0802,0.4881,-0.1329,3.0368,3.0368,3.0368
7.0728,-6.412000000000001,3.7735,1.0368,0.4441,-0.19899999999999998,3.0368,3.0368,3.0368
7.444,-6.6131,3.7974,1.0909,0.4029,-0.2216,3.0368,3.0368,3.0368
7.444,-6.6131,3.7974,1.0909,0.4029,-0.2216,3.0368,3.0368,3.0368
7.6882,-6.5916,3.9147,1.1785,0.3549,-0.2594,3.0368,3.0368,3.0368
7.7504,-6.7233,4.202,1.1899,0.3049,-0.3164,3.0368,3.0368,3.0368
7.7504,-6.7233,4.202,1.1899,0.3049,-0.3164,3.0368,3.0368,3.0368
7.7552,-6.7879,4.2188,1.1713,0.2734,-0.3367,7.1455,7.1455,7.1455
7.7552,-6.7879,4.2188,1.1713,0.2734,-0.3367,7.1455,7.1455,7.1455
7.7983,-6.6802,4.1637,1.1524,0.2487,-0.3207,7.1455,7.1455,7.1455
7.6906,-6.4982,4.1015,1.0565,0.2207,-0.3239,7.1455,7.1455,7.1455
7.6906,-6.4982,4.1015,1.0565,0.2207,-0.3239,7.1455,7.1455,7.1455
7.1973,-6.3976,4.2619,0.9883,0.2239,-0.3188,7.1455,7.1455,7.1455
7.1279,-6.1343,4.2427,1.06,0.3097,-0.2451,7.1455,7.1455,7.1455
7.1279,-6.1343,4.2427,1.06,0.3097,-0.2451,7.1455,7.1455,7.1455
7.1327,-5.7392,4.1494,1.1186,0.4191,-0.196,7.1455,7.1455,7.1455
7.1878,-5.7991,3.8596,1.0259,0.5139,-0.2269,8.396,8.396,8.396
7.1878,-5.7991,3.8596,1.0259,0.5139,-0.2269,8.396,8.396,8.396
7.274,-5.9451,3.4694,0.9268,0.5643,-0.2498,8.396,8.396,8.396
7.274,-5.9451,3.4694,0.9268,0.5643,-0.2498,8.396,8.396,8.396
7.3314,-5.8924,3.2204,0.9566,0.5443,-0.2259,8.396,8.396,8.396
7.329,-5.9523,3.4574,1.0429,0.4892,-0.1883,8.396,8.396,8.396
7.329,-5.9523,3.4574,1.0429,0.4892,-0.1883,8.396,8.396,8.396
7.3003,-5.7919,3.862,1.1047,0.4721,-0.1532,8.396,8.396,8.396
7.2955,-5.6722,4.0105,1.0546,0.524,-0.1572,8.396,8.396,8.396
7.2955,-5.6722,4.0105,1.0546,0.524,-0.1572,8.396,8.396,8.396
7.341,-5.8781,3.8142,0.9564,0.6026,-0.1761,8.396,8.396,8.396
