AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-7.6547,3.7351,-0.3682,0.1486,0.1641,-2.1437,-2.1437,-2.1437
5.4303,-7.4535,3.9195,-0.2992,0.1372,0.2102,-2.1437,-2.1437,-2.1437
5.4303,-7.4535,3.9195,-0.2992,0.1372,0.2102,-2.1437,-2.1437,-2.1437
5.4231,-7.4559,3.9913,-0.3096,0.1566,0.2155,-2.1437,-2.1437,-2.1437
5.416,-7.444,3.8692,-0.3386,0.1819,0.2145,-0.8932,-0.8932,-0.8932
5.416,-7.444,3.8692,-0.3386,0.1819,0.2145,-0.8932,-0.8932,-0.8932
5.416,-7.5469,3.716,-0.3493,0.1912,0.2177,-0.8932,-0.8932,-0.8932
5.3968,-7.5613,3.728,-0.3288,0.179,0.2368,-0.8932,-0.8932,-0.8932
5.3968,-7.5613,3.728,-0.3288,0.179,0.2368,-0.8932,-0.8932,-0.8932
5.3705,-7.4511,3.8357,-0.3128,0.1675,0.2539,-0.8932,-0.8932,-0.8932
5.3657,-7.407999999999999,3.8573,-0.3421,0.1662,0.2459,-0.8932,-0.8932,-0.8932
5.3657,-7.407999999999999,3.8573,-0.3421,0.1662,0.2459,-0.8932,-0.8932,-0.8932
5.3585,-7.5637,3.8644,-0.3855,0.1694,0.2321,-0.8932,-0.8932,-0.8932
5.3298,-7.5493,3.965,-0.3778,0.1723,0.2459,-1.965,-1.965,-1.965
5.3298,-7.5493,3.965,-0.3778,0.1723,0.2459,-1.965,-1.965,-1.965
5.2962,-7.5038,3.9291,-0.3818,0.1891,0.2528,-1.965,-1.965,-1.965
5.2891,-7.5565,3.8453,-0.389,0.2061,0.252,-1.965,-1.965,-1.965
5.2891,-7.5565,3.8453,-0.389,0.2061,0.252,-1.965,-1.965,-1.965
5.2867,-7.5876,3.7639,-0.4058,0.20800000000000002,0.2568,-1.965,-1.965,-1.965
5.2651,-7.6211,3.7639,-0.4316,0.1968,0.264,-1.965,-1.965,-1.965
5.2651,-7.6211,3.7639,-0.4316,0.1968,0.264,-1.965,-1.965,-1.965
5.2484,-7.5876,3.8022,-0.4308,0.184,0.2747,-1.965,-1.965,-1.965
5.2077,-7.4128,3.8501,-0.4217,0.1806,0.276,-1.965,-1.965,-1.965
5.2077,-7.4128,3.8501,-0.4217,0.1806,0.276,-1.965,-1.965,-1.965
5.1813,-7.5661,3.8429,-0.4726,0.1862,0.2432,-3.0368,-3.0368,-3.0368
5.1789,-8.0832,3.7112,-0.5592,0.1944,0.2339,-3.0368,-3.0368,-3.0368
5.1789,-8.0832,3.7112,-0.5592,0.1944,0.2339,-3.0368,-3.0368,-3.0368
5.155,-8.2101,3.5963,-0.557,0.1843,0.3125,-3.0368,-3.0368,-3.0368
5.0784,-8.3873,3.6849,-0.5152,0.1625,0.4235,-3.0368,-3.0368,-3.0368
5.0784,-8.3873,3.6849,-0.5152,0.1625,0.4235,-3.0368,-3.0368,-3.0368
4.7072,-8.6124,3.7423,-0.4265,0.1641,0.5897,-3.0368,-3.0368,-3.0368
3.9171,-7.9851,2.8038,-0.2809,0.1204,0.6851,-3.0368,-3.0368,-3.0368
3.9171,-7.9851,2.8038,-0.2809,0.1204,0.6851,-3.0368,-3.0368,-3.0368
4.0344,-8.9596,3.048,-0.3826,-0.1086,0.2526,-2.3223,-2.3223,-2.3223
4.9563,-8.8662,3.0456,-0.3131,-0.1057,-0.1019,-2.3223,-2.3223,-2.3223
4.9563,-8.8662,3.0456,-0.3131,-0.1057,-0.1019,-2.3223,-2.3223,-2.3223
5.3489,-8.597999999999999,3.2443,-0.259,0.139,-0.3344,-2.3223,-2.3223,-2.3223
5.5572,-8.4711,2.9067,-0.3054,0.3406,-0.4218,-2.3223,-2.3223,-2.3223
5.5572,-8.4711,2.9067,-0.3054,0.3406,-0.4218,-2.3223,-2.3223,-2.3223
5.7799,-7.8486,3.1246,-0.1283,0.3249,-0.2883,-2.3223,-2.3223,-2.3223
5.9379,-7.1375,3.7088,0.039,0.294,-0.1315,-2.3223,-2.3223,-2.3223
5.9379,-7.1375,3.7088,0.039,0.294,-0.1315,-2.3223,-2.3223,-2.3223
6.0337,-6.7664,3.9794,-0.0223,0.3646,-0.0649,-1.7864,-1.7864,-1.7864
5.8972,-6.6012,4.1039,-0.1442,0.4663,-0.0348,-1.7864,-1.7864,-1.7864
5.8972,-6.6012,4.1039,-0.1442,0.4663,-0.0348,-1.7864,-1.7864,-1.7864
5.5788,-6.6395,4.1877,-0.2814,0.5159,-0.0404,-1.7864,-1.7864,-1.7864
5.4399,-6.9148,4.2212,-0.4034,0.4975,-0.0492,-1.7864,-1.7864,-1.7864
5.4399,-6.9148,4.2212,-0.4034,0.4975,-0.0492,-1.7864,-1.7864,-1.7864
5.4423,-7.0704,4.1781,-0.4542,0.4528,-0.0518,-1.7864,-1.7864,-1.7864
5.4136,-7.0944,4.3744,-0.4161,0.3984,-0.0284,-1.7864,-1.7864,-1.7864
5.4136,-7.0944,4.3744,-0.4161,0.3984,-0.0284,-1.7864,-1.7864,-1.7864
5.38,-6.8693,4.553999999999999,-0.3584,0.3737,0.0363,-3.7514,-3.7514,-3.7514
5.3058,-7.0226,4.4127,-0.4404,0.4227,0.019,-3.7514,-3.7514,-3.7514
5.3058,-7.0226,4.4127,-0.4404,0.4227,0.019,-3.7514,-3.7514,-3.7514
5.1119,-7.2189,4.1565,-0.4729,0.4759,-0.01,-3.7514,-3.7514,-3.7514
5.1191,-7.1231,4.2164,-0.3685,0.4179,0.0198,-3.7514,-3.7514,-3.7514
5.1191,-7.1231,4.2164,-0.3685,0.4179,0.0198,-3.7514,-3.7514,-3.7514
5.21,-7.0633,4.463,-0.2827,0.3297,0.0736,-3.7514,-3.7514,-3.7514
5.2603,-6.7951,4.4965,-0.2625,0.2866,0.1364,-3.7514,-3.7514,-3.7514
5.2603,-6.7951,4.4965,-0.2625,0.2866,0.1364,-3.7514,-3.7514,-3.7514
5.1717,-6.9052,4.5325,-0.3512,0.3028,0.1146,-3.7514,-3.7514,-3.7514
5.1454,-7.1854,4.3601,-0.4247,0.3723,0.0339,-3.2155,-3.2155,-3.2155
5.1454,-7.1854,4.3601,-0.4247,0.3723,0.0339,-3.2155,-3.2155,-3.2155
5.2675,-7.2572,4.3122,-0.4052,0.3958,-0.0124,-3.2155,-3.2155,-3.2155
5.4016,-7.1399,4.5229,-0.3746,0.3348,0.0411,-3.2155,-3.2155,-3.2155
5.4016,-7.1399,4.5229,-0.3746,0.3348,0.0411,-3.2155,-3.2155,-3.2155
5.6195,-6.9938,4.5947,-0.3426,0.2836,0.174,-3.2155,-3.2155,-3.2155
5.6171,-6.8885,4.7623,-0.3829,0.2762,0.2611,-3.2155,-3.2155,-3.2155
5.6171,-6.8885,4.7623,-0.3829,0.2762,0.2611,-3.2155,-3.2155,-3.2155
5.4567,-7.0920000000000005,4.645,-0.4641,0.2906,0.289,-3.2155,-3.2155,-3.2155
4.9443,-9.1343,4.2739,-0.4398,0.1113,0.0185,-3.2155,-3.2155,-3.2155
4.9443,-9.1343,4.2739,-0.4398,0.1113,0.0185,-3.2155,-3.2155,-3.2155
5.1382,-7.9156,5.2196,-0.2742,-0.0524,0.006999999999999999,-3.2155,-3.2155,-3.2155
5.1957,-6.9914,4.8461,-0.2081,0.0128,0.1157,-3.2155,-3.2155,-3.2155
5.1957,-6.9914,4.8461,-0.2081,0.0128,0.1157,-3.2155,-3.2155,-3.2155
5.0760000000000005,-6.7496,4.6234,-0.3805,0.0256,0.1079,-3.2155,-3.2155,-3.2155
4.8294,-6.3905,4.4558,-0.3434,-0.0692,0.2081,-3.2155,-3.2155,-3.2155
4.8294,-6.3905,4.4558,-0.3434,-0.0692,0.2081,-3.2155,-3.2155,-3.2155
4.7096,-6.2061,4.1949,-0.3208,-0.2021,0.3575,-3.2155,-3.2155,-3.2155
4.6761,-6.0265,4.0129,-0.3333,-0.3244,0.4787,-3.7514,-3.7514,-3.7514
4.6761,-6.0265,4.0129,-0.3333,-0.3244,0.4787,-3.7514,-3.7514,-3.7514
4.6809,-6.3665,3.6322,-0.4902,-0.2767,0.3924,-3.7514,-3.7514,-3.7514
4.633,-7.3673,2.9642,-0.7336,-0.0865,0.1668,-3.7514,-3.7514,-3.7514
4.633,-7.3673,2.9642,-0.7336,-0.0865,0.1668,-3.7514,-3.7514,-3.7514
4.7839,-8.0569,2.7056,-0.7493,0.0346,0.1343,-3.7514,-3.7514,-3.7514
5.0664,-8.5286,2.55,-0.6721,0.1087,0.2166,-3.7514,-3.7514,-3.7514
5.0664,-8.5286,2.55,-0.6721,0.1087,0.2166,-3.7514,-3.7514,-3.7514
5.3202,-8.6579,2.5116,-0.4979,0.1348,0.3157,-3.7514,-3.7514,-3.7514
5.5572,-8.7393,2.8038,-0.2635,0.1374,0.3692,-3.7514,-3.7514,-3.7514
5.5572,-8.7393,2.8038,-0.2635,0.1374,0.3692,-2.3223,-2.3223,-2.3223
5.7344,-8.7369,3.4502,-0.0412,0.1702,0.3378,-2.3223,-2.3223,-2.3223
6.0529,-8.4448,3.8956,0.0401,0.2144,0.2297,-2.3223,-2.3223,-2.3223
6.0529,-8.4448,3.8956,0.0401,0.2144,0.2297,-2.3223,-2.3223,-2.3223
6.0983,-8.4998,4.3481,-0.0449,0.2312,0.0709,-2.3223,-2.3223,-2.3223
6.005,-8.5741,4.7671,-0.0606,0.2157,-0.0039,-2.3223,-2.3223,-2.3223
6.005,-8.5741,4.7671,-0.0606,0.2157,-0.0039,-2.3223,-2.3223,-2.3223
5.89,-8.0234,5.0688,0.0454,0.1625,0.0544,-2.3223,-2.3223,-2.3223
5.6698,-7.3242,5.3082,0.0678,0.1012,0.1135,-2.3223,-2.3223,-2.3223
5.6698,-7.3242,5.3082,0.0678,0.1012,0.1135,-2.3223,-2.3223,-2.3223
5.4184,-6.9148,5.2651,-0.0196,0.0794,0.1117,-2.8582,-2.8582,-2.8582
5.4184,-6.9148,5.2651,-0.0196,0.0794,0.1117,-2.8582,-2.8582,-2.8582
5.1574,-6.6754,4.9419,-0.1626,0.0682,0.0984,-2.8582,-2.8582,-2.8582
4.8653,-6.6107,4.5372,-0.3048,0.0818,0.0792,-2.8582,-2.8582,-2.8582
4.8653,-6.6107,4.5372,-0.3048,0.0818,0.0792,-2.8582,-2.8582,-2.8582
4.5396,-6.5916,4.2188,-0.34,0.1041,0.1295,-2.8582,-2.8582,-2.8582
4.4726,-6.0648,4.0201,-0.2476,0.1332,0.2603,-2.8582,-2.8582,-2.8582
4.4726,-6.0648,4.0201,-0.2476,0.1332,0.2603,-2.8582,-2.8582,-2.8582
5.3154,-5.0161,2.969,-0.4018,0.1321,0.1783,-2.8582,-2.8582,-2.8582
3.7782,-6.6562,4.5612,-0.9845,0.0173,-0.1757,-2.6796,-2.6796,-2.6796
3.7782,-6.6562,4.5612,-0.9845,0.0173,-0.1757,-2.6796,-2.6796,-2.6796
4.5779,-7.0178,2.8588,-0.6588,0.1481,0.0613,-2.6796,-2.6796,-2.6796
4.5732,-6.6586,3.4909,-0.3264,0.09300000000000001,0.3042,-2.6796,-2.6796,-2.6796
4.5732,-6.6586,3.4909,-0.3264,0.09300000000000001,0.3042,-2.6796,-2.6796,-2.6796
4.7863,-6.8933,3.613,-0.316,0.1026,0.3572,-2.6796,-2.6796,-2.6796
5.0712,-7.0824,3.6585,-0.3392,0.102,0.3756,-2.6796,-2.6796,-2.6796
5.0712,-7.0824,3.6585,-0.3392,0.102,0.3756,-2.6796,-2.6796,-2.6796
5.2579,-7.3817,3.9291,-0.3528,0.142,0.3165,-2.6796,-2.6796,-2.6796
5.5357,-7.3745,4.0392,-0.2928,0.1665,0.2685,-1.2505,-1.2505,-1.2505
5.5357,-7.3745,4.0392,-0.2928,0.1665,0.2685,-1.2505,-1.2505,-1.2505
5.6386,-7.602,4.1901,-0.3008,0.1145,0.2052,-1.2505,-1.2505,-1.2505
5.8158,-7.9803,4.3625,-0.2904,0.0469,0.1649,-1.2505,-1.2505,-1.2505
5.8158,-7.9803,4.3625,-0.2904,0.0469,0.1649,-1.2505,-1.2505,-1.2505
5.9044,-8.1455,4.4032,-0.2244,-0.017,0.1631,-1.2505,-1.2505,-1.2505
5.9643,-8.0856,4.5229,-0.2151,-0.0892,0.149,-1.2505,-1.2505,-1.2505
5.9643,-8.0856,4.5229,-0.2151,-0.0892,0.149,-1.2505,-1.2505,-1.2505
5.926,-8.2125,4.4582,-0.2673,-0.1441,0.1133,-1.2505,-1.2505,-1.2505
5.7967,-8.1838,4.5779,-0.2433,-0.1648,0.1082,1.2505,1.2505,1.2505
5.7967,-8.1838,4.5779,-0.2433,-0.1648,0.1082,1.2505,1.2505,1.2505
5.6482,-7.7672,4.6665,-0.1645,-0.1486,0.1484,1.2505,1.2505,1.2505
5.3872,-7.5014,4.7001,-0.1083,-0.1062,0.1713,1.2505,1.2505,1.2505
5.3872,-7.5014,4.7001,-0.1083,-0.1062,0.1713,1.2505,1.2505,1.2505
5.3513,-7.4583,4.4798,-0.1272,-0.0208,0.1889,1.2505,1.2505,1.2505
5.3872,-7.25,4.2643,-0.1663,0.0456,0.2062,1.2505,1.2505,1.2505
5.3872,-7.25,4.2643,-0.1663,0.0456,0.2062,1.2505,1.2505,1.2505
5.3753,-7.1566,4.1757,-0.2385,0.0719,0.1868,1.2505,1.2505,1.2505
5.3777,-7.1997,4.147,-0.3352,0.0794,0.149,1.2505,1.2505,1.2505
5.3777,-7.1997,4.147,-0.3352,0.0794,0.149,1.2505,1.2505,1.2505
5.3968,-7.1423,4.0368,-0.3741,0.0818,0.1234,3.0368,3.0368,3.0368
5.4255,-7.3194,3.9818,-0.3613,0.0679,0.0997,3.0368,3.0368,3.0368
5.4255,-7.3194,3.9818,-0.3613,0.0679,0.0997,3.0368,3.0368,3.0368
5.4279,-7.2093,4.0632,-0.3181,0.0498,0.1,3.0368,3.0368,3.0368
5.4471,-7.2213,4.1829,-0.3565,0.0418,0.0834,3.0368,3.0368,3.0368
5.4471,-7.2213,4.1829,-0.3565,0.0418,0.0834,3.0368,3.0368,3.0368
5.4638,-7.4655,4.1853,-0.3884,0.0543,0.0728,3.0368,3.0368,3.0368
5.4567,-7.4009,4.3146,-0.3339,0.0762,0.1071,3.0368,3.0368,3.0368
5.4567,-7.4009,4.3146,-0.3339,0.0762,0.1071,3.0368,3.0368,3.0368
5.4758,-7.0776,4.2811,-0.2923,0.1156,0.1322,3.0368,3.0368,3.0368
5.471,-7.0944,4.1206,-0.3919,0.1553,0.0917,3.0368,3.0368,3.0368
5.471,-7.0944,4.1206,-0.3919,0.1553,0.0917,3.0368,3.0368,3.0368
5.5237,-7.3458,3.8309,-0.5,0.1651,0.0515,3.0368,3.0368,3.0368
5.5572,-7.4176,3.7375,-0.4787,0.1297,0.0667,3.0368,3.0368,3.0368
5.5572,-7.4176,3.7375,-0.4787,0.1297,0.0667,3.0368,3.0368,3.0368
5.5405,-7.2859,3.9171,-0.3472,0.0786,0.1143,3.0368,3.0368,3.0368
5.5453,-6.8933,4.1374,-0.3104,0.0586,0.1178,3.0368,3.0368,3.0368
5.5453,-6.8933,4.1374,-0.3104,0.0586,0.1178,3.0368,3.0368,3.0368
5.5381,-6.9818,4.2787,-0.4577,0.0783,0.0384,2.6796,2.6796,2.6796
5.55,-7.2955,4.2787,-0.6372,0.1348,-0.0281,2.6796,2.6796,2.6796
5.55,-7.2955,4.2787,-0.6372,0.1348,-0.0281,2.6796,2.6796,2.6796
5.5788,-7.5924,4.0967,-0.667,0.1923,-0.0215,2.6796,2.6796,2.6796
5.6099,-7.4847,3.8836,-0.5448,0.2227,0.048,2.6796,2.6796,2.6796
5.6099,-7.4847,3.8836,-0.5448,0.2227,0.048,2.6796,2.6796,2.6796
5.6674,-7.2931,3.6801,-0.4537,0.2227,0.0978,2.6796,2.6796,2.6796
5.6769,-7.3051,3.5675,-0.4257,0.1886,0.1117,2.6796,2.6796,2.6796
5.6769,-7.3051,3.5675,-0.4257,0.1886,0.1117,2.6796,2.6796,2.6796
5.6841,-7.2883,3.5819,-0.3679,0.1321,0.1245,2.6796,2.6796,2.6796
5.6626,-7.0656,3.807,-0.2931,0.0855,0.1356,2.6796,2.6796,2.6796
5.6626,-7.0656,3.807,-0.2931,0.0855,0.1356,2.6796,2.6796,2.6796
5.6314,-6.9771,3.9435,-0.3397,0.0757,0.0946,2.6796,2.6796,2.6796
5.6314,-6.9771,3.9435,-0.3397,0.0757,0.0946,2.6796,2.6796,2.6796
5.6386,-7.2404,4.0656,-0.4526,0.0924,0.0366,2.6796,2.6796,2.6796
5.6841,-7.3625,3.9626,-0.52,0.1302,0.0257,2.6796,2.6796,2.6796
5.6841,-7.3625,3.9626,-0.52,0.1302,0.0257,2.6796,2.6796,2.6796
5.7344,-7.3841,3.7854,-0.4976,0.1558,0.0475,2.6796,2.6796,2.6796
5.7512,-7.3314,3.6202,-0.4305,0.1532,0.0837,2.6796,2.6796,2.6796
5.7512,-7.3314,3.6202,-0.4305,0.1532,0.0837,2.6796,2.6796,2.6796
5.744,-7.2213,3.6609,-0.381,0.1281,0.1066,3.0368,3.0368,3.0368
5.744,-7.3673,3.7639,-0.3924,0.1124,0.1066,3.0368,3.0368,3.0368
5.744,-7.3673,3.7639,-0.3924,0.1124,0.1066,3.0368,3.0368,3.0368
5.7703,-7.5756,3.6657,-0.3767,0.11,0.1354,3.0368,3.0368,3.0368
5.7464,-7.4583,3.7064,-0.2734,0.0959,0.20600000000000002,3.0368,3.0368,3.0368
5.7464,-7.4583,3.7064,-0.2734,0.0959,0.20600000000000002,3.0368,3.0368,3.0368
5.7153,-7.2859,3.9913,-0.1975,0.0874,0.2571,3.0368,3.0368,3.0368
5.6769,-7.1997,4.0536,-0.2297,0.1215,0.2616,3.0368,3.0368,3.0368
5.6769,-7.1997,4.0536,-0.2297,0.1215,0.2616,3.0368,3.0368,3.0368
5.6889,-7.0561,3.8573,-0.2643,0.1675,0.247,2.6796,2.6796,2.6796
5.7248,-7.0656,3.5675,-0.2846,0.1763,0.21100000000000002,2.6796,2.6796,2.6796
5.7248,-7.0656,3.5675,-0.2846,0.1763,0.21100000000000002,2.6796,2.6796,2.6796
5.7464,-7.0561,3.4502,-0.2806,0.13,0.1777,2.6796,2.6796,2.6796
5.7129,-7.1375,3.7854,-0.2625,0.0661,0.149,2.6796,2.6796,2.6796
5.7129,-7.1375,3.7854,-0.2625,0.0661,0.149,2.6796,2.6796,2.6796
5.6745,-7.0968,4.202,-0.2225,0.0583,0.1351,2.6796,2.6796,2.6796
5.6769,-7.0704,4.2643,-0.2287,0.1159,0.1087,2.6796,2.6796,2.6796
5.6769,-7.0704,4.2643,-0.2287,0.1159,0.1087,2.6796,2.6796,2.6796
5.7081,-7.1997,4.032,-0.3093,0.1819,0.0725,3.5728,3.5728,3.5728
5.744,-7.4104,3.8094,-0.3959,0.2184,0.0595,3.5728,3.5728,3.5728
5.744,-7.4104,3.8094,-0.3959,0.2184,0.0595,3.5728,3.5728,3.5728
5.7703,-7.5445,3.6394,-0.3717,0.2091,0.1055,3.5728,3.5728,3.5728
5.7703,-7.3123,3.5723,-0.2979,0.1678,0.1737,3.5728,3.5728,3.5728
5.7703,-7.3123,3.5723,-0.2979,0.1678,0.1737,3.5728,3.5728,3.5728
5.7176,-6.9028,3.8884,-0.2457,0.1201,0.1996,3.5728,3.5728,3.5728
5.6937,-6.6634,4.0751,-0.3589,0.1188,0.1354,3.5728,3.5728,3.5728
5.6937,-6.6634,4.0751,-0.3589,0.1188,0.1354,3.5728,3.5728,3.5728
5.7583,-7.0872,3.7447,-0.6052,0.146,0.0145,3.3941,3.3941,3.3941
