AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1143,-5.0760000000000005,5.5381,0.8096,0.4178,0.4245,4.2873,4.2873,4.2873
5.2603,-5.5237,4.9586,0.6797,0.4615,0.3209,4.2873,4.2873,4.2873
5.3154,-6.4743,4.7839,0.3332,0.5137,0.0048,4.2873,4.2873,4.2873
5.3154,-6.4743,4.7839,0.3332,0.5137,0.0048,4.2873,4.2873,4.2873
5.1239,-7.2524,4.9658,0.2296,0.5904,-0.2363,4.2873,4.2873,4.2873
5.1239,-7.2524,4.9658,0.2296,0.5904,-0.2363,4.2873,4.2873,4.2873
5.4303,-7.1973,5.1286,0.4144,0.6844,-0.2035,4.2873,4.2873,4.2873
6.06,-7.4775,5.2172,0.5412,0.7371,-0.1473,4.2873,4.2873,4.2873
6.06,-7.4775,5.2172,0.5412,0.7371,-0.1473,4.2873,4.2873,4.2873
6.4623,-7.8893,5.7967,0.6842,0.7083,-0.1244,4.2873,4.2873,4.2873
6.6562,-7.8534,6.3234,0.9479,0.6971,-0.1047,4.2873,4.2873,4.2873
6.6562,-7.8534,6.3234,0.9479,0.6971,-0.1047,4.2873,4.2873,4.2873
6.8502,-7.3434,6.5078,1.2278,0.7185,-0.1241,6.2523,6.2523,6.2523
6.7065,-6.8023,6.9435,1.3955,0.7224,-0.2046,6.2523,6.2523,6.2523
6.7065,-6.8023,6.9435,1.3955,0.7224,-0.2046,6.2523,6.2523,6.2523
6.4575,-5.8613,7.274,1.5327,0.6942,-0.1774,6.2523,6.2523,6.2523
6.4575,-5.8613,7.274,1.5327,0.6942,-0.1774,6.2523,6.2523,6.2523
6.1821,-4.973,7.2333,1.5766,0.6383,-0.0781,6.2523,6.2523,6.2523
5.6817,-4.3792,7.159,1.4216,0.58,-0.0168,6.2523,6.2523,6.2523
5.6817,-4.3792,7.159,1.4216,0.58,-0.0168,6.2523,6.2523,6.2523
5.483,-4.0225,6.7113,1.3449,0.5363,0.1161,6.2523,6.2523,6.2523
5.2172,-3.8788,6.1414,1.2403,0.4931,0.1781,5.0019,5.0019,5.0019
5.2172,-3.8788,6.1414,1.2403,0.4931,0.1781,5.0019,5.0019,5.0019
4.9419,-4.0799,5.8206,1.0874,0.4796,0.1337,5.0019,5.0019,5.0019
4.7216,-4.2906,5.4591,1.0035,0.5219,0.0554,5.0019,5.0019,5.0019
4.7216,-4.2906,5.4591,1.0035,0.5219,0.0554,5.0019,5.0019,5.0019
5.6985,-4.7503,3.9626,0.7838,0.5584,-0.1063,5.0019,5.0019,5.0019
5.6985,-4.7503,3.9626,0.7838,0.5584,-0.1063,5.0019,5.0019,5.0019
3.7039999999999997,-4.9658,6.2396,0.40399999999999997,0.3286,-0.2629,5.0019,5.0019,5.0019
4.542,-5.6219,4.9706,0.7702,0.515,-0.0328,5.0019,5.0019,5.0019
4.542,-5.6219,4.9706,0.7702,0.515,-0.0328,5.0019,5.0019,5.0019
4.7336,-5.0353,5.1358,1.0831,0.6439,0.1797,5.0019,5.0019,5.0019
5.0377,-4.8461,5.2364,1.2075,0.6639,0.2721,5.1805,5.1805,5.1805
5.0377,-4.8461,5.2364,1.2075,0.6639,0.2721,5.1805,5.1805,5.1805
5.3417,-4.9826,5.471,1.1867,0.6255,0.2599,5.1805,5.1805,5.1805
5.3417,-4.9826,5.471,1.1867,0.6255,0.2599,5.1805,5.1805,5.1805
5.5884,-5.5189,5.8302,1.073,0.5874,0.1851,5.1805,5.1805,5.1805
5.9307,-5.7009,6.1893,1.0331,0.5504,0.1377,5.1805,5.1805,5.1805
5.9307,-5.7009,6.1893,1.0331,0.5504,0.1377,5.1805,5.1805,5.1805
6.1343,-6.1774,6.479,0.9806,0.5065,0.0761,5.1805,5.1805,5.1805
6.4048,-6.4479,6.7161,1.0096,0.4694,0.0402,5.1805,5.1805,5.1805
6.4048,-6.4479,6.7161,1.0096,0.4694,0.0402,5.1805,5.1805,5.1805
6.4048,-6.5796,6.8909,1.0919,0.4532,-0.0024,9.2892,9.2892,9.2892
6.5245,-6.4,6.8406,1.1479,0.4298,-0.0181,9.2892,9.2892,9.2892
6.5245,-6.4,6.8406,1.1479,0.4298,-0.0181,9.2892,9.2892,9.2892
6.5509,-6.3210000000000015,6.7568,1.1345,0.3720000000000001,-0.0299,9.2892,9.2892,9.2892
6.5509,-6.3210000000000015,6.7568,1.1345,0.3720000000000001,-0.0299,9.2892,9.2892,9.2892
6.2827,-6.1726,6.7735,1.1369,0.2998,-0.0104,9.2892,9.2892,9.2892
5.7224,-6.0217,6.9196,1.1652,0.2899,0.0386,9.2892,9.2892,9.2892
5.7224,-6.0217,6.9196,1.1652,0.2899,0.0386,9.2892,9.2892,9.2892
5.6937,-5.7775,6.5173,1.2656,0.3935,0.1129,9.2892,9.2892,9.2892
5.7009,-5.6386,6.23,1.4121,0.4697,0.1667,12.6833,12.6833,12.6833
5.7009,-5.6386,6.23,1.4121,0.4697,0.1667,12.6833,12.6833,12.6833
5.6841,-5.1885,6.1151,1.4528,0.5001,0.1661,12.6833,12.6833,12.6833
5.6865,-5.0927,5.968999999999999,1.2475,0.5014,0.0716,12.6833,12.6833,12.6833
5.6865,-5.0927,5.968999999999999,1.2475,0.5014,0.0716,12.6833,12.6833,12.6833
5.72,-5.3369,5.8972,0.9814,0.4684,-0.0442,12.6833,12.6833,12.6833
5.72,-5.3369,5.8972,0.9814,0.4684,-0.0442,12.6833,12.6833,12.6833
5.7248,-5.4615,6.0169,0.8666,0.4266,-0.1066,12.6833,12.6833,12.6833
5.7512,-5.416,6.1151,0.9204,0.409,-0.1225,12.6833,12.6833,12.6833
5.7512,-5.416,6.1151,0.9204,0.409,-0.1225,12.6833,12.6833,12.6833
5.7751,-5.3729,6.3114,0.9321,0.4234,-0.1502,13.2192,13.2192,13.2192
5.8062,-5.6267,6.2779,0.8648,0.4678,-0.1918,13.2192,13.2192,13.2192
5.8062,-5.6267,6.2779,0.8648,0.4678,-0.1918,13.2192,13.2192,13.2192
5.8421,-5.992999999999999,6.175,0.8661,0.5118,-0.1734,13.2192,13.2192,13.2192
5.835,-5.7583,6.1486,1.0208,0.5459,-0.0885,13.2192,13.2192,13.2192
5.835,-5.7583,6.1486,1.0208,0.5459,-0.0885,13.2192,13.2192,13.2192
5.8541,-5.5381,6.0529,1.1226,0.5717,-0.0413,13.2192,13.2192,13.2192
5.8541,-5.5381,6.0529,1.1226,0.5717,-0.0413,13.2192,13.2192,13.2192
5.8517,-5.5093,5.9571,1.1132,0.5760000000000001,-0.0464,13.2192,13.2192,13.2192
5.8517,-5.4615,6.0313,1.0847,0.5677,-0.0557,13.2192,13.2192,13.2192
5.8517,-5.4615,6.0313,1.0847,0.5677,-0.0557,13.2192,13.2192,13.2192
5.8613,-5.4016,5.9571,1.0307,0.5651,-0.0781,14.1124,14.1124,14.1124
5.8781,-5.4112,5.992999999999999,0.9734,0.5592,-0.1084,14.1124,14.1124,14.1124
5.8781,-5.4112,5.992999999999999,0.9734,0.5592,-0.1084,14.1124,14.1124,14.1124
5.8972,-5.4782,5.9667,0.9577,0.5549,-0.1295,14.1124,14.1124,14.1124
5.8972,-5.4782,5.9667,0.9577,0.5549,-0.1295,14.1124,14.1124,14.1124
5.8924,-5.5405,6.0241,0.9692,0.5533,-0.1329,14.1124,14.1124,14.1124
5.9164,-5.5907,5.9283,0.9646,0.5573,-0.1284,14.1124,14.1124,14.1124
5.9164,-5.5907,5.9283,0.9646,0.5573,-0.1284,14.1124,14.1124,14.1124
5.9403,-5.6698,5.8637,0.9513,0.5469,-0.1135,14.1124,14.1124,14.1124
5.9403,-5.5237,5.9714,0.9921,0.5339,-0.0821,12.5047,12.5047,12.5047
5.9403,-5.5237,5.9714,0.9921,0.5339,-0.0821,12.5047,12.5047,12.5047
5.9307,-5.4399,6.1462,0.9822,0.5395,-0.0781,12.5047,12.5047,12.5047
5.9307,-5.5213,6.175,0.9569,0.5709,-0.0919,12.5047,12.5047,12.5047
5.9307,-5.5213,6.175,0.9569,0.5709,-0.0919,12.5047,12.5047,12.5047
5.9571,-5.7033,6.0169,0.9534,0.605,-0.0866,12.5047,12.5047,12.5047
5.9834,-5.6889,5.811,1.0136,0.6114,-0.045,12.5047,12.5047,12.5047
5.9834,-5.6889,5.811,1.0136,0.6114,-0.045,12.5047,12.5047,12.5047
5.9858,-5.4423,5.8469,1.0829,0.588,-0.0078,12.5047,12.5047,12.5047
5.9858,-5.4423,5.8469,1.0829,0.588,-0.0078,12.5047,12.5047,12.5047
5.9379,-5.2962,5.9403,1.0712,0.5701,-0.0179,12.862,12.862,12.862
5.9451,-5.4184,6.0169,1.0171,0.5749,-0.055999999999999994,12.862,12.862,12.862
5.9451,-5.4184,6.0169,1.0171,0.5749,-0.055999999999999994,12.862,12.862,12.862
5.9427,-5.4998,6.0074,1.0006,0.5896,-0.0741,12.862,12.862,12.862
6.0098,-5.5357,5.8229999999999995,1.008,0.5978,-0.0733,12.862,12.862,12.862
6.0098,-5.5357,5.8229999999999995,1.008,0.5978,-0.0733,12.862,12.862,12.862
5.9882,-5.4854,5.8852,1.0155,0.5842,-0.0661,12.862,12.862,12.862
5.9834,-5.4567,5.9595,0.9971,0.5746,-0.0711,12.862,12.862,12.862
5.9834,-5.4567,5.9595,0.9971,0.5746,-0.0711,12.862,12.862,12.862
5.981,-5.586,5.9427,0.9548,0.5720000000000001,-0.0794,13.7551,13.7551,13.7551
5.981,-5.586,5.9427,0.9548,0.5720000000000001,-0.0794,13.7551,13.7551,13.7551
5.9834,-5.6267,5.9379,0.9561,0.5696,-0.061,13.7551,13.7551,13.7551
5.9882,-5.5333,5.9786,0.9657,0.569,-0.0363,13.7551,13.7551,13.7551
5.9882,-5.5333,5.9786,0.9657,0.569,-0.0363,13.7551,13.7551,13.7551
5.9762,-5.3513,5.9834,0.9545,0.5770000000000001,-0.0336,13.7551,13.7551,13.7551
5.9906,-5.5309,5.89,0.9103,0.5869,-0.0613,13.7551,13.7551,13.7551
5.9906,-5.5309,5.89,0.9103,0.5869,-0.0613,13.7551,13.7551,13.7551
6.005,-5.7607,5.8805,0.9226,0.5861,-0.0565,13.7551,13.7551,13.7551
6.0002,-5.7536,5.8996,1.0232,0.5808,-0.0014,13.7551,13.7551,13.7551
6.0002,-5.7536,5.8996,1.0232,0.5808,-0.0014,13.7551,13.7551,13.7551
5.9595,-5.4686,5.9858,1.0946,0.5848,0.0436,13.3979,13.3979,13.3979
5.9595,-5.4686,5.9858,1.0946,0.5848,0.0436,13.3979,13.3979,13.3979
5.9523,-5.3513,5.9523,1.0624,0.6013,0.0306,13.3979,13.3979,13.3979
5.9475,-5.3968,5.8781,1.0222,0.6093,-0.0038,13.3979,13.3979,13.3979
5.9475,-5.3968,5.8781,1.0222,0.6093,-0.0038,13.3979,13.3979,13.3979
5.9786,-5.4543,5.7631,1.0048,0.6007,-0.0328,13.3979,13.3979,13.3979
5.9786,-5.5812,5.7847,0.9761,0.5741,-0.049,13.3979,13.3979,13.3979
5.9786,-5.5812,5.7847,0.9761,0.5741,-0.049,13.3979,13.3979,13.3979
5.9834,-5.7033,5.8876,0.9889,0.5499,-0.0365,13.3979,13.3979,13.3979
5.9595,-5.4638,6.0026,1.0459,0.5485,-0.0072,13.3979,13.3979,13.3979
5.9595,-5.4638,6.0026,1.0459,0.5485,-0.0072,13.5765,13.5765,13.5765
5.9451,-5.4447,6.0672,1.0288,0.569,-0.0189,13.5765,13.5765,13.5765
5.9451,-5.4447,6.0672,1.0288,0.569,-0.0189,13.5765,13.5765,13.5765
5.9714,-5.586,5.9355,0.9990000000000001,0.5946,-0.0392,13.5765,13.5765,13.5765
5.9738,-5.6841,5.8421,0.9939,0.5989,-0.0325,13.5765,13.5765,13.5765
5.9738,-5.6841,5.8421,0.9939,0.5989,-0.0325,13.5765,13.5765,13.5765
5.9786,-5.6147,5.8182,1.028,0.5901,-0.0024,13.5765,13.5765,13.5765
5.9547,-5.38,5.8781,1.0704,0.5768,0.0109,13.5765,13.5765,13.5765
5.9547,-5.38,5.8781,1.0704,0.5768,0.0109,13.5765,13.5765,13.5765
5.9547,-5.3872,5.9475,1.0501,0.5749,-0.0171,11.6115,11.6115,11.6115
5.9475,-5.5716,5.9379,0.9854,0.5821,-0.0493,11.6115,11.6115,11.6115
5.9475,-5.5716,5.9379,0.9854,0.5821,-0.0493,11.6115,11.6115,11.6115
5.9786,-5.55,5.8661,0.9899,0.5853,-0.0474,11.6115,11.6115,11.6115
5.9786,-5.55,5.8661,0.9899,0.5853,-0.0474,11.6115,11.6115,11.6115
