AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,-5.5955,7.5661,1.1673,0.43,0.008,-6.2523,-6.2523,-6.2523
6.0888,-5.6171,7.444,1.1156,0.3935,-0.0197,-2.5009,-2.5009,-2.5009
5.8852,-5.5884,7.5589,1.0784,0.3642,-0.0288,-2.5009,-2.5009,-2.5009
5.8852,-5.5884,7.5589,1.0784,0.3642,-0.0288,-2.5009,-2.5009,-2.5009
5.5524,-5.483,7.4799,1.1199,0.3813,-0.003,-2.5009,-2.5009,-2.5009
5.4471,-5.4016,7.159,1.228,0.4631,0.0647,-2.5009,-2.5009,-2.5009
5.4471,-5.4016,7.159,1.228,0.4631,0.0647,-2.5009,-2.5009,-2.5009
5.4806,-5.1047,6.7448,1.3247,0.5288,0.1331,-2.5009,-2.5009,-2.5009
5.5069,-4.9491,6.4335,1.3114,0.519,0.1483,-2.5009,-2.5009,-2.5009
5.5069,-4.9491,6.4335,1.3114,0.519,0.1483,-2.5009,-2.5009,-2.5009
5.5069,-4.8581,6.3114,1.2768,0.4489,0.1395,-2.8582,-2.8582,-2.8582
5.5022,-4.8102,6.5102,1.15,0.3664,0.1004,-2.8582,-2.8582,-2.8582
5.5022,-4.8102,6.5102,1.15,0.3664,0.1004,-2.8582,-2.8582,-2.8582
5.4998,-4.8389,6.7592,0.9971,0.3115,0.0484,-2.8582,-2.8582,-2.8582
5.495,-4.6761,6.9627,0.8616,0.3027,-0.0062,-2.8582,-2.8582,-2.8582
5.495,-4.6761,6.9627,0.8616,0.3027,-0.0062,-2.8582,-2.8582,-2.8582
5.5285,-4.6833,7.08,0.816,0.3419,-0.0781,-2.8582,-2.8582,-2.8582
5.5668,-5.0951,6.9220000000000015,0.7494,0.401,-0.1407,-2.8582,-2.8582,-2.8582
5.5668,-5.0951,6.9220000000000015,0.7494,0.401,-0.1407,-2.8582,-2.8582,-2.8582
5.6075,-5.2651,6.831,0.8091,0.4417,-0.1292,-2.5009,-2.5009,-2.5009
5.6075,-5.1454,6.9124,0.9425,0.483,-0.0797,-2.5009,-2.5009,-2.5009
5.6075,-5.1454,6.9124,0.9425,0.483,-0.0797,-2.5009,-2.5009,-2.5009
5.6267,-4.9993,6.8861,0.987,0.5421,-0.0629,-2.5009,-2.5009,-2.5009
5.641,-5.0616,6.7592,0.9843,0.5917,-0.0751,-2.5009,-2.5009,-2.5009
5.641,-5.0616,6.7592,0.9843,0.5917,-0.0751,-2.5009,-2.5009,-2.5009
5.6674,-5.0808,6.5892,1.0107,0.6154,-0.0735,-2.5009,-2.5009,-2.5009
5.6769,-5.1262,6.4551,1.0174,0.609,-0.0695,-2.5009,-2.5009,-2.5009
5.6769,-5.1262,6.4551,1.0174,0.609,-0.0695,-2.5009,-2.5009,-2.5009
5.6722,-5.1382,6.5126,1.0341,0.5818,-0.0578,-2.5009,-2.5009,-2.5009
5.6674,-5.1358,6.6347,1.0445,0.5661,-0.0429,-3.0368,-3.0368,-3.0368
5.6674,-5.1358,6.6347,1.0445,0.5661,-0.0429,-3.0368,-3.0368,-3.0368
5.6434,-5.0233,6.7113,1.0584,0.5768,-0.0293,-3.0368,-3.0368,-3.0368
5.6482,-4.9419,6.6299,1.024,0.5920000000000001,-0.0363,-3.0368,-3.0368,-3.0368
5.6482,-4.9419,6.6299,1.024,0.5920000000000001,-0.0363,-3.0368,-3.0368,-3.0368
5.6722,-4.9634,6.5581,0.9758,0.593,-0.0584,-3.0368,-3.0368,-3.0368
5.6722,-4.9634,6.5581,0.9758,0.593,-0.0584,-3.0368,-3.0368,-3.0368
5.6698,-5.064,6.5676,0.9385,0.5813,-0.0733,-3.0368,-3.0368,-3.0368
5.6745,-5.2172,6.5102,0.9183,0.5725,-0.073,-3.0368,-3.0368,-3.0368
5.6865,-5.1598,6.5461,0.9774,0.5611,-0.0442,-2.6796,-2.6796,-2.6796
5.6865,-5.1598,6.5461,0.9774,0.5611,-0.0442,-2.6796,-2.6796,-2.6796
5.6793,-5.0089,6.6035,1.0331,0.5603,-0.0251,-2.6796,-2.6796,-2.6796
5.6674,-5.0065,6.6107,1.0411,0.5656,-0.0331,-2.6796,-2.6796,-2.6796
5.6674,-5.0065,6.6107,1.0411,0.5656,-0.0331,-2.6796,-2.6796,-2.6796
5.6674,-4.9563,6.6155,1.011,0.5738,-0.0506,-2.6796,-2.6796,-2.6796
5.6674,-4.9563,6.6155,1.011,0.5738,-0.0506,-2.6796,-2.6796,-2.6796
5.7009,-4.9419,6.5461,0.9694,0.5808,-0.0767,-2.6796,-2.6796,-2.6796
5.6745,-5.052,6.6275,0.9228,0.5821,-0.1036,-2.6796,-2.6796,-2.6796
5.6745,-5.052,6.6275,0.9228,0.5821,-0.1036,-2.6796,-2.6796,-2.6796
5.7057,-5.1861,6.5844,0.8957,0.5906,-0.113,-2.5009,-2.5009,-2.5009
5.7105,-5.2699,6.5341,0.9116,0.5962,-0.0927,-2.5009,-2.5009,-2.5009
5.7105,-5.2699,6.5341,0.9116,0.5962,-0.0927,-2.5009,-2.5009,-2.5009
5.732,-5.2627,6.4312,0.9716,0.589,-0.0514,-2.5009,-2.5009,-2.5009
5.7105,-5.0808,6.4934,1.0363,0.5738,-0.016,-2.5009,-2.5009,-2.5009
5.7105,-5.0808,6.4934,1.0363,0.5738,-0.016,-2.5009,-2.5009,-2.5009
5.7081,-4.8677,6.5173,1.0672,0.5653,-0.0181,-2.5009,-2.5009,-2.5009
5.7176,-4.8102,6.5892,1.0206,0.5669,-0.0653,-2.5009,-2.5009,-2.5009
5.7176,-4.8102,6.5892,1.0206,0.5669,-0.0653,-2.5009,-2.5009,-2.5009
5.6961,-5.0065,6.649,0.9223,0.5776,-0.1249,-2.1437,-2.1437,-2.1437
5.732,-5.3633,6.5389,0.8544,0.5957,-0.1468,-2.1437,-2.1437,-2.1437
5.732,-5.3633,6.5389,0.8544,0.5957,-0.1468,-2.1437,-2.1437,-2.1437
5.732,-5.3848,6.5485,0.9175,0.6026,-0.094,-2.1437,-2.1437,-2.1437
5.7392,-5.2268,6.4647,1.0323,0.6047,-0.0283,-2.1437,-2.1437,-2.1437
5.7392,-5.2268,6.4647,1.0323,0.6047,-0.0283,-2.1437,-2.1437,-2.1437
5.7272,-4.9826,6.5724,1.0807,0.6029,-0.0014,-2.1437,-2.1437,-2.1437
5.7176,-5.0041,6.5964,1.061,0.6127,-0.0195,-2.1437,-2.1437,-2.1437
5.7176,-5.0041,6.5964,1.061,0.6127,-0.0195,-2.1437,-2.1437,-2.1437
5.7248,-5.052,6.5269,1.0485,0.6202,-0.0368,-2.1437,-2.1437,-2.1437
5.7248,-5.0401,6.5197,1.0512,0.617,-0.0432,-4.1087,-4.1087,-4.1087
5.7248,-5.0401,6.5197,1.0512,0.617,-0.0432,-4.1087,-4.1087,-4.1087
5.6985,-5.0760000000000005,6.5102,1.036,0.6159,-0.0541,-4.1087,-4.1087,-4.1087
5.7081,-5.0831,6.5317,1.0107,0.6101,-0.0597,-4.1087,-4.1087,-4.1087
5.7081,-5.0831,6.5317,1.0107,0.6101,-0.0597,-4.1087,-4.1087,-4.1087
5.72,-5.1526,6.4431,0.9883,0.6018,-0.0605,-4.1087,-4.1087,-4.1087
5.7176,-5.222,6.4359,0.9934,0.5797,-0.0432,-4.1087,-4.1087,-4.1087
5.7176,-5.222,6.4359,0.9934,0.5797,-0.0432,-4.1087,-4.1087,-4.1087
5.7105,-5.1502,6.515,1.0203,0.5579,-0.0165,-4.1087,-4.1087,-4.1087
5.6961,-5.0353,6.6586,1.024,0.5568,-0.0064,-3.7514,-3.7514,-3.7514
5.6961,-5.0353,6.6586,1.024,0.5568,-0.0064,-3.7514,-3.7514,-3.7514
5.6913,-5.0712,6.6562,0.9998,0.5781,-0.016,-3.7514,-3.7514,-3.7514
5.6961,-5.1143,6.5389,0.9945,0.5975,-0.0189,-3.7514,-3.7514,-3.7514
5.6961,-5.1143,6.5389,0.9945,0.5975,-0.0189,-3.7514,-3.7514,-3.7514
5.6985,-5.2268,6.5245,0.9803,0.6002,-0.0136,-3.7514,-3.7514,-3.7514
5.7081,-5.2771,6.479,0.9875,0.5941,0.0109,-3.7514,-3.7514,-3.7514
5.7081,-5.2771,6.479,0.9875,0.5941,0.0109,-3.7514,-3.7514,-3.7514
5.6865,-5.1358,6.5485,1.0357,0.5816,0.0468,-3.7514,-3.7514,-3.7514
5.6674,-4.9922,6.6083,1.0379,0.5834,0.05,-3.2155,-3.2155,-3.2155
5.6674,-4.9922,6.6083,1.0379,0.5834,0.05,-3.2155,-3.2155,-3.2155
5.6769,-5.0448,6.6227,1.0190000000000001,0.5967,0.0269,-3.2155,-3.2155,-3.2155
5.6578,-4.9443,6.6754,1.0038,0.6154,0.0069,-3.2155,-3.2155,-3.2155
5.6578,-4.9443,6.6754,1.0038,0.6154,0.0069,-3.2155,-3.2155,-3.2155
5.653,-5.0736,6.515,0.9729,0.6375,-0.0275,-3.2155,-3.2155,-3.2155
5.6698,-5.301,6.3785,0.9811,0.6348,-0.0336,-3.2155,-3.2155,-3.2155
5.6698,-5.301,6.3785,0.9811,0.6348,-0.0336,-3.2155,-3.2155,-3.2155
5.653,-5.2891,6.4264,1.0333,0.6077,-0.0008,-3.2155,-3.2155,-3.2155
5.6291,-5.0377,6.6323,1.1015,0.5864,0.033,-3.3941,-3.3941,-3.3941
5.6291,-5.0377,6.6323,1.1015,0.5864,0.033,-3.3941,-3.3941,-3.3941
5.5979,-4.8198,6.6754,1.085,0.597,0.0138,-3.3941,-3.3941,-3.3941
5.6314,-4.9395,6.4814,1.0027,0.6127,-0.049,-3.3941,-3.3941,-3.3941
5.6314,-4.9395,6.4814,1.0027,0.6127,-0.049,-3.3941,-3.3941,-3.3941
5.6458,-5.0784,6.3809,0.9183,0.5994,-0.094,-3.3941,-3.3941,-3.3941
5.6769,-5.4447,6.3785,0.893,0.5661,-0.1026,-3.3941,-3.3941,-3.3941
5.6769,-5.4447,6.3785,0.893,0.5661,-0.1026,-3.3941,-3.3941,-3.3941
5.653,-5.2651,6.5245,0.9958,0.536,-0.044000000000000004,-3.3941,-3.3941,-3.3941
5.641,-4.9227,6.6562,1.0299,0.5334,-0.0253,-3.3941,-3.3941,-3.3941
5.641,-4.9227,6.6562,1.0299,0.5334,-0.0253,-3.3941,-3.3941,-3.3941
5.6291,-5.1526,6.6227,0.9372,0.5544,-0.0698,-1.2505,-1.2505,-1.2505
5.6674,-5.2388,6.5581,0.9452,0.5746,-0.073,-1.2505,-1.2505,-1.2505
5.6674,-5.2388,6.5581,0.9452,0.5746,-0.073,-1.2505,-1.2505,-1.2505
5.6578,-5.2699,6.5557,0.9566,0.5824,-0.0594,-1.2505,-1.2505,-1.2505
5.6769,-5.3346,6.4383,0.9825,0.5845,-0.0355,-1.2505,-1.2505,-1.2505
5.6769,-5.3346,6.4383,0.9825,0.5845,-0.0355,-1.2505,-1.2505,-1.2505
5.6745,-5.1526,6.4934,1.0373,0.573,-0.0006,-1.2505,-1.2505,-1.2505
5.6674,-4.9946,6.5365,1.0427,0.569,-0.0051,-1.2505,-1.2505,-1.2505
5.6674,-4.9946,6.5365,1.0427,0.569,-0.0051,-1.2505,-1.2505,-1.2505
5.6554,-5.0736,6.5365,0.9977,0.5706,-0.0381,-2.5009,-2.5009,-2.5009
5.6722,-5.1693,6.4814,0.9779,0.5765,-0.055999999999999994,-2.5009,-2.5009,-2.5009
5.6722,-5.1693,6.4814,0.9779,0.5765,-0.055999999999999994,-2.5009,-2.5009,-2.5009
5.653,-5.2292,6.6179,0.975,0.5792,-0.0597,-2.5009,-2.5009,-2.5009
5.653,-5.2962,6.6035,0.9729,0.5973,-0.0525,-2.5009,-2.5009,-2.5009
5.653,-5.2962,6.6035,0.9729,0.5973,-0.0525,-2.5009,-2.5009,-2.5009
5.6698,-5.3202,6.5054,0.9798,0.6119,-0.0315,-2.5009,-2.5009,-2.5009
5.6698,-5.2436,6.4407,1.0048,0.6093,-0.0043,-2.5009,-2.5009,-2.5009
5.6698,-5.2436,6.4407,1.0048,0.6093,-0.0043,-2.5009,-2.5009,-2.5009
5.6698,-5.2053,6.4335,1.0214,0.5973,0.0082,-5.0019,-5.0019,-5.0019
5.6482,-5.1262,6.4671,1.0275,0.5906,0.0072,-5.0019,-5.0019,-5.0019
5.6482,-5.1262,6.4671,1.0275,0.5906,0.0072,-5.0019,-5.0019,-5.0019
5.6506,-5.1191,6.4647,1.0155,0.5904,-0.0078,-5.0019,-5.0019,-5.0019
5.6506,-5.1191,6.4647,1.0155,0.5904,-0.0078,-5.0019,-5.0019,-5.0019
5.653,-5.131,6.3905,0.9841,0.5861,-0.0261,-5.0019,-5.0019,-5.0019
5.6506,-5.1502,6.4455,0.9769,0.5736,-0.0411,-5.0019,-5.0019,-5.0019
5.6506,-5.1502,6.4455,0.9769,0.5736,-0.0411,-5.0019,-5.0019,-5.0019
5.6554,-5.2316,6.515,0.9782,0.5653,-0.0512,-5.0019,-5.0019,-5.0019
5.641,-5.2627,6.6059,0.9793,0.5717,-0.049,-4.466,-4.466,-4.466
5.641,-5.2627,6.6059,0.9793,0.5717,-0.049,-4.466,-4.466,-4.466
5.6386,-5.3417,6.5652,0.9939,0.5928,-0.0347,-4.466,-4.466,-4.466
5.6698,-5.2268,6.4623,1.0392,0.6082,-0.0104,-4.466,-4.466,-4.466
5.6698,-5.2268,6.4623,1.0392,0.6082,-0.0104,-4.466,-4.466,-4.466
5.6482,-5.0784,6.4671,1.0536,0.6066,-0.0107,-4.466,-4.466,-4.466
5.6458,-5.1047,6.4144,1.0142,0.5999,-0.0403,-4.466,-4.466,-4.466
5.6458,-5.1047,6.4144,1.0142,0.5999,-0.0403,-4.466,-4.466,-4.466
5.6578,-5.2244,6.4216,0.9894,0.588,-0.0613,-4.466,-4.466,-4.466
5.6602,-5.2412,6.4886,1.0025,0.5738,-0.0608,-4.466,-4.466,-4.466
5.6602,-5.2412,6.4886,1.0025,0.5738,-0.0608,-4.466,-4.466,-4.466
5.6338,-5.1574,6.5796,1.0107,0.5693,-0.0594,-4.1087,-4.1087,-4.1087
5.6674,-5.1981,6.5413,0.9913,0.5842,-0.0698,-4.1087,-4.1087,-4.1087
5.653,-5.301,6.5102,0.9761,0.5967,-0.0733,-4.1087,-4.1087,-4.1087
5.653,-5.301,6.5102,0.9761,0.5967,-0.0733,-4.1087,-4.1087,-4.1087
5.6626,-5.3298,6.4551,0.9761,0.601,-0.0605,-4.1087,-4.1087,-4.1087
