AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-6.242000000000001,2.0064,0.7663,-0.4279,0.11900000000000001,5.5378,5.5378,5.5378
7.5421,-6.4096,1.8364,0.7407,-0.4191,0.1046,5.1805,5.1805,5.1805
7.5421,-6.412000000000001,1.7838,0.8004,-0.4372,0.1294,5.1805,5.1805,5.1805
7.5421,-6.412000000000001,1.7838,0.8004,-0.4372,0.1294,5.1805,5.1805,5.1805
7.5014,-6.3066,2.0495,0.8403,-0.4594,0.1507,5.1805,5.1805,5.1805
7.5182,-6.3138,2.0471,0.8129,-0.4487,0.1403,5.1805,5.1805,5.1805
7.5182,-6.3138,2.0471,0.8129,-0.4487,0.1403,5.1805,5.1805,5.1805
7.5206,-6.4024,1.9873,0.7886,-0.4407,0.1379,5.1805,5.1805,5.1805
7.511,-6.3306,1.9562,0.8028,-0.4431,0.1517,5.1805,5.1805,5.1805
7.511,-6.3306,1.9562,0.8028,-0.4431,0.1517,5.1805,5.1805,5.1805
7.511,-6.3258,1.8891,0.8017,-0.4538,0.1525,6.2523,6.2523,6.2523
7.5038,-6.3329999999999975,2.0376,0.7972,-0.4649,0.1544,6.2523,6.2523,6.2523
7.5038,-6.3329999999999975,2.0376,0.7972,-0.4649,0.1544,6.2523,6.2523,6.2523
7.5038,-6.4216,2.1214,0.8193,-0.4564,0.16,6.2523,6.2523,6.2523
7.5038,-6.4216,2.1214,0.8193,-0.4564,0.16,6.2523,6.2523,6.2523
7.4918,-6.3114,2.0424,0.8547,-0.4431,0.1728,6.2523,6.2523,6.2523
7.5086,-6.2612,1.8843,0.8733,-0.4442,0.1706,6.2523,6.2523,6.2523
7.5086,-6.2612,1.8843,0.8733,-0.4442,0.1706,6.2523,6.2523,6.2523
7.4727,-6.3282,2.1094,0.884,-0.45799999999999996,0.1616,6.2523,6.2523,6.2523
7.4799,-6.3329999999999975,2.0615,0.9141,-0.45299999999999996,0.1616,6.2523,6.2523,6.2523
7.4799,-6.3329999999999975,2.0615,0.9141,-0.45299999999999996,0.1616,6.2523,6.2523,6.2523
7.4894,-6.3474,2.0352,0.9894,-0.4556,0.1712,6.0737,6.0737,6.0737
7.4655,-6.4096,2.1309,1.0459,-0.45799999999999996,0.1848,6.0737,6.0737,6.0737
7.4655,-6.4096,2.1309,1.0459,-0.45799999999999996,0.1848,6.0737,6.0737,6.0737
7.4655,-6.412000000000001,2.21,1.0755,-0.4591,0.2069,6.0737,6.0737,6.0737
7.4655,-6.3066,2.2267,1.0478,-0.4596,0.2151,6.0737,6.0737,6.0737
7.4655,-6.3066,2.2267,1.0478,-0.4596,0.2151,6.0737,6.0737,6.0737
7.4128,-6.309,2.4183,0.9559,-0.4492,0.1997,6.0737,6.0737,6.0737
7.4248,-6.3474,2.3512,0.84,-0.4127,0.1802,6.0737,6.0737,6.0737
7.4248,-6.3474,2.3512,0.84,-0.4127,0.1802,6.0737,6.0737,6.0737
7.4296,-6.4,2.2531,0.8302,-0.3938,0.188,5.8951,5.8951,5.8951
7.3865,-6.309,2.3081,0.8499,-0.3904,0.1994,5.8951,5.8951,5.8951
7.3913,-6.5796,2.3632,0.8187,-0.3845,0.1981,5.8951,5.8951,5.8951
7.3913,-6.5796,2.3632,0.8187,-0.3845,0.1981,5.8951,5.8951,5.8951
7.4128,-6.6179,2.3225,0.8302,-0.3741,0.23800000000000002,5.8951,5.8951,5.8951
7.4128,-6.6179,2.3225,0.8302,-0.3741,0.23800000000000002,5.8951,5.8951,5.8951
7.407999999999999,-6.4719,2.2626,0.8235,-0.3720000000000001,0.282,5.8951,5.8951,5.8951
7.4272,-6.4958,2.1573,0.7793,-0.3885,0.2937,5.8951,5.8951,5.8951
7.2524,-6.9316,2.3297,0.6848,-0.4061,0.3035,4.6446,4.6446,4.6446
7.2524,-6.9316,2.3297,0.6848,-0.4061,0.3035,4.6446,4.6446,4.6446
7.2237,-6.9842,2.2507,0.701,-0.3984,0.396,4.6446,4.6446,4.6446
7.2548,-7.2333,2.2602,0.7836,-0.4069,0.5113,4.6446,4.6446,4.6446
7.2548,-7.2333,2.2602,0.7836,-0.4069,0.5113,4.6446,4.6446,4.6446
7.183,-7.2763,2.4901,0.9045,-0.4159,0.6522,4.6446,4.6446,4.6446
7.1423,-7.1638,2.3249,0.8896,-0.4026,0.7693,4.6446,4.6446,4.6446
7.1423,-7.1638,2.3249,0.8896,-0.4026,0.7693,4.6446,4.6446,4.6446
7.0752,-7.2716,2.0663,0.8078,-0.4186,0.8487,4.6446,4.6446,4.6446
6.2851,-7.6786,2.3991,0.7271,-0.4583,0.9369,4.6446,4.6446,4.6446
6.2851,-7.6786,2.3991,0.7271,-0.4583,0.9369,4.6446,4.6446,4.6446
5.4638,-6.9507,1.0774,0.6771,-0.3392,0.9139,4.6446,4.6446,4.6446
5.1885,-8.1766,1.202,0.7604,-0.6415,0.3789,4.6446,4.6446,4.6446
5.1885,-8.1766,1.202,0.7604,-0.6415,0.3789,4.6446,4.6446,4.6446
6.2013,-7.6618,1.9897,1.2832,-0.9323,0.11900000000000001,4.6446,4.6446,4.6446
6.2013,-7.6618,1.9897,1.2832,-0.9323,0.11900000000000001,4.6446,4.6446,4.6446
7.25,-7.3937,2.6385,1.2014,-0.8341,-0.0845,4.6446,4.6446,4.6446
8.0282,-7.3554,1.6712,0.7647,-0.5004,-0.1894,4.6446,4.6446,4.6446
8.4903,-7.1255,1.3288,0.6267,-0.3347,-0.073,4.6446,4.6446,4.6446
8.4903,-7.1255,1.3288,0.6267,-0.3347,-0.073,4.6446,4.6446,4.6446
8.6124,-6.9316,1.3839,0.6559999999999999,-0.1984,0.1352,4.8232,4.8232,4.8232
8.3969,-6.7017,1.5372,0.8198,-0.0399,0.3483,4.8232,4.8232,4.8232
8.3969,-6.7017,1.5372,0.8198,-0.0399,0.3483,4.8232,4.8232,4.8232
7.7121,-6.3593,2.0663,1.0787,0.0546,0.5294,4.8232,4.8232,4.8232
7.0249,-5.9786,2.6314,1.1817,0.0807,0.5443,4.8232,4.8232,4.8232
7.0249,-5.9786,2.6314,1.1817,0.0807,0.5443,4.8232,4.8232,4.8232
6.6634,-5.89,3.1797,1.0507,0.0698,0.3808,4.8232,4.8232,4.8232
6.5461,-5.89,3.4478,0.9037,0.0568,0.24100000000000002,4.8232,4.8232,4.8232
6.5461,-5.89,3.4478,0.9037,0.0568,0.24100000000000002,4.8232,4.8232,4.8232
6.2205,-5.9547,3.6919999999999997,0.8142,-0.0053,0.1893,2.8582,2.8582,2.8582
5.9786,-6.084,3.7112,0.6837,-0.0828,0.1315,2.8582,2.8582,2.8582
5.9786,-6.084,3.7112,0.6837,-0.0828,0.1315,2.8582,2.8582,2.8582
5.8757,-6.242000000000001,3.8094,0.5692,-0.1571,0.062,2.8582,2.8582,2.8582
5.8757,-6.242000000000001,3.8094,0.5692,-0.1571,0.062,2.8582,2.8582,2.8582
5.9212,-6.162999999999999,3.7399,0.5529,-0.2165,0.0266,2.8582,2.8582,2.8582
5.8829,-6.2995,3.7974,0.4933,-0.2205,-0.0666,2.8582,2.8582,2.8582
5.8829,-6.2995,3.7974,0.4933,-0.2205,-0.0666,2.8582,2.8582,2.8582
6.0959,-6.5365,3.4789999999999996,0.4054,-0.1941,-0.1628,2.8582,2.8582,2.8582
6.4335,-6.7233,3.2323,0.3239,-0.1981,-0.1777,0.8932,0.8932,0.8932
6.4335,-6.7233,3.2323,0.3239,-0.1981,-0.1777,0.8932,0.8932,0.8932
6.5341,-7.0752,3.0239999999999996,0.1963,-0.1608,-0.1641,0.8932,0.8932,0.8932
6.6251,-7.3027,2.6481,0.2858,-0.1965,-0.0648,0.8932,0.8932,0.8932
6.6251,-7.3027,2.6481,0.2858,-0.1965,-0.0648,0.8932,0.8932,0.8932
5.9164,-7.2644,2.1142,0.6153,-0.3829,0.0351,0.8932,0.8932,0.8932
6.4359,-7.3817,3.5651,1.0028,-0.6659999999999999,0.07400000000000001,0.8932,0.8932,0.8932
6.4359,-7.3817,3.5651,1.0028,-0.6659999999999999,0.07400000000000001,0.8932,0.8932,0.8932
6.8693,-6.3258,3.7136,1.1093,-0.617,0.1565,0.8932,0.8932,0.8932
6.6993,-6.8071,3.6609,0.7077,-0.5475,-0.0022,0.0,0.0,0.0
6.6993,-6.8071,3.6609,0.7077,-0.5475,-0.0022,0.0,0.0,0.0
6.6371,-7.1518,3.2036,0.4962,-0.5001,-0.0453,0.0,0.0,0.0
6.5269,-6.9723,2.8899,0.5439,-0.5265,0.0511,0.0,0.0,0.0
6.5269,-6.9723,2.8899,0.5439,-0.5265,0.0511,0.0,0.0,0.0
6.4335,-6.5078,2.7918,0.7852,-0.6562,0.2095,0.0,0.0,0.0
6.1055,-6.1103,2.9618,1.0113,-0.8847,0.377,0.0,0.0,0.0
6.1055,-6.1103,2.9618,1.0113,-0.8847,0.377,0.0,0.0,0.0
5.9236,-5.7464,3.3329,1.0765,-1.0618,0.499,0.0,0.0,0.0
5.8829,-5.8374,2.957,0.8347,-1.073,0.4793,0.0,0.0,0.0
5.8829,-5.8374,2.957,0.8347,-1.073,0.4793,0.0,0.0,0.0
5.8254,-6.0361,2.5140000000000002,0.5732,-1.0447,0.4159,0.8932,0.8932,0.8932
5.8062,-6.7831,1.7790000000000001,0.2557,-0.8825,0.2687,0.8932,0.8932,0.8932
5.8062,-6.7831,1.7790000000000001,0.2557,-0.8825,0.2687,0.8932,0.8932,0.8932
6.0505,-7.5924,0.8883,0.0001,-0.6325,0.1246,0.8932,0.8932,0.8932
6.3833,-8.1551,0.4693,0.0248,-0.4551,0.0974,0.8932,0.8932,0.8932
6.3833,-8.1551,0.4693,0.0248,-0.4551,0.0974,0.8932,0.8932,0.8932
6.8334,-8.3897,0.2322,0.2086,-0.3683,0.1651,0.8932,0.8932,0.8932
7.1423,-8.5741,0.4358,0.4502,-0.3683,0.2236,0.8932,0.8932,0.8932
7.1423,-8.5741,0.4358,0.4502,-0.3683,0.2236,0.8932,0.8932,0.8932
7.4918,-8.6267,0.8117,0.7921,-0.38,0.262,5.0019,5.0019,5.0019
7.7648,-8.4137,1.5731,1.1141,-0.3933,0.2561,5.0019,5.0019,5.0019
7.7648,-8.4137,1.5731,1.1141,-0.3933,0.2561,5.0019,5.0019,5.0019
7.8103,-8.27,2.4278,1.2249,-0.3842,0.1552,5.0019,5.0019,5.0019
7.7648,-7.9683,2.9761,1.199,-0.3664,0.0433,5.0019,5.0019,5.0019
7.7648,-7.9683,2.9761,1.199,-0.3664,0.0433,5.0019,5.0019,5.0019
7.5517,-7.693,3.3952,1.1104,-0.3653,-0.0491,5.0019,5.0019,5.0019
7.2309,-7.602,3.5723,1.0363,-0.4109,-0.0611,5.0019,5.0019,5.0019
7.2309,-7.602,3.5723,1.0363,-0.4109,-0.0611,5.0019,5.0019,5.0019
6.9914,-7.1973,3.6298,1.031,-0.4868,0.0239,4.8232,4.8232,4.8232
6.6155,-7.0058,3.4526,0.9311,-0.4689,0.0433,4.8232,4.8232,4.8232
6.6155,-7.0058,3.4526,0.9311,-0.4689,0.0433,4.8232,4.8232,4.8232
6.2779,-6.4934,3.103,0.8528,-0.4111,0.0633,4.8232,4.8232,4.8232
5.7919,-6.0169,2.8445,0.7743,-0.3954,0.0849,4.8232,4.8232,4.8232
5.7919,-6.0169,2.8445,0.7743,-0.3954,0.0849,4.8232,4.8232,4.8232
5.4255,-5.7009,2.5715,0.7916,-0.4253,0.1595,4.8232,4.8232,4.8232
5.4974,-5.2364,2.4614,0.7298,-0.4186,0.192,4.8232,4.8232,4.8232
5.4974,-5.2364,2.4614,0.7298,-0.4186,0.192,4.8232,4.8232,4.8232
5.1837,-5.2651,1.0774,0.4989,-0.3773,-0.0139,2.3223,2.3223,2.3223
5.3034,-5.9762,1.4318,0.7045,-0.5507,0.0356,2.3223,2.3223,2.3223
5.3034,-5.9762,1.4318,0.7045,-0.5507,0.0356,2.3223,2.3223,2.3223
5.3561,-5.981,2.0136,0.8893,-0.5997,0.1669,2.3223,2.3223,2.3223
5.6698,-6.3234,2.0519,0.9119,-0.5733,0.2159,2.3223,2.3223,2.3223
5.6698,-6.3234,2.0519,0.9119,-0.5733,0.2159,2.3223,2.3223,2.3223
6.0193,-6.2133,2.3632,0.9697,-0.5925,0.2993,2.3223,2.3223,2.3223
6.4407,-6.3162,2.4781,0.9207,-0.6354,0.3033,2.3223,2.3223,2.3223
6.4407,-6.3162,2.4781,0.9207,-0.6354,0.3033,2.3223,2.3223,2.3223
6.9603,-6.8334,2.3081,0.75,-0.6277,0.1858,2.3223,2.3223,2.3223
7.2811,-7.4823,2.1286,0.6198,-0.6002,0.0268,7.6814,7.6814,7.6814
7.2811,-7.4823,2.1286,0.6198,-0.6002,0.0268,7.6814,7.6814,7.6814
7.657,-7.9803,2.0495,0.6299,-0.6042,-0.073,7.6814,7.6814,7.6814
7.9156,-8.1407,1.9777,0.7804,-0.6495,-0.1053,7.6814,7.6814,7.6814
7.9156,-8.1407,1.9777,0.7804,-0.6495,-0.1053,7.6814,7.6814,7.6814
7.9252,-8.0401,2.0543,0.8851,-0.7105,-0.1423,7.6814,7.6814,7.6814
7.7552,-7.9156,2.1788,0.9186,-0.7759999999999999,-0.1657,7.6814,7.6814,7.6814
7.7552,-7.9156,2.1788,0.9186,-0.7759999999999999,-0.1657,7.6814,7.6814,7.6814
7.6594,-7.5134,2.2866,0.9748,-0.8674,-0.1306,7.6814,7.6814,7.6814
7.3649,-7.0561,2.6266,1.0206,-0.9454,-0.1103,10.7183,10.7183,10.7183
7.3649,-7.0561,2.6266,1.0206,-0.9454,-0.1103,10.7183,10.7183,10.7183
6.8957,-6.6802,3.8501,1.0912,-0.8876,-0.1266,10.7183,10.7183,10.7183
6.9220000000000015,-6.8382,3.5963,0.8254,-0.6133,-0.1945,10.7183,10.7183,10.7183
6.9220000000000015,-6.8382,3.5963,0.8254,-0.6133,-0.1945,10.7183,10.7183,10.7183
7.0992,-7.2117,2.459,0.5439,-0.3677,-0.2129,10.7183,10.7183,10.7183
7.2165,-7.1064,1.3408,0.4912,-0.3198,-0.13699999999999998,10.7183,10.7183,10.7183
7.2165,-7.1064,1.3408,0.4912,-0.3198,-0.13699999999999998,10.7183,10.7183,10.7183
7.2141,-6.9172,1.2307,0.6933,-0.4474,-0.0358,10.7183,10.7183,10.7183
7.2141,-6.9172,1.2307,0.6933,-0.4474,-0.0358,10.7183,10.7183,10.7183
7.1973,-6.7496,2.0735,0.9420000000000001,-0.5906,0.0388,11.4328,11.4328,11.4328
7.1279,-6.5748,2.6888,0.9804,-0.596,0.0593,11.4328,11.4328,11.4328
7.1279,-6.5748,2.6888,0.9804,-0.596,0.0593,11.4328,11.4328,11.4328
7.1638,-6.7065,2.4518,0.8057,-0.5022,0.0287,11.4328,11.4328,11.4328
7.1854,-6.7735,2.0519,0.7061,-0.4463,0.0247,11.4328,11.4328,11.4328
7.1854,-6.7735,2.0519,0.7061,-0.4463,0.0247,11.4328,11.4328,11.4328
7.2404,-6.7520000000000024,1.949,0.7484,-0.4527,0.0548,11.4328,11.4328,11.4328
7.2644,-6.7089,2.004,0.8182,-0.4817,0.0897,11.4328,11.4328,11.4328
7.2644,-6.7089,2.004,0.8182,-0.4817,0.0897,11.4328,11.4328,11.4328
7.2237,-6.593999999999999,2.2124,0.8688,-0.4924,0.1174,11.0756,11.0756,11.0756
7.1997,-6.6059,2.2722,0.836,-0.4732,0.1158,11.0756,11.0756,11.0756
7.2333,-6.4862,2.1333,0.7823,-0.4479,0.1014,11.0756,11.0756,11.0756
7.2333,-6.4862,2.1333,0.7823,-0.4479,0.1014,11.0756,11.0756,11.0756
7.2668,-6.6203,2.0495,0.746,-0.4474,0.0798,11.0756,11.0756,11.0756
7.2668,-6.6203,2.0495,0.746,-0.4474,0.0798,11.0756,11.0756,11.0756
7.2763,-6.6179,1.9514,0.7628,-0.4604,0.0886,11.0756,11.0756,11.0756
7.2452,-6.6897,2.1645,0.7977,-0.4783,0.1075,11.0756,11.0756,11.0756
7.2452,-6.6897,2.1645,0.7977,-0.4783,0.1075,11.0756,11.0756,11.0756
7.2524,-6.5581,2.1238,0.7985,-0.4692,0.124,11.0756,11.0756,11.0756
7.2404,-6.5293,2.1501,0.7977,-0.4623,0.1219,10.5397,10.5397,10.5397
7.2404,-6.5293,2.1501,0.7977,-0.4623,0.1219,10.5397,10.5397,10.5397
7.2787,-6.5173,2.0519,0.7833,-0.4612,0.1139,10.5397,10.5397,10.5397
7.2644,-6.5317,2.1286,0.7759,-0.4687,0.1046,10.5397,10.5397,10.5397
7.2644,-6.5317,2.1286,0.7759,-0.4687,0.1046,10.5397,10.5397,10.5397
7.2620000000000005,-6.649,2.1214,0.7689,-0.4684,0.1011,10.5397,10.5397,10.5397
7.2572,-6.6466,2.1621,0.7551,-0.4617,0.1139,10.5397,10.5397,10.5397
7.2572,-6.6466,2.1621,0.7551,-0.4617,0.1139,10.5397,10.5397,10.5397
7.2859,-6.5413,1.9346,0.7745,-0.4559,0.1294,10.5397,10.5397,10.5397
7.2763,-6.5054,2.0591,0.8123,-0.4817,0.1371,11.9688,11.9688,11.9688
7.2763,-6.5054,2.0591,0.8123,-0.4817,0.1371,11.9688,11.9688,11.9688
7.2692,-6.5006,2.1669,0.7908,-0.4908,0.1267,11.9688,11.9688,11.9688
7.2572,-6.5126,2.3129,0.7804,-0.4799,0.1158,11.9688,11.9688,11.9688
7.2572,-6.5126,2.3129,0.7804,-0.4799,0.1158,11.9688,11.9688,11.9688
