AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-4.2475,5.3465,-0.0496,0.1207,-0.2451,-11.4328,-11.4328,-11.4328
7.3841,-4.1542,5.3058,0.0562,0.1199,-0.1772,-11.4328,-11.4328,-11.4328
7.3937,-4.1542,5.3082,0.0356,0.1396,-0.162,-11.4328,-11.4328,-11.4328
7.3937,-4.1542,5.3082,0.0356,0.1396,-0.162,-11.4328,-11.4328,-11.4328
7.2763,-4.3194,5.2986,-0.0195,0.1729,-0.1766,-11.4328,-11.4328,-11.4328
7.2811,-4.3289,5.4351,0.0167,0.1705,-0.1423,-11.4328,-11.4328,-11.4328
7.2811,-4.3289,5.4351,0.0167,0.1705,-0.1423,-11.4328,-11.4328,-11.4328
7.2620000000000005,-4.3337,5.4471,0.0117,0.1855,-0.1284,-10.1824,-10.1824,-10.1824
7.0776,-4.4678,5.5476,-0.0341,0.19,-0.1513,-10.1824,-10.1824,-10.1824
7.0776,-4.4678,5.5476,-0.0341,0.19,-0.1513,-10.1824,-10.1824,-10.1824
7.1806,-4.3984,5.5764,0.042,0.1649,-0.1284,-10.1824,-10.1824,-10.1824
7.3051,-4.4463,5.6338,0.0072,0.1415,-0.1545,-10.1824,-10.1824,-10.1824
7.3051,-4.4463,5.6338,0.0072,0.1415,-0.1545,-10.1824,-10.1824,-10.1824
7.3458,-4.4295,5.7344,-0.0645,0.1165,-0.1963,-10.1824,-10.1824,-10.1824
7.3721,-4.4151,5.744,-0.0621,0.1029,-0.1907,-10.1824,-10.1824,-10.1824
7.3721,-4.4151,5.744,-0.0621,0.1029,-0.1907,-10.1824,-10.1824,-10.1824
7.2859,-4.3409,5.7153,-0.0152,0.0944,-0.1436,-8.0387,-8.0387,-8.0387
7.2548,-4.4032,5.6554,0.0269,0.0954,-0.1108,-8.0387,-8.0387,-8.0387
7.2548,-4.4032,5.6554,0.0269,0.0954,-0.1108,-8.0387,-8.0387,-8.0387
7.2189,-4.2667,5.6123,0.0924,0.0805,-0.0664,-8.0387,-8.0387,-8.0387
6.5916,-4.5157,5.5022,0.0948,-0.018000000000000002,-0.1042,-8.0387,-8.0387,-8.0387
6.5916,-4.5157,5.5022,0.0948,-0.018000000000000002,-0.1042,-8.0387,-8.0387,-8.0387
6.8286,-4.2906,5.55,-0.0584,-0.1488,-0.2525,-8.0387,-8.0387,-8.0387
6.8502,-4.0081,5.7224,-0.0096,-0.1488,-0.1612,-8.0387,-8.0387,-8.0387
6.8502,-4.0081,5.7224,-0.0096,-0.1488,-0.1612,-8.0387,-8.0387,-8.0387
6.8406,-4.3625,5.3393,-0.1188,-0.124,-0.1266,-8.0387,-8.0387,-8.0387
6.8095,-4.5277,5.1023,-0.0759,-0.1062,-0.0666,-9.8251,-9.8251,-9.8251
6.8095,-4.5277,5.1023,-0.0759,-0.1062,-0.0666,-9.8251,-9.8251,-9.8251
6.8023,-4.6258,4.882,0.0016,-0.0782,-0.024,-9.8251,-9.8251,-9.8251
6.7759,-4.4487,4.8557,0.1198,-0.0841,0.0564,-9.8251,-9.8251,-9.8251
6.7759,-4.4487,4.8557,0.1198,-0.0841,0.0564,-9.8251,-9.8251,-9.8251
6.7711,-4.3601,4.7025,0.1161,-0.0859,0.0801,-9.8251,-9.8251,-9.8251
6.8933,-5.0401,4.6953,-0.0666,-0.0353,-0.0373,-8.2174,-8.2174,-8.2174
6.8933,-5.0401,4.6953,-0.0666,-0.0353,-0.0373,-8.2174,-8.2174,-8.2174
7.1159,-5.3393,4.7144,-0.109,0.002,-0.0341,-8.2174,-8.2174,-8.2174
7.1159,-5.3393,4.7144,-0.109,0.002,-0.0341,-8.2174,-8.2174,-8.2174
7.3362,-5.6602,4.8222,-0.0903,0.0416,-0.0312,-8.2174,-8.2174,-8.2174
7.5517,-5.8541,4.8916,-0.0275,0.1077,-0.0613,-8.2174,-8.2174,-8.2174
7.5517,-5.8541,4.8916,-0.0275,0.1077,-0.0613,-8.2174,-8.2174,-8.2174
7.7624,-5.8421,4.9922,0.0428,0.1804,-0.1188,-8.2174,-8.2174,-8.2174
8.0784,-5.744,5.1095,0.1054,0.2174,-0.1761,-8.2174,-8.2174,-8.2174
8.0784,-5.744,5.1095,0.1054,0.2174,-0.1761,-8.2174,-8.2174,-8.2174
8.1144,-5.4638,5.4064,0.1227,0.2054,-0.2363,-4.6446,-4.6446,-4.6446
8.1239,-5.2124,5.6338,0.1539,0.1825,-0.2901,-4.6446,-4.6446,-4.6446
8.1239,-5.2124,5.6338,0.1539,0.1825,-0.2901,-4.6446,-4.6446,-4.6446
8.0425,-4.8413,5.8589,0.2042,0.1412,-0.3026,-4.6446,-4.6446,-4.6446
7.8534,-4.5325,5.9523,0.2128,0.0898,-0.2911,-4.6446,-4.6446,-4.6446
7.8534,-4.5325,5.9523,0.2128,0.0898,-0.2911,-4.6446,-4.6446,-4.6446
7.6858,-4.2715,5.9331,0.1307,0.0534,-0.2949,-4.6446,-4.6446,-4.6446
7.407999999999999,-4.3601,5.8014,-0.0147,0.0411,-0.3271,-4.6446,-4.6446,-4.6446
7.407999999999999,-4.3601,5.8014,-0.0147,0.0411,-0.3271,-4.6446,-4.6446,-4.6446
7.1064,-4.2834,5.5788,-0.0315,0.0438,-0.297,-5.5378,-5.5378,-5.5378
6.9244,-4.147,5.1574,0.0293,0.0531,-0.2395,-5.5378,-5.5378,-5.5378
6.9244,-4.147,5.1574,0.0293,0.0531,-0.2395,-5.5378,-5.5378,-5.5378
6.6634,-3.9075,4.8317,0.0809,0.0403,-0.1969,-5.5378,-5.5378,-5.5378
6.2923,-3.7998,4.6881,0.062,0.0158,-0.1852,-5.5378,-5.5378,-5.5378
6.2923,-3.7998,4.6881,0.062,0.0158,-0.1852,-5.5378,-5.5378,-5.5378
6.4743,-3.8357,4.5372,0.0655,0.0206,-0.166,-5.5378,-5.5378,-5.5378
5.3178,-3.3999,4.5684,-0.0181,-0.0209,-0.22,-5.5378,-5.5378,-5.5378
5.3178,-3.3999,4.5684,-0.0181,-0.0209,-0.22,-5.5378,-5.5378,-5.5378
6.0816,-4.238,4.1015,-0.0482,0.0488,-0.2504,-5.5378,-5.5378,-5.5378
6.2683,-3.7399,4.5396,0.094,0.0797,-0.1377,-7.6814,-7.6814,-7.6814
6.2683,-3.7399,4.5396,0.094,0.0797,-0.1377,-7.6814,-7.6814,-7.6814
6.4431,-4.0608,4.5325,0.0237,0.0819,-0.1226,-7.6814,-7.6814,-7.6814
6.8813,-4.3265,4.6546,0.0125,0.0704,-0.1087,-7.6814,-7.6814,-7.6814
6.8813,-4.3265,4.6546,0.0125,0.0704,-0.1087,-7.6814,-7.6814,-7.6814
7.4009,-4.4941,4.7503,0.0929,0.051,-0.1079,-7.6814,-7.6814,-7.6814
7.8031,-4.6785,4.9898,0.1379,-0.0004,-0.1527,-7.6814,-7.6814,-7.6814
7.8031,-4.6785,4.9898,0.1379,-0.0004,-0.1527,-7.6814,-7.6814,-7.6814
8.0162,-4.9778,5.325,0.1361,-0.0452,-0.223,-7.6814,-7.6814,-7.6814
8.2197,-4.9155,5.5429,0.1765,-0.0822,-0.2381,1.6077,1.6077,1.6077
8.2197,-4.9155,5.5429,0.1765,-0.0822,-0.2381,1.6077,1.6077,1.6077
8.2628,-4.9371,5.6243,0.1661,-0.1171,-0.2451,1.6077,1.6077,1.6077
8.3275,-4.9922,5.5524,0.1438,-0.1445,-0.2483,1.6077,1.6077,1.6077
8.3275,-4.9922,5.5524,0.1438,-0.1445,-0.2483,1.6077,1.6077,1.6077
8.2245,-5.0401,5.6314,0.1483,-0.1613,-0.2424,1.6077,1.6077,1.6077
8.0521,-4.7982,5.5907,0.1323,-0.1562,-0.2328,1.6077,1.6077,1.6077
8.0521,-4.7982,5.5907,0.1323,-0.1562,-0.2328,1.6077,1.6077,1.6077
7.499,-4.7863,5.5476,0.0772,-0.1147,-0.2176,1.6077,1.6077,1.6077
7.5158,-4.5396,5.0879,0.139,-0.0292,-0.1572,3.2155,3.2155,3.2155
7.5158,-4.5396,5.0879,0.139,-0.0292,-0.1572,3.2155,3.2155,3.2155
7.5278,-4.2978,4.8006,0.1962,-0.0044,-0.1236,3.2155,3.2155,3.2155
7.5469,-4.1398,4.7144,0.1488,-0.0305,-0.1484,3.2155,3.2155,3.2155
7.5469,-4.1398,4.7144,0.1488,-0.0305,-0.1484,3.2155,3.2155,3.2155
7.5685,-4.1039,4.7647,0.0482,-0.071,-0.2083,3.2155,3.2155,3.2155
7.6068,-4.2739,4.8485,-0.0158,-0.1064,-0.2682,3.2155,3.2155,3.2155
7.6068,-4.2739,4.8485,-0.0158,-0.1064,-0.2682,3.2155,3.2155,3.2155
7.5948,-4.463,5.155,0.0098,-0.1147,-0.2826,3.2155,3.2155,3.2155
7.6116,-4.5468,5.2364,0.0692,-0.0723,-0.2523,4.1087,4.1087,4.1087
7.6116,-4.5468,5.2364,0.0692,-0.0723,-0.2523,4.1087,4.1087,4.1087
7.602,-4.4965,5.1334,0.0399,-0.0103,-0.2216,4.1087,4.1087,4.1087
7.6355,-4.4558,4.8341,0.0032,0.0339,-0.2019,4.1087,4.1087,4.1087
7.6355,-4.4558,4.8341,0.0032,0.0339,-0.2019,4.1087,4.1087,4.1087
7.6858,-4.3409,4.7527,0.0388,0.0392,-0.183,4.1087,4.1087,4.1087
7.6954,-4.0512,4.7192,0.0636,0.0259,-0.1804,4.1087,4.1087,4.1087
7.6954,-4.0512,4.7192,0.0636,0.0259,-0.1804,4.1087,4.1087,4.1087
7.669,-4.147,4.8892,0.0245,0.0137,-0.2259,4.1087,4.1087,4.1087
7.6666,-4.3529,4.9682,-0.0349,0.0294,-0.2661,4.1087,4.1087,4.1087
7.6666,-4.3529,4.9682,-0.0349,0.0294,-0.2661,4.1087,4.1087,4.1087
7.6978,-4.6713,4.7934,-0.0304,0.0571,-0.2568,2.3223,2.3223,2.3223
7.7289,-4.5492,4.6713,0.0175,0.0611,-0.1947,2.3223,2.3223,2.3223
7.7289,-4.5492,4.6713,0.0175,0.0611,-0.1947,2.3223,2.3223,2.3223
7.7432,-4.3409,4.6115,0.086,0.0462,-0.142,2.3223,2.3223,2.3223
7.7193,-4.1996,4.7863,0.1171,0.0265,-0.1314,2.3223,2.3223,2.3223
7.7193,-4.1996,4.7863,0.1171,0.0265,-0.1314,2.3223,2.3223,2.3223
7.6978,-4.2092,4.9539,0.0745,0.0334,-0.1569,2.3223,2.3223,2.3223
7.6882,-4.3553,4.9203,-0.0008,0.0584,-0.1812,2.3223,2.3223,2.3223
7.6882,-4.3553,4.9203,-0.0008,0.0584,-0.1812,2.3223,2.3223,2.3223
7.7337,-4.4846,4.6833,0.0149,0.0789,-0.1726,3.0368,3.0368,3.0368
7.7672,-4.4439,4.553999999999999,0.0961,0.0715,-0.1322,3.0368,3.0368,3.0368
7.7672,-4.4439,4.553999999999999,0.0961,0.0715,-0.1322,3.0368,3.0368,3.0368
7.7385,-4.3289,4.6546,0.1318,0.0462,-0.1023,3.0368,3.0368,3.0368
7.7001,-4.2811,4.8126,0.1174,0.0302,-0.09699999999999999,3.0368,3.0368,3.0368
7.7001,-4.2811,4.8126,0.1174,0.0302,-0.09699999999999999,3.0368,3.0368,3.0368
7.6978,-4.147,4.8294,0.0721,0.0371,-0.1108,3.0368,3.0368,3.0368
7.7097,-4.3218,4.8174,0.0061,0.0483,-0.1407,3.0368,3.0368,3.0368
7.7097,-4.3218,4.8174,0.0061,0.0483,-0.1407,3.0368,3.0368,3.0368
7.7456,-4.4558,4.6953,0.0428,0.0579,-0.1319,1.6077,1.6077,1.6077
7.7313,-4.3577,4.7479,0.1123,0.0568,-0.0978,1.6077,1.6077,1.6077
7.7313,-4.3577,4.7479,0.1123,0.0568,-0.0978,1.6077,1.6077,1.6077
7.7169,-4.2954,4.7001,0.1246,0.0558,-0.0842,1.6077,1.6077,1.6077
7.7025,-4.3792,4.7096,0.1012,0.0518,-0.0917,1.6077,1.6077,1.6077
7.7025,-4.3792,4.7096,0.1012,0.0518,-0.0917,1.6077,1.6077,1.6077
7.7408,-4.3744,4.6258,0.1102,0.0414,-0.0837,1.6077,1.6077,1.6077
7.7145,-4.1661,4.8437,0.1451,0.0294,-0.076,1.6077,1.6077,1.6077
7.7145,-4.1661,4.8437,0.1451,0.0294,-0.076,1.6077,1.6077,1.6077
7.6882,-3.965,4.9419,0.0908,0.0454,-0.1162,2.8582,2.8582,2.8582
7.7049,-4.3768,4.7072,-0.0317,0.0717,-0.1836,2.8582,2.8582,2.8582
7.7049,-4.3768,4.7072,-0.0317,0.0717,-0.1836,2.8582,2.8582,2.8582
7.7265,-4.6809,4.5708,-0.0315,0.0667,-0.1761,2.8582,2.8582,2.8582
7.7097,-4.487,4.7503,0.08199999999999999,0.0459,-0.11,2.8582,2.8582,2.8582
7.7097,-4.487,4.7503,0.08199999999999999,0.0459,-0.11,2.8582,2.8582,2.8582
7.7001,-4.1326,4.8724,0.1129,0.0467,-0.0847,2.8582,2.8582,2.8582
7.6954,-4.2092,4.8413,0.0823,0.0696,-0.1239,2.8582,2.8582,2.8582
7.6954,-4.2092,4.8413,0.0823,0.0696,-0.1239,2.8582,2.8582,2.8582
7.7217,-4.2978,4.6474,0.0617,0.0872,-0.1516,2.8582,2.8582,2.8582
7.7217,-4.3696,4.6043,0.008,0.0768,-0.1681,3.7514,3.7514,3.7514
7.7217,-4.3696,4.6043,0.008,0.0768,-0.1681,3.7514,3.7514,3.7514
7.7169,-4.5325,4.5468,0.0042,0.0587,-0.1617,3.7514,3.7514,3.7514
7.7337,-4.4151,4.5875,0.0641,0.0358,-0.1284,3.7514,3.7514,3.7514
7.7337,-4.4151,4.5875,0.0641,0.0358,-0.1284,3.7514,3.7514,3.7514
7.7145,-4.2475,4.8246,0.1166,0.0259,-0.1159,3.7514,3.7514,3.7514
7.7121,-4.2188,4.8437,0.1014,0.0475,-0.1377,3.7514,3.7514,3.7514
7.7121,-4.2188,4.8437,0.1014,0.0475,-0.1377,3.7514,3.7514,3.7514
7.7121,-4.2619,4.7527,0.0655,0.0699,-0.1694,3.7514,3.7514,3.7514
7.7408,-4.4415,4.5899,0.0399,0.0757,-0.1883,4.1087,4.1087,4.1087
7.7408,-4.4415,4.5899,0.0399,0.0757,-0.1883,4.1087,4.1087,4.1087
7.7504,-4.4175,4.6378,0.0466,0.0595,-0.1766,4.1087,4.1087,4.1087
7.7169,-4.3409,4.7958,0.078,0.0496,-0.1628,4.1087,4.1087,4.1087
7.7169,-4.3409,4.7958,0.078,0.0496,-0.1628,4.1087,4.1087,4.1087
7.7097,-4.2212,4.8772,0.07400000000000001,0.0645,-0.1689,4.1087,4.1087,4.1087
7.7241,-4.2308,4.7168,0.0154,0.0874,-0.19899999999999998,4.1087,4.1087,4.1087
7.7241,-4.2308,4.7168,0.0154,0.0874,-0.19899999999999998,4.1087,4.1087,4.1087
7.76,-4.3984,4.6139,-0.0349,0.0912,-0.2232,4.1087,4.1087,4.1087
7.7456,-4.4965,4.621,0.0037,0.0789,-0.2081,3.0368,3.0368,3.0368
7.7456,-4.4965,4.621,0.0037,0.0789,-0.2081,3.0368,3.0368,3.0368
7.7504,-4.4199,4.6426,0.0442,0.0669,-0.1777,3.0368,3.0368,3.0368
7.7479999999999976,-4.3265,4.7001,0.0687,0.0616,-0.1606,3.0368,3.0368,3.0368
7.7479999999999976,-4.3265,4.7001,0.0687,0.0616,-0.1606,3.0368,3.0368,3.0368
7.7576,-4.2547,4.6402,0.0524,0.0598,-0.1622,3.0368,3.0368,3.0368
7.7576,-4.2403,4.7168,0.0141,0.0552,-0.1793,3.0368,3.0368,3.0368
7.7576,-4.2403,4.7168,0.0141,0.0552,-0.1793,3.0368,3.0368,3.0368
7.7504,-4.2858,4.7575,-0.0019,0.0598,-0.1955,3.0368,3.0368,3.0368
7.7768,-4.3577,4.7551,0.0181,0.0709,-0.1987,3.5728,3.5728,3.5728
7.7768,-4.3577,4.7551,0.0181,0.0709,-0.1987,3.5728,3.5728,3.5728
7.7768,-4.4079,4.5756,0.0367,0.0784,-0.1881,3.5728,3.5728,3.5728
7.7768,-4.4127,4.5636,0.0346,0.0672,-0.1705,3.5728,3.5728,3.5728
7.7768,-4.4127,4.5636,0.0346,0.0672,-0.1705,3.5728,3.5728,3.5728
7.7792,-4.2595,4.7192,0.0572,0.0547,-0.1559,3.5728,3.5728,3.5728
7.7672,-4.226,4.8078,0.0681,0.0637,-0.163,3.5728,3.5728,3.5728
7.7672,-4.226,4.8078,0.0681,0.0637,-0.163,3.5728,3.5728,3.5728
7.7768,-4.2403,4.6354,0.0229,0.0792,-0.1822,3.5728,3.5728,3.5728
7.7863,-4.4199,4.5301,-0.0267,0.0736,-0.1974,3.5728,3.5728,3.5728
7.7863,-4.4199,4.5301,-0.0267,0.0736,-0.1974,3.5728,3.5728,3.5728
7.7887,-4.4582,4.5157,-0.0104,0.0547,-0.1766,3.2155,3.2155,3.2155
7.7935,-4.3481,4.645,0.0157,0.039,-0.1524,3.2155,3.2155,3.2155
7.7935,-4.3481,4.645,0.0157,0.039,-0.1524,3.2155,3.2155,3.2155
7.7887,-4.2308,4.7288,0.0511,0.04,-0.1441,3.2155,3.2155,3.2155
7.7863,-4.1446,4.7168,0.0564,0.0571,-0.1599,3.2155,3.2155,3.2155
7.7863,-4.1446,4.7168,0.0564,0.0571,-0.1599,3.2155,3.2155,3.2155
7.7935,-4.2332,4.6833,0.0088,0.0709,-0.195,3.2155,3.2155,3.2155
7.8151,-4.4103,4.5564,-0.0251,0.0792,-0.2097,3.2155,3.2155,3.2155
7.8151,-4.4103,4.5564,-0.0251,0.0792,-0.2097,3.2155,3.2155,3.2155
7.8246,-4.4127,4.5253,-0.0027,0.0733,-0.1913,3.3941,3.3941,3.3941
7.8151,-4.305,4.5396,0.0064,0.064,-0.1748,3.3941,3.3941,3.3941
7.8151,-4.305,4.5396,0.0064,0.064,-0.1748,3.3941,3.3941,3.3941
7.8223,-4.2811,4.6282,-0.0139,0.0558,-0.1761,3.3941,3.3941,3.3941
7.8223,-4.1925,4.7144,-0.0235,0.0584,-0.1873,3.3941,3.3941,3.3941
7.8223,-4.1925,4.7144,-0.0235,0.0584,-0.1873,3.3941,3.3941,3.3941
7.8151,-4.2308,4.6737,-0.0184,0.0779,-0.2094,3.3941,3.3941,3.3941
7.8414,-4.3839999999999995,4.5205,-0.0259,0.0901,-0.2224,3.3941,3.3941,3.3941
