AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-7.7983,2.2339,0.3545,0.0123,-0.4769,-5.1805,-5.1805,-5.1805
7.5972,-7.1351,2.0998,0.4179,0.0709,-0.312,-6.6096,-6.6096,-6.6096
7.5972,-7.1351,2.0998,0.4179,0.0709,-0.312,-6.6096,-6.6096,-6.6096
7.5972,-6.593999999999999,2.5212,0.501,0.1191,-0.1227,-6.6096,-6.6096,-6.6096
7.4296,-6.1654,2.6673,0.4424,0.23600000000000002,0.011000000000000001,-6.6096,-6.6096,-6.6096
7.4296,-6.1654,2.6673,0.4424,0.23600000000000002,0.011000000000000001,-6.6096,-6.6096,-6.6096
7.0273,-6.0576,2.7654,0.3103,0.3361,0.0611,-6.6096,-6.6096,-6.6096
6.6107,-5.9571,2.9522,0.2624,0.3598,0.0859,-6.6096,-6.6096,-6.6096
6.6107,-5.9571,2.9522,0.2624,0.3598,0.0859,-6.6096,-6.6096,-6.6096
6.3114,-6.0169,3.2898,0.2424,0.3194,0.0779,-6.6096,-6.6096,-6.6096
6.2157,-6.1438,3.6777,0.2379,0.2805,0.0741,-6.6096,-6.6096,-6.6096
6.2157,-6.1438,3.6777,0.2379,0.2805,0.0741,-6.6096,-6.6096,-6.6096
6.0959,-6.2013,3.9339,0.2413,0.2621,0.1223,-7.3242,-7.3242,-7.3242
6.0169,-6.0672,4.1925,0.2392,0.2344,0.2246,-7.3242,-7.3242,-7.3242
6.0169,-6.0672,4.1925,0.2392,0.2344,0.2246,-7.3242,-7.3242,-7.3242
5.7919,-6.0337,4.2691,0.1753,0.2227,0.2805,-7.3242,-7.3242,-7.3242
5.5141,-6.2061,4.1709,0.052000000000000005,0.2174,0.2243,-7.3242,-7.3242,-7.3242
5.5141,-6.2061,4.1709,0.052000000000000005,0.2174,0.2243,-7.3242,-7.3242,-7.3242
5.4926,-6.6945,4.0488,-0.0759,0.2136,0.0781,-7.3242,-7.3242,-7.3242
5.6458,-7.1758,3.7591,-0.1337,0.2608,-0.0694,-7.3242,-7.3242,-7.3242
5.6458,-7.1758,3.7591,-0.1337,0.2608,-0.0694,-7.3242,-7.3242,-7.3242
5.914,-7.5948,3.5029,-0.0881,0.2626,-0.1317,-6.7883,-6.7883,-6.7883
6.0624,-7.6738,3.4382,0.0565,0.2006,-0.0718,-6.7883,-6.7883,-6.7883
6.0624,-7.6738,3.4382,0.0565,0.2006,-0.0718,-6.7883,-6.7883,-6.7883
6.1175,-7.3554,3.5699,0.2389,0.1002,0.0486,-6.7883,-6.7883,-6.7883
6.2252,-6.9962,3.9578,0.3225,0.0299,0.0978,-6.7883,-6.7883,-6.7883
6.2252,-6.9962,3.9578,0.3225,0.0299,0.0978,-6.7883,-6.7883,-6.7883
6.242000000000001,-6.9364,4.0632,0.2663,0.0445,0.0843,-6.7883,-6.7883,-6.7883
6.2947,-6.9986,4.123,0.2333,0.0432,0.0954,-6.7883,-6.7883,-6.7883
6.2947,-6.9986,4.123,0.2333,0.0432,0.0954,-6.7883,-6.7883,-6.7883
6.4479,-6.8861,4.1661,0.2331,0.0227,0.1351,-6.2523,-6.2523,-6.2523
6.4910000000000005,-6.8885,4.202,0.1241,0.0091,0.1413,-6.2523,-6.2523,-6.2523
6.4910000000000005,-6.8885,4.202,0.1241,0.0091,0.1413,-6.2523,-6.2523,-6.2523
5.7895,-7.511,3.8405,0.0408,-0.0404,-0.0638,-6.2523,-6.2523,-6.2523
5.8014,-8.2413,4.475,0.0408,-0.184,-0.2992,-6.2523,-6.2523,-6.2523
5.8014,-8.2413,4.475,0.0408,-0.184,-0.2992,-6.2523,-6.2523,-6.2523
6.1247,-6.7209,4.3433,0.3492,-0.1888,-0.0335,-6.2523,-6.2523,-6.2523
5.902,-6.672999999999999,4.3792,0.1918,-0.2412,-0.0071,-6.2523,-6.2523,-6.2523
5.902,-6.672999999999999,4.3792,0.1918,-0.2412,-0.0071,-6.2523,-6.2523,-6.2523
5.7296,-6.309,3.9482,0.1236,-0.3494,0.0704,-6.2523,-6.2523,-6.2523
5.4854,-6.0409,3.9411,0.1185,-0.4833,0.1535,-6.2523,-6.2523,-6.2523
5.4854,-6.0409,3.9411,0.1185,-0.4833,0.1535,-6.2523,-6.2523,-6.2523
5.3489,-6.0768,3.4718,0.024,-0.5164,0.1761,-6.2523,-6.2523,-6.2523
5.2747,-6.2827,3.0121,-0.0197,-0.5196,0.2118,-6.2523,-6.2523,-6.2523
5.2747,-6.2827,3.0121,-0.0197,-0.5196,0.2118,-6.2523,-6.2523,-6.2523
5.2412,-6.4383,2.5571,-0.0447,-0.4311,0.2089,-6.2523,-6.2523,-6.2523
5.3944,-6.8645,1.9514,-0.1012,-0.2793,0.1588,-6.2523,-6.2523,-6.2523
5.3944,-6.8645,1.9514,-0.1012,-0.2793,0.1588,-6.2523,-6.2523,-6.2523
5.6769,-7.3458,1.6066,-0.1297,-0.1888,0.146,-6.2523,-6.2523,-6.2523
6.0768,-7.8582,1.4821,-0.0444,-0.1526,0.1721,-4.8232,-4.8232,-4.8232
6.0768,-7.8582,1.4821,-0.0444,-0.1526,0.1721,-4.8232,-4.8232,-4.8232
6.3665,-8.2245,1.6880000000000002,0.122,-0.1102,0.1809,-4.8232,-4.8232,-4.8232
6.6778,-8.4065,2.0424,0.3095,-0.0538,0.1756,-4.8232,-4.8232,-4.8232
6.6778,-8.4065,2.0424,0.3095,-0.0538,0.1756,-4.8232,-4.8232,-4.8232
6.8478,-8.5525,2.5883,0.4738,-0.0287,0.1692,-4.8232,-4.8232,-4.8232
7.0441,-8.4855,3.0408,0.5026,0.027999999999999997,0.1327,-4.8232,-4.8232,-4.8232
7.0441,-8.4855,3.0408,0.5026,0.027999999999999997,0.1327,-4.8232,-4.8232,-4.8232
7.0417,-8.3418,3.5173,0.4898,0.0956,0.0638,-4.8232,-4.8232,-4.8232
6.9914,-8.088,3.728,0.4911,0.1452,-0.0055,-3.5728,-3.5728,-3.5728
6.9914,-8.088,3.728,0.4911,0.1452,-0.0055,-3.5728,-3.5728,-3.5728
6.7903,-7.5779999999999985,4.0847,0.5396,0.1002,-0.0151,-3.5728,-3.5728,-3.5728
6.4527,-7.0848,4.4199,0.5436,0.0371,-0.0289,-3.5728,-3.5728,-3.5728
6.4527,-7.0848,4.4199,0.5436,0.0371,-0.0289,-3.5728,-3.5728,-3.5728
6.0481,-6.8693,4.6067,0.5716,-0.0487,0.0094,-3.5728,-3.5728,-3.5728
5.7416,-6.2181,4.6426,0.5657,-0.127,0.1122,-3.5728,-3.5728,-3.5728
5.7416,-6.2181,4.6426,0.5657,-0.127,0.1122,-3.5728,-3.5728,-3.5728
5.4638,-5.835,4.3433,0.4182,-0.1534,0.1362,-3.5728,-3.5728,-3.5728
5.2484,-5.732,3.9123,0.2413,-0.1353,0.1098,-4.466,-4.466,-4.466
5.2484,-5.732,3.9123,0.2413,-0.1353,0.1098,-4.466,-4.466,-4.466
5.4375,-5.7536,3.4335,0.1108,-0.0636,0.0707,-4.466,-4.466,-4.466
5.4375,-5.7536,3.4335,0.1108,-0.0636,0.0707,-4.466,-4.466,-4.466
6.084,-4.9467,2.7678,-0.0476,-0.0617,-0.0936,-4.466,-4.466,-4.466
4.6139,-7.1734,3.5244,-0.2969,-0.1036,-0.3213,-4.466,-4.466,-4.466
4.6139,-7.1734,3.5244,-0.2969,-0.1036,-0.3213,-4.466,-4.466,-4.466
5.3705,-6.672999999999999,2.3488,0.032,-0.0615,0.0041,-4.466,-4.466,-4.466
5.665,-6.3138,2.957,0.3894,-0.18899999999999997,0.2182,-4.466,-4.466,-4.466
5.665,-6.3138,2.957,0.3894,-0.18899999999999997,0.2182,-4.466,-4.466,-4.466
5.8398,-6.3329999999999975,3.3042,0.3705,-0.2213,0.2166,-3.3941,-3.3941,-3.3941
6.0265,-6.8861,3.4335,0.2301,-0.1845,0.1255,-3.3941,-3.3941,-3.3941
6.0265,-6.8861,3.4335,0.2301,-0.1845,0.1255,-3.3941,-3.3941,-3.3941
6.3402,-7.2404,3.4502,0.1936,-0.1456,0.0877,-3.3941,-3.3941,-3.3941
6.5413,-7.3817,3.5675,0.2562,-0.1675,0.09699999999999999,-3.3941,-3.3941,-3.3941
6.5413,-7.3817,3.5675,0.2562,-0.1675,0.09699999999999999,-3.3941,-3.3941,-3.3941
6.7927,-7.4631,3.5843,0.2727,-0.2247,0.0904,-3.3941,-3.3941,-3.3941
6.8717,-7.7073,3.4454,0.2317,-0.2692,0.0323,-3.3941,-3.3941,-3.3941
6.8717,-7.7073,3.4454,0.2317,-0.2692,0.0323,-3.3941,-3.3941,-3.3941
6.8166,-7.8606,3.4813,0.2871,-0.3052,0.0118,-3.3941,-3.3941,-3.3941
6.7592,-7.6235,3.807,0.4179,-0.3512,0.0552,-2.1437,-2.1437,-2.1437
6.7592,-7.6235,3.807,0.4179,-0.3512,0.0552,-2.1437,-2.1437,-2.1437
6.6323,-7.3745,4.2595,0.4347,-0.3552,0.076,-2.1437,-2.1437,-2.1437
6.6371,-7.0992,4.238,0.31,-0.282,0.0518,-2.1437,-2.1437,-2.1437
6.6371,-7.0992,4.238,0.31,-0.282,0.0518,-2.1437,-2.1437,-2.1437
