AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-6.1055,2.1956,0.8422,-0.48700000000000004,0.1563,-1.4291,-1.4291,-1.4291
7.5469,-6.1726,2.1549,0.7916,-0.4564,0.1296,-1.4291,-1.4291,-1.4291
7.5685,-6.3162,2.028,0.7282,-0.433,0.1131,-1.4291,-1.4291,-1.4291
7.5685,-6.3162,2.028,0.7282,-0.433,0.1131,-1.4291,-1.4291,-1.4291
7.5996,-6.2923,1.8676,0.7159,-0.4348,0.12300000000000001,-1.4291,-1.4291,-1.4291
7.5996,-6.2923,1.8676,0.7159,-0.4348,0.12300000000000001,-1.4291,-1.4291,-1.4291
7.5972,-6.2803,1.9131,0.7751,-0.4524,0.1464,-1.4291,-1.4291,-1.4291
7.5709,-6.3114,2.0017,0.8214,-0.4673,0.1648,-1.4291,-1.4291,-1.4291
7.5709,-6.3114,2.0017,0.8214,-0.4673,0.1648,-1.4291,-1.4291,-1.4291
7.5779999999999985,-6.254,1.9202,0.8363,-0.4724,0.1789,-1.4291,-1.4291,-1.4291
7.5445,-6.2324,2.0424,0.8616,-0.4817,0.18899999999999997,-0.5359,-0.5359,-0.5359
7.5445,-6.2324,2.0424,0.8616,-0.4817,0.18899999999999997,-0.5359,-0.5359,-0.5359
7.5373,-6.0912,2.0304,0.8645,-0.4775,0.1837,-0.5359,-0.5359,-0.5359
7.5613,-6.242000000000001,2.0735,0.8355,-0.4697,0.1595,-0.5359,-0.5359,-0.5359
7.5613,-6.242000000000001,2.0735,0.8355,-0.4697,0.1595,-0.5359,-0.5359,-0.5359
7.5493,-6.2899,1.9609999999999999,0.8406,-0.4633,0.1629,-0.5359,-0.5359,-0.5359
7.5493,-6.2899,1.9609999999999999,0.8406,-0.4633,0.1629,-0.5359,-0.5359,-0.5359
7.5589,-6.2683,1.9897,0.8677,-0.4735,0.1776,-0.5359,-0.5359,-0.5359
7.5301,-6.2205,2.0855,0.8613,-0.4799,0.18100000000000002,-0.5359,-0.5359,-0.5359
7.5301,-6.2205,2.0855,0.8613,-0.4799,0.18100000000000002,-0.5359,-0.5359,-0.5359
7.5541,-6.254,1.9825,0.8408,-0.4759,0.1757,1.2505,1.2505,1.2505
7.5254,-6.2875,2.0855,0.8488,-0.4825,0.1789,1.2505,1.2505,1.2505
7.5254,-6.2875,2.0855,0.8488,-0.4825,0.1789,1.2505,1.2505,1.2505
7.5158,-6.2659,2.1549,0.8621,-0.4796,0.1845,1.2505,1.2505,1.2505
7.5134,-6.1534,2.0448,0.8574,-0.4673,0.1832,1.2505,1.2505,1.2505
7.5134,-6.1534,2.0448,0.8574,-0.4673,0.1832,1.2505,1.2505,1.2505
7.5014,-6.2061,2.0519,0.8206,-0.4703,0.1608,1.2505,1.2505,1.2505
7.5014,-6.2061,2.0519,0.8206,-0.4703,0.1608,1.2505,1.2505,1.2505
7.5349,-6.3378,1.9921,0.8153,-0.4777,0.1549,1.2505,1.2505,1.2505
7.5182,-6.3258,2.0663,0.8440000000000001,-0.4865,0.1712,0.3573,0.3573,0.3573
7.5182,-6.3258,2.0663,0.8440000000000001,-0.4865,0.1712,0.3573,0.3573,0.3573
7.5158,-6.3043,2.0495,0.8755,-0.4892,0.1858,0.3573,0.3573,0.3573
7.4918,-6.3043,2.1262,0.8874,-0.4958,0.1954,0.3573,0.3573,0.3573
7.4918,-6.3043,2.1262,0.8874,-0.4958,0.1954,0.3573,0.3573,0.3573
7.4918,-6.3162,2.174,0.8843,-0.4937,0.201,0.3573,0.3573,0.3573
7.4918,-6.3162,2.174,0.8843,-0.4937,0.201,0.3573,0.3573,0.3573
7.4847,-6.3019,2.1669,0.9085,-0.4831,0.2111,0.3573,0.3573,0.3573
7.4775,-6.3138,2.1501,0.9189,-0.4737,0.217,0.3573,0.3573,0.3573
7.4775,-6.3138,2.1501,0.9189,-0.4737,0.217,0.3573,0.3573,0.3573
7.4823,-6.4886,2.1166,0.9042,-0.4708,0.2204,-0.3573,-0.3573,-0.3573
7.4871,-6.5269,2.004,0.9154,-0.4809,0.2556,-0.3573,-0.3573,-0.3573
7.4871,-6.5269,2.004,0.9154,-0.4809,0.2556,-0.3573,-0.3573,-0.3573
7.4368,-6.3378,2.3201,1.0116,-0.5033,0.3006,-0.3573,-0.3573,-0.3573
7.3841,-6.1797,2.5284,1.0478,-0.4865,0.3075,-0.3573,-0.3573,-0.3573
7.3841,-6.1797,2.5284,1.0478,-0.4865,0.3075,-0.3573,-0.3573,-0.3573
7.3673,-6.1247,2.4542,0.9620000000000001,-0.4383,0.2676,-0.3573,-0.3573,-0.3573
7.3673,-6.1247,2.4542,0.9620000000000001,-0.4383,0.2676,-0.3573,-0.3573,-0.3573
7.3745,-6.4288,2.3105,0.8627,-0.4021,0.2234,-0.3573,-0.3573,-0.3573
7.3793,-6.5988,2.2195,0.8166,-0.3978,0.22899999999999998,-0.3573,-0.3573,-0.3573
7.3793,-6.5988,2.2195,0.8166,-0.3978,0.22899999999999998,-0.3573,-0.3573,-0.3573
7.3673,-6.7233,2.1525,0.8123,-0.4109,0.2729,0.0,0.0,0.0
7.341,-6.6012,2.289,0.868,-0.4356,0.3414,0.0,0.0,0.0
7.341,-6.6012,2.289,0.868,-0.4356,0.3414,0.0,0.0,0.0
7.2835,-6.4743,2.4925,0.9357,-0.442,0.3874,0.0,0.0,0.0
7.2452,-6.4239999999999995,2.5021,0.8848,-0.413,0.38799999999999996,0.0,0.0,0.0
7.2452,-6.4239999999999995,2.5021,0.8848,-0.413,0.38799999999999996,0.0,0.0,0.0
7.2333,-6.6227,2.2938,0.8089,-0.3922,0.3754,0.0,0.0,0.0
7.2333,-6.6227,2.2938,0.8089,-0.3922,0.3754,0.0,0.0,0.0
7.2117,-6.7328,2.2363,0.8408,-0.4074,0.3992,0.0,0.0,0.0
7.1351,-6.6754,2.4159,0.9215,-0.4309,0.4412,1.4291,1.4291,1.4291
7.1351,-6.6754,2.4159,0.9215,-0.4309,0.4412,1.4291,1.4291,1.4291
7.1016,-6.7209,2.6026,0.9349,-0.4271,0.4599,1.4291,1.4291,1.4291
7.0489,-6.9364,2.5978,0.8853,-0.4008,0.4766,1.4291,1.4291,1.4291
7.0489,-6.9364,2.5978,0.8853,-0.4008,0.4766,1.4291,1.4291,1.4291
7.001,-7.2021,2.6194,0.7916,-0.3763,0.5187,1.4291,1.4291,1.4291
7.001,-7.2021,2.6194,0.7916,-0.3763,0.5187,1.4291,1.4291,1.4291
6.9531,-7.3242,2.5452,0.7279,-0.3542,0.5984,1.4291,1.4291,1.4291
6.8933,-7.4847,2.4111,0.688,-0.3435,0.6934,1.4291,1.4291,1.4291
6.8933,-7.4847,2.4111,0.688,-0.3435,0.6934,1.4291,1.4291,1.4291
6.5533,-7.8079,2.1309,0.6491,-0.3637,0.8103,2.5009,2.5009,2.5009
6.4264,-7.8438,1.755,0.7301,-0.3962,0.9938,2.5009,2.5009,2.5009
6.4264,-7.8438,1.755,0.7301,-0.3962,0.9938,2.5009,2.5009,2.5009
5.8206,-8.3394,1.5539,0.8217,-0.4394,0.8628,2.5009,2.5009,2.5009
5.8326,-8.4855,1.5252,0.8374,-0.466,0.527,2.5009,2.5009,2.5009
5.8326,-8.4855,1.5252,0.8374,-0.466,0.527,2.5009,2.5009,2.5009
6.1271,-8.2413,1.8987,0.9546,-0.4868,0.2857,2.5009,2.5009,2.5009
6.1271,-8.2413,1.8987,0.9546,-0.4868,0.2857,2.5009,2.5009,2.5009
6.6754,-8.1287,1.8843,0.848,-0.4229,0.0782,2.5009,2.5009,2.5009
7.2596,-7.6954,2.0208,0.9271,-0.3587,0.1105,2.1437,2.1437,2.1437
7.2596,-7.6954,2.0208,0.9271,-0.3587,0.1105,2.1437,2.1437,2.1437
7.4511,-7.2285,2.0926,1.0214,-0.2063,0.2338,2.1437,2.1437,2.1437
7.2692,-6.6754,2.2769999999999997,1.0792,-0.095,0.3499,2.1437,2.1437,2.1437
7.2692,-6.6754,2.2769999999999997,1.0792,-0.095,0.3499,2.1437,2.1437,2.1437
6.8909,-6.2157,2.5715,1.0784,-0.0777,0.3757,2.1437,2.1437,2.1437
6.8142,-6.0481,2.8756,1.0097,-0.0804,0.2836,2.1437,2.1437,2.1437
6.8142,-6.0481,2.8756,1.0097,-0.0804,0.2836,2.1437,2.1437,2.1437
6.831,-6.0433,3.0528,0.8851,-0.0356,0.1528,2.1437,2.1437,2.1437
6.831,-6.0433,3.0528,0.8851,-0.0356,0.1528,2.1437,2.1437,2.1437
6.6251,-6.1845,3.3281,0.7468,-0.0093,0.0684,2.1437,2.1437,2.1437
6.4551,-6.1486,3.5460000000000003,0.7434,-0.0996,0.1342,0.8932,0.8932,0.8932
6.4551,-6.1486,3.5460000000000003,0.7434,-0.0996,0.1342,0.8932,0.8932,0.8932
6.2683,-6.0074,3.8261,0.7114,-0.2335,0.25,0.8932,0.8932,0.8932
6.2468,-6.1031,3.8812,0.6528,-0.3134,0.2913,0.8932,0.8932,0.8932
6.2468,-6.1031,3.8812,0.6528,-0.3134,0.2913,0.8932,0.8932,0.8932
6.0864,-6.7113,3.728,0.4938,-0.2609,0.1999,0.8932,0.8932,0.8932
5.8014,-7.3051,3.3544,0.4446,-0.1733,0.1161,0.8932,0.8932,0.8932
5.8014,-7.3051,3.3544,0.4446,-0.1733,0.1161,0.8932,0.8932,0.8932
5.7033,-7.3865,3.2874,0.5388,-0.2055,0.0913,0.8932,0.8932,0.8932
5.7033,-7.3865,3.2874,0.5388,-0.2055,0.0913,0.8932,0.8932,0.8932
5.8781,-7.2476,3.4742,0.6438,-0.3217,0.1374,1.4291,1.4291,1.4291
6.3258,-6.9172,3.8357,0.7098,-0.3472,0.2567,1.4291,1.4291,1.4291
6.3258,-6.9172,3.8357,0.7098,-0.3472,0.2567,1.4291,1.4291,1.4291
6.0792,-6.9531,3.5915,0.6041,-0.1757,0.3107,1.4291,1.4291,1.4291
5.732,-7.2716,3.2778,0.5367,-0.1006,0.2671,1.4291,1.4291,1.4291
5.732,-7.2716,3.2778,0.5367,-0.1006,0.2671,1.4291,1.4291,1.4291
5.574,-7.3242,3.2419,0.6067,-0.1842,0.1906,1.4291,1.4291,1.4291
5.6099,-7.3386,3.2683,0.6941,-0.3075,0.0945,1.4291,1.4291,1.4291
5.6099,-7.3386,3.2683,0.6941,-0.3075,0.0945,1.4291,1.4291,1.4291
5.8637,-7.0202,3.5532,0.7972,-0.4359,0.0692,-0.8932,-0.8932,-0.8932
5.7105,-6.7879,3.8429,0.8805,-0.5677,0.07,-0.8932,-0.8932,-0.8932
5.7105,-6.7879,3.8429,0.8805,-0.5677,0.07,-0.8932,-0.8932,-0.8932
5.7344,-6.8238,3.8525,0.7886,-0.6396,0.0481,-0.8932,-0.8932,-0.8932
5.6291,-6.8071,3.7615,0.6776,-0.698,0.1022,-0.8932,-0.8932,-0.8932
5.6291,-6.8071,3.7615,0.6776,-0.698,0.1022,-0.8932,-0.8932,-0.8932
5.5093,-6.7520000000000024,3.2922,0.5921,-0.731,0.1776,-0.8932,-0.8932,-0.8932
5.4016,-6.7352,2.8492,0.5543,-0.7685,0.2567,-0.8932,-0.8932,-0.8932
5.4016,-6.7352,2.8492,0.5543,-0.7685,0.2567,-0.8932,-0.8932,-0.8932
5.3369,-6.7161,2.2914,0.5569,-0.7976,0.3134,0.1786,0.1786,0.1786
5.325,-7.0249,1.9155,0.6012,-0.8266,0.3547,0.1786,0.1786,0.1786
5.325,-7.0249,1.9155,0.6012,-0.8266,0.3547,0.1786,0.1786,0.1786
5.404,-7.6235,1.4557,0.5679,-0.7499,0.3291,0.1786,0.1786,0.1786
5.6506,-7.9204,1.2043,0.5719,-0.6389,0.294,0.1786,0.1786,0.1786
5.6506,-7.9204,1.2043,0.5719,-0.6389,0.294,0.1786,0.1786,0.1786
5.8398,-8.2461,1.1397,0.5889,-0.5275,0.2247,0.1786,0.1786,0.1786
5.9595,-8.78,1.3863,0.6776,-0.4237,0.1802,0.1786,0.1786,0.1786
5.9595,-8.78,1.3863,0.6776,-0.4237,0.1802,0.1786,0.1786,0.1786
6.3952,-8.926,1.5707,0.8464,-0.3462,0.2247,0.1786,0.1786,0.1786
6.7616,-8.7824,2.04,1.0491,-0.3576,0.262,1.7864,1.7864,1.7864
6.7616,-8.7824,2.04,1.0491,-0.3576,0.262,1.7864,1.7864,1.7864
6.8741,-8.7297,2.6385,1.1628,-0.3691,0.1991,1.7864,1.7864,1.7864
6.9651,-8.5046,2.9714,1.1423,-0.3131,0.054000000000000006,1.7864,1.7864,1.7864
6.9651,-8.5046,2.9714,1.1423,-0.3131,0.054000000000000006,1.7864,1.7864,1.7864
6.8789,-8.3466,3.4502,1.1183,-0.2942,-0.0773,1.7864,1.7864,1.7864
6.6658,-8.0234,3.7208,1.1026,-0.3331,-0.1148,1.7864,1.7864,1.7864
6.6658,-8.0234,3.7208,1.1026,-0.3331,-0.1148,1.7864,1.7864,1.7864
6.4216,-7.5996,3.9243,1.0869,-0.4111,-0.0749,1.7864,1.7864,1.7864
6.0912,-7.0106,4.0201,1.0124,-0.4625,-0.0389,1.4291,1.4291,1.4291
6.0912,-7.0106,4.0201,1.0124,-0.4625,-0.0389,1.4291,1.4291,1.4291
5.6913,-6.502999999999999,3.8429,0.8675,-0.4831,-0.0296,1.4291,1.4291,1.4291
5.3872,-6.0744,3.5508,0.7937,-0.5251,0.0164,1.4291,1.4291,1.4291
5.3872,-6.0744,3.5508,0.7937,-0.5251,0.0164,1.4291,1.4291,1.4291
5.1813,-5.8541,3.1246,0.7937,-0.5443,0.0364,1.4291,1.4291,1.4291
5.1047,-5.9786,2.8612,0.7245,-0.4913,-0.003,1.4291,1.4291,1.4291
5.1047,-5.9786,2.8612,0.7245,-0.4913,-0.003,1.4291,1.4291,1.4291
5.0137,-5.6291,2.2339,0.5617,-0.4601,-0.1364,1.4291,1.4291,1.4291
4.8222,-6.8095,1.8628,0.4773,-0.4745,-0.1593,-0.3573,-0.3573,-0.3573
4.8222,-6.8095,1.8628,0.4773,-0.4745,-0.1593,-0.3573,-0.3573,-0.3573
5.0999,-6.2492,2.4159,0.753,-0.5257,0.0961,-0.3573,-0.3573,-0.3573
5.4279,-6.4695,2.1836,0.8134,-0.5648,0.1768,-0.3573,-0.3573,-0.3573
5.4279,-6.4695,2.1836,0.8134,-0.5648,0.1768,-0.3573,-0.3573,-0.3573
5.6698,-6.5796,2.3967,0.9069,-0.5986,0.19699999999999998,-0.3573,-0.3573,-0.3573
5.9523,-6.6897,2.7247,0.9740000000000001,-0.5888,0.1475,-0.3573,-0.3573,-0.3573
5.9523,-6.6897,2.7247,0.9740000000000001,-0.5888,0.1475,-0.3573,-0.3573,-0.3573
6.254,-7.0058,2.8612,0.9127,-0.5472,0.0386,-0.3573,-0.3573,-0.3573
6.5533,-7.3578,2.9187,0.8574,-0.5542,-0.031,4.1087,4.1087,4.1087
6.5533,-7.3578,2.9187,0.8574,-0.5542,-0.031,4.1087,4.1087,4.1087
6.819,-7.7097,3.036,0.8302,-0.5949,-0.0656,4.1087,4.1087,4.1087
6.819,-7.7097,3.036,0.8302,-0.5949,-0.0656,4.1087,4.1087,4.1087
6.9651,-7.827000000000001,3.1102,0.851,-0.6439,-0.0757,4.1087,4.1087,4.1087
7.3625,-7.6092,3.0336,0.8225,-0.7097,-0.0848,4.1087,4.1087,4.1087
7.42,-7.8079,2.878,0.6976,-0.7899,-0.1833,4.1087,4.1087,4.1087
7.42,-7.8079,2.878,0.6976,-0.7899,-0.1833,4.1087,4.1087,4.1087
7.3362,-8.0042,2.6601,0.7468,-0.8149,-0.2858,4.1087,4.1087,4.1087
7.2021,-7.7313,2.787,0.9828,-0.8511,-0.2789,4.1087,4.1087,4.1087
7.2021,-7.7313,2.787,0.9828,-0.8511,-0.2789,4.1087,4.1087,4.1087
6.9747,-7.4703,3.2228,1.0456,-0.9124,-0.2224,6.9669,6.9669,6.9669
6.6921,-7.1327,3.5867,0.9386,-0.8879,-0.1657,6.9669,6.9669,6.9669
6.6921,-7.1327,3.5867,0.9386,-0.8879,-0.1657,6.9669,6.9669,6.9669
6.7568,-6.9411,3.127,0.7724,-0.7566,-0.1497,6.9669,6.9669,6.9669
6.8214,-6.9268,2.7128,0.7468,-0.6777,-0.1332,6.9669,6.9669,6.9669
6.8214,-6.9268,2.7128,0.7468,-0.6777,-0.1332,6.9669,6.9669,6.9669
6.8717,-6.7975,2.6769,0.8683,-0.662,-0.0967,6.9669,6.9669,6.9669
6.8669,-6.5557,2.9043,0.9009999999999999,-0.6458,-0.0943,6.9669,6.9669,6.9669
6.8669,-6.5557,2.9043,0.9009999999999999,-0.6458,-0.0943,6.9669,6.9669,6.9669
6.9124,-6.6251,2.7774,0.7625,-0.5973,-0.1444,7.8601,7.8601,7.8601
6.9938,-6.898,2.6697,0.6534,-0.5579,-0.1673,7.8601,7.8601,7.8601
6.9938,-6.898,2.6697,0.6534,-0.5579,-0.1673,7.8601,7.8601,7.8601
7.0273,-7.0154,2.5356,0.6478,-0.5387,-0.125,7.8601,7.8601,7.8601
7.0513,-6.9388,2.5356,0.7585,-0.5403,-0.0451,7.8601,7.8601,7.8601
7.0513,-6.9388,2.5356,0.7585,-0.5403,-0.0451,7.8601,7.8601,7.8601
7.0752,-6.7783,2.5978,0.8456,-0.5411,0.0194,7.8601,7.8601,7.8601
7.0824,-6.7209,2.6457,0.8725,-0.5246,0.057999999999999996,7.8601,7.8601,7.8601
7.0824,-6.7209,2.6457,0.8725,-0.5246,0.057999999999999996,7.8601,7.8601,7.8601
7.0776,-6.6347,2.7223,0.8635,-0.507,0.0804,6.9669,6.9669,6.9669
7.0920000000000005,-6.5078,2.6289999999999996,0.8315,-0.4801,0.0841,6.9669,6.9669,6.9669
7.0920000000000005,-6.5078,2.6289999999999996,0.8315,-0.4801,0.0841,6.9669,6.9669,6.9669
7.104,-6.4048,2.5595,0.8004,-0.4657,0.0655,6.9669,6.9669,6.9669
7.1327,-6.412000000000001,2.4997,0.7431,-0.4601,0.0322,6.9669,6.9669,6.9669
7.1327,-6.412000000000001,2.4997,0.7431,-0.4601,0.0322,6.9669,6.9669,6.9669
7.1518,-6.6035,2.5045,0.6909,-0.4615,0.0063,6.9669,6.9669,6.9669
7.159,-6.8047,2.5452,0.6901,-0.4639,0.0236,6.9669,6.9669,6.9669
7.159,-6.8047,2.5452,0.6901,-0.4639,0.0236,6.9669,6.9669,6.9669
7.1614,-6.7065,2.4518,0.75,-0.4647,0.0785,6.2523,6.2523,6.2523
7.1806,-6.4527,2.4733,0.8211,-0.4729,0.11900000000000001,6.2523,6.2523,6.2523
7.1806,-6.4527,2.4733,0.8211,-0.4729,0.11900000000000001,6.2523,6.2523,6.2523
