AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-5.4375,5.0185,0.1611,0.3705,0.3595,10.1824,10.1824,10.1824
7.3889,-5.4375,5.0185,0.1611,0.3705,0.3595,10.1824,10.1824,10.1824
7.1471,-5.4567,4.7934,0.1643,0.4049,0.4767,10.1824,10.1824,10.1824
7.0465,-5.4303,4.6187,0.2314,0.3919,0.6282,11.0756,11.0756,11.0756
7.0465,-5.4303,4.6187,0.2314,0.3919,0.6282,11.0756,11.0756,11.0756
6.4455,-5.2962,4.238,0.2628,0.2821,0.6247,11.0756,11.0756,11.0756
6.3713,-6.1103,4.5995,0.0863,-0.0287,0.1762,11.0756,11.0756,11.0756
6.3713,-6.1103,4.5995,0.0863,-0.0287,0.1762,11.0756,11.0756,11.0756
6.9986,-6.0169,4.553999999999999,0.2245,-0.2018,-0.1433,11.0756,11.0756,11.0756
6.9986,-6.0169,4.553999999999999,0.2245,-0.2018,-0.1433,11.0756,11.0756,11.0756
7.2811,-5.5716,4.7886,0.2314,-0.2364,-0.375,11.0756,11.0756,11.0756
7.6139,-5.9499,4.4487,-0.0368,-0.1435,-0.5822,11.0756,11.0756,11.0756
7.6139,-5.9499,4.4487,-0.0368,-0.1435,-0.5822,11.0756,11.0756,11.0756
7.8414,-5.8302,4.4726,0.025,-0.0883,-0.5103,9.4678,9.4678,9.4678
7.8941,-5.3489,4.3265,0.1792,-0.0039,-0.4057,9.4678,9.4678,9.4678
7.8941,-5.3489,4.3265,0.1792,-0.0039,-0.4057,9.4678,9.4678,9.4678
7.8821,-4.7072,4.4247,0.212,0.0523,-0.3742,9.4678,9.4678,9.4678
7.7696,-4.3481,4.3529,0.1286,0.1335,-0.3921,9.4678,9.4678,9.4678
7.7696,-4.3481,4.3529,0.1286,0.1335,-0.3921,9.4678,9.4678,9.4678
7.5589,-4.3505,4.3792,0.0157,0.1836,-0.4275,9.4678,9.4678,9.4678
7.5589,-4.3505,4.3792,0.0157,0.1836,-0.4275,9.4678,9.4678,9.4678
7.5373,-4.1996,4.5061,0.0114,0.1844,-0.4288,9.4678,9.4678,9.4678
7.5828,-4.0799,4.6139,0.0122,0.1908,-0.4184,9.4678,9.4678,9.4678
7.5828,-4.0799,4.6139,0.0122,0.1908,-0.4184,9.4678,9.4678,9.4678
7.523,-4.1134,4.7839,-0.0461,0.2235,-0.4027,2.6796,2.6796,2.6796
7.3578,-4.3026,4.9227,-0.1191,0.2699,-0.4049,2.6796,2.6796,2.6796
7.3578,-4.3026,4.9227,-0.1191,0.2699,-0.4049,2.6796,2.6796,2.6796
7.2117,-4.3481,5.0664,-0.0906,0.263,-0.3633,2.6796,2.6796,2.6796
7.2261,-4.032,5.2508,-0.0075,0.2102,-0.2946,2.6796,2.6796,2.6796
7.2261,-4.032,5.2508,-0.0075,0.2102,-0.2946,2.6796,2.6796,2.6796
7.2835,-3.862,5.2244,-0.0147,0.1889,-0.28,2.6796,2.6796,2.6796
7.3506,-3.862,5.21,-0.061,0.1913,-0.2653,2.6796,2.6796,2.6796
7.3506,-3.862,5.21,-0.061,0.1913,-0.2653,2.6796,2.6796,2.6796
7.4823,-4.1158,5.0616,-0.1425,0.2315,-0.2842,2.6796,2.6796,2.6796
7.4823,-4.1158,5.0616,-0.1425,0.2315,-0.2842,2.6796,2.6796,2.6796
7.3841,-4.3577,4.9634,-0.1929,0.2835,-0.3074,2.6796,2.6796,2.6796
7.3075,-4.5588,4.9251,-0.142,0.2946,-0.2906,2.6796,2.6796,2.6796
7.3075,-4.5588,4.9251,-0.142,0.2946,-0.2906,2.6796,2.6796,2.6796
7.2787,-4.3625,5.0472,0.013000000000000001,0.2595,-0.21100000000000002,2.6796,2.6796,2.6796
7.2476,-4.1398,5.0927,0.0724,0.2289,-0.1622,2.6796,2.6796,2.6796
7.2476,-4.1398,5.0927,0.0724,0.2289,-0.1622,2.6796,2.6796,2.6796
7.3697,-4.0057,5.0855,0.0673,0.2155,-0.1377,2.6796,2.6796,2.6796
7.4296,-4.1781,5.0808,-0.0722,0.2528,-0.215,3.0368,3.0368,3.0368
7.4296,-4.1781,5.0808,-0.0722,0.2528,-0.215,3.0368,3.0368,3.0368
7.3314,-4.5516,5.0472,-0.1446,0.3338,-0.27699999999999997,3.0368,3.0368,3.0368
7.3314,-4.5516,5.0472,-0.1446,0.3338,-0.27699999999999997,3.0368,3.0368,3.0368
7.2117,-4.5468,5.1933,-0.0019,0.3351,-0.1713,3.0368,3.0368,3.0368
7.2907,-4.2715,5.2986,0.1398,0.2893,-0.0192,3.0368,3.0368,3.0368
7.2907,-4.2715,5.2986,0.1398,0.2893,-0.0192,3.0368,3.0368,3.0368
7.2596,-4.2236,5.4303,0.0807,0.2387,0.0202,3.0368,3.0368,3.0368
7.3099,-4.5372,5.4255,-0.0541,0.2068,-0.068,3.0368,3.0368,3.0368
7.3099,-4.5372,5.4255,-0.0541,0.2068,-0.068,3.0368,3.0368,3.0368
7.3338,-4.6833,5.4615,-0.1004,0.1839,-0.1694,4.6446,4.6446,4.6446
7.523,-4.5851,5.5548,-0.0336,0.1546,-0.1657,4.6446,4.6446,4.6446
7.523,-4.5851,5.5548,-0.0336,0.1546,-0.1657,4.6446,4.6446,4.6446
6.5916,-4.8677,5.1526,0.0303,0.0667,-0.1804,4.6446,4.6446,4.6446
6.5916,-4.8677,5.1526,0.0303,0.0667,-0.1804,4.6446,4.6446,4.6446
7.1758,-5.3848,5.7991,0.1014,-0.1427,-0.3175,4.6446,4.6446,4.6446
7.2787,-4.3098,6.2707,0.2197,-0.0646,-0.16699999999999998,4.6446,4.6446,4.6446
7.2787,-4.3098,6.2707,0.2197,-0.0646,-0.16699999999999998,4.6446,4.6446,4.6446
7.2021,-4.5875,5.7536,-0.0131,0.0145,-0.1412,4.6446,4.6446,4.6446
7.0393,-4.1326,5.4495,0.0058,-0.0068,0.0053,4.6446,4.6446,4.6446
7.0393,-4.1326,5.4495,0.0058,-0.0068,0.0053,4.6446,4.6446,4.6446
6.9818,-3.7782,5.0999,0.0468,-0.0353,0.078,4.2873,4.2873,4.2873
6.8286,-3.8094,4.8006,-0.0075,-0.0803,0.05,4.2873,4.2873,4.2873
6.8286,-3.8094,4.8006,-0.0075,-0.0803,0.05,4.2873,4.2873,4.2873
6.6275,-4.123,4.5803,-0.0794,-0.1429,0.0159,4.2873,4.2873,4.2873
6.6275,-4.123,4.5803,-0.0794,-0.1429,0.0159,4.2873,4.2873,4.2873
6.5173,-4.566,4.2667,-0.0991,-0.1759,0.0021,4.2873,4.2873,4.2873
6.5772,-4.7767,4.0895,-0.0754,-0.1831,0.001,4.2873,4.2873,4.2873
6.5772,-4.7767,4.0895,-0.0754,-0.1831,0.001,4.2873,4.2873,4.2873
6.6251,-5.2771,3.9626,-0.0895,-0.1509,-0.0504,4.2873,4.2873,4.2873
6.7568,-5.5453,3.9626,-0.0664,-0.1088,-0.0704,3.2155,3.2155,3.2155
6.7568,-5.5453,3.9626,-0.0664,-0.1088,-0.0704,3.2155,3.2155,3.2155
7.0369,-5.8374,3.8884,-0.053,-0.0681,-0.0757,3.2155,3.2155,3.2155
7.2141,-6.0241,4.1182,-0.0235,-0.0409,-0.0784,3.2155,3.2155,3.2155
7.2141,-6.0241,4.1182,-0.0235,-0.0409,-0.0784,3.2155,3.2155,3.2155
7.4392,-6.1558,4.3194,0.0727,0.0102,-0.0895,3.2155,3.2155,3.2155
7.602,-6.0552,4.6258,0.1701,0.0835,-0.121,3.2155,3.2155,3.2155
7.602,-6.0552,4.6258,0.1701,0.0835,-0.121,3.2155,3.2155,3.2155
7.8342,-5.8469,4.7815,0.1946,0.157,-0.175,3.2155,3.2155,3.2155
7.9659,-5.7224,4.9491,0.1989,0.1964,-0.2299,9.1105,9.1105,9.1105
7.9659,-5.7224,4.9491,0.1989,0.1964,-0.2299,9.1105,9.1105,9.1105
8.0737,-5.4136,5.1885,0.1954,0.2022,-0.2666,9.1105,9.1105,9.1105
8.0737,-5.4136,5.1885,0.1954,0.2022,-0.2666,9.1105,9.1105,9.1105
8.0856,-5.246,5.3369,0.1832,0.1942,-0.3178,9.1105,9.1105,9.1105
8.0521,-4.9491,5.3896,0.1685,0.1823,-0.3734,9.1105,9.1105,9.1105
8.0521,-4.9491,5.3896,0.1685,0.1823,-0.3734,9.1105,9.1105,9.1105
7.9348,-4.9132,5.5309,0.1603,0.1527,-0.4059,9.1105,9.1105,9.1105
7.7361,-4.6761,5.5979,0.1976,0.1106,-0.3612,9.1105,9.1105,9.1105
7.7361,-4.6761,5.5979,0.1976,0.1106,-0.3612,9.1105,9.1105,9.1105
7.523,-4.2739,5.5955,0.2365,0.0704,-0.2853,8.2174,8.2174,8.2174
7.2476,-4.056,5.55,0.209,0.0454,-0.2366,8.2174,8.2174,8.2174
7.2476,-4.056,5.55,0.209,0.0454,-0.2366,8.2174,8.2174,8.2174
7.0513,-3.8956,5.2962,0.1254,0.0408,-0.21100000000000002,8.2174,8.2174,8.2174
7.0513,-3.8956,5.2962,0.1254,0.0408,-0.21100000000000002,8.2174,8.2174,8.2174
6.8693,-3.9889,4.9251,0.0303,0.0499,-0.2286,8.2174,8.2174,8.2174
6.6347,-4.0680000000000005,4.7025,0.0151,0.0464,-0.2256,8.2174,8.2174,8.2174
6.6347,-4.0680000000000005,4.7025,0.0151,0.0464,-0.2256,8.2174,8.2174,8.2174
6.3761,-3.9291,4.5708,0.057999999999999996,0.048,-0.1883,8.2174,8.2174,8.2174
7.171,-3.5915,3.8908,-0.0179,0.0355,-0.2254,8.2174,8.2174,8.2174
7.171,-3.5915,3.8908,-0.0179,0.0355,-0.2254,8.2174,8.2174,8.2174
6.1726,-4.7096,4.3002,-0.1114,0.0057,-0.2856,5.3591,5.3591,5.3591
6.3066,-4.2164,4.4702,0.0599,0.0475,-0.1396,5.3591,5.3591,5.3591
6.3066,-4.2164,4.4702,0.0599,0.0475,-0.1396,5.3591,5.3591,5.3591
6.5173,-4.1877,4.3505,0.1294,0.0816,-0.0866,5.3591,5.3591,5.3591
6.6706,-4.1709,4.3577,0.1291,0.0882,-0.0749,5.3591,5.3591,5.3591
6.6706,-4.1709,4.3577,0.1291,0.0882,-0.0749,5.3591,5.3591,5.3591
6.9555,-4.5301,4.463,0.0937,0.0909,-0.0965,5.3591,5.3591,5.3591
6.9555,-4.5301,4.463,0.0937,0.0909,-0.0965,5.3591,5.3591,5.3591
7.1303,-4.6761,4.7743,0.0855,0.0946,-0.1148,5.3591,5.3591,5.3591
7.4368,-4.5396,4.9539,0.1757,0.0968,-0.0877,10.360999999999999,10.360999999999999,10.360999999999999
7.4368,-4.5396,4.9539,0.1757,0.0968,-0.0877,10.360999999999999,10.360999999999999,10.360999999999999
7.8294,-4.4463,5.0975,0.2431,0.0587,-0.0685,10.360999999999999,10.360999999999999,10.360999999999999
8.1096,-4.553999999999999,5.2723,0.2149,-0.001,-0.125,10.360999999999999,10.360999999999999,10.360999999999999
8.1096,-4.553999999999999,5.2723,0.2149,-0.001,-0.125,10.360999999999999,10.360999999999999,10.360999999999999
8.3466,-4.8198,5.234,0.1685,-0.0561,-0.2107,10.360999999999999,10.360999999999999,10.360999999999999
8.4735,-4.9155,5.1981,0.1576,-0.1261,-0.27699999999999997,10.360999999999999,10.360999999999999,10.360999999999999
8.4735,-4.9155,5.1981,0.1576,-0.1261,-0.27699999999999997,10.360999999999999,10.360999999999999,10.360999999999999
8.4041,-4.9227,5.325,0.1358,-0.1972,-0.3386,10.360999999999999,10.360999999999999,10.360999999999999
8.3897,-5.0185,5.4902,0.0833,-0.2385,-0.3828,15.7202,15.7202,15.7202
8.3897,-5.0185,5.4902,0.0833,-0.2385,-0.3828,15.7202,15.7202,15.7202
7.8701,-5.0736,5.7464,0.0356,-0.2332,-0.3777,15.7202,15.7202,15.7202
7.8701,-5.0736,5.7464,0.0356,-0.2332,-0.3777,15.7202,15.7202,15.7202
7.5661,-5.0401,5.4926,0.0729,-0.1347,-0.2853,15.7202,15.7202,15.7202
7.6187,-4.4510000000000005,4.827,0.163,-0.0329,-0.1809,15.7202,15.7202,15.7202
7.6187,-4.4510000000000005,4.827,0.163,-0.0329,-0.1809,15.7202,15.7202,15.7202
7.6618,-4.0775,4.3936,0.2191,-0.0273,-0.17,15.7202,15.7202,15.7202
7.6642,-3.8739999999999997,4.5277,0.1262,-0.0841,-0.2464,15.7202,15.7202,15.7202
7.6642,-3.8739999999999997,4.5277,0.1262,-0.0841,-0.2464,15.7202,15.7202,15.7202
7.6427,-4.3241,4.9802,-0.0554,-0.1134,-0.3537,15.7202,15.7202,15.7202
7.7001,-4.7719,5.167000000000002,-0.154,-0.079,-0.3753,15.7202,15.7202,15.7202
7.7001,-4.7719,5.167000000000002,-0.154,-0.079,-0.3753,15.7202,15.7202,15.7202
7.7552,-4.9179,4.7192,-0.1372,-0.0156,-0.3018,15.7202,15.7202,15.7202
7.7552,-4.9179,4.7192,-0.1372,-0.0156,-0.3018,15.7202,15.7202,15.7202
7.772,-4.7623,4.5827,0.0013,-0.005,-0.191,15.7202,15.7202,15.7202
7.7432,-4.293,4.7623,0.1424,-0.0124,-0.1042,15.7202,15.7202,15.7202
7.7432,-4.293,4.7623,0.1424,-0.0124,-0.1042,15.7202,15.7202,15.7202
7.7097,-4.044,4.9060000000000015,0.1656,0.0062,-0.1074,15.7202,15.7202,15.7202
7.7385,-4.0632,4.7791,0.0396,0.0358,-0.1822,15.7202,15.7202,15.7202
7.7385,-4.0632,4.7791,0.0396,0.0358,-0.1822,15.7202,15.7202,15.7202
7.76,-4.3361,4.6641,-0.1018,0.0515,-0.2461,15.7202,15.7202,15.7202
7.7983,-4.4558,4.5875,-0.1673,0.0568,-0.2533,15.7202,15.7202,15.7202
7.7983,-4.4558,4.5875,-0.1673,0.0568,-0.2533,15.7202,15.7202,15.7202
7.8127,-4.5277,4.4439,-0.1343,0.0536,-0.2256,15.7202,15.7202,15.7202
7.8127,-4.5277,4.4439,-0.1343,0.0536,-0.2256,15.7202,15.7202,15.7202
7.8079,-4.5396,4.4989,0.0056,0.0411,-0.1793,15.7202,15.7202,15.7202
7.7911,-4.2834,4.633,0.0583,0.0337,-0.1529,15.7202,15.7202,15.7202
7.7911,-4.2834,4.633,0.0583,0.0337,-0.1529,15.7202,15.7202,15.7202
7.8151,-4.1877,4.6067,-0.0032,0.0406,-0.1737,15.7202,15.7202,15.7202
7.8175,-4.3625,4.5133,-0.0975,0.0478,-0.2065,13.9338,13.9338,13.9338
7.8175,-4.3625,4.5133,-0.0975,0.0478,-0.2065,13.9338,13.9338,13.9338
7.8294,-4.4798,4.4654,-0.1228,0.0438,-0.2081,13.9338,13.9338,13.9338
7.8055,-4.5325,4.5205,-0.0288,0.0382,-0.1788,13.9338,13.9338,13.9338
7.8055,-4.5325,4.5205,-0.0288,0.0382,-0.1788,13.9338,13.9338,13.9338
7.8151,-4.2882,4.5109,0.0282,0.0411,-0.1553,13.9338,13.9338,13.9338
7.8366,-4.3337,4.5109,-0.0155,0.0419,-0.1737,13.9338,13.9338,13.9338
7.8366,-4.3337,4.5109,-0.0155,0.0419,-0.1737,13.9338,13.9338,13.9338
7.8342,-4.4247,4.5061,-0.0256,0.0472,-0.1841,13.9338,13.9338,13.9338
7.8294,-4.4247,4.566,0.0125,0.0563,-0.1742,14.4697,14.4697,14.4697
7.8294,-4.4247,4.566,0.0125,0.0563,-0.1742,14.4697,14.4697,14.4697
7.8534,-4.2811,4.5181,0.0394,0.0728,-0.16699999999999998,14.4697,14.4697,14.4697
7.8534,-4.2811,4.5181,0.0394,0.0728,-0.16699999999999998,14.4697,14.4697,14.4697
7.8438,-4.3122,4.4702,0.0056,0.0829,-0.1873,14.4697,14.4697,14.4697
7.8438,-4.4726,4.3768,-0.0229,0.0827,-0.1998,14.4697,14.4697,14.4697
7.8438,-4.4726,4.3768,-0.0229,0.0827,-0.1998,14.4697,14.4697,14.4697
7.8654,-4.5109,4.4726,-0.0043,0.0741,-0.1844,14.4697,14.4697,14.4697
7.862999999999999,-4.3505,4.4558,0.0186,0.0728,-0.1628,14.4697,14.4697,14.4697
7.862999999999999,-4.3505,4.4558,0.0186,0.0728,-0.1628,14.4697,14.4697,14.4697
7.8606,-4.3146,4.3839999999999995,-0.0219,0.0715,-0.1705,14.6483,14.6483,14.6483
7.8654,-4.4343,4.3864,-0.0208,0.0667,-0.1801,14.6483,14.6483,14.6483
7.8654,-4.4343,4.3864,-0.0208,0.0667,-0.1801,14.6483,14.6483,14.6483
7.8582,-4.4463,4.4606,0.0005,0.0632,-0.1742,14.6483,14.6483,14.6483
7.8582,-4.4463,4.4606,0.0005,0.0632,-0.1742,14.6483,14.6483,14.6483
7.862999999999999,-4.4056,4.4415,0.0175,0.0632,-0.1617,14.6483,14.6483,14.6483
7.8677,-4.2834,4.4463,0.0247,0.0677,-0.1641,14.6483,14.6483,14.6483
7.8677,-4.2834,4.4463,0.0247,0.0677,-0.1641,14.6483,14.6483,14.6483
7.8701,-4.3936,4.4199,0.0237,0.0763,-0.1793,14.6483,14.6483,14.6483
7.8821,-4.4941,4.3649,0.0322,0.0747,-0.1788,14.827,14.827,14.827
7.8821,-4.4941,4.3649,0.0322,0.0747,-0.1788,14.827,14.827,14.827
7.8893,-4.4199,4.4151,0.0442,0.0701,-0.1609,14.827,14.827,14.827
7.8725,-4.3337,4.4319,0.0282,0.0685,-0.158,14.827,14.827,14.827
7.8725,-4.3337,4.4319,0.0282,0.0685,-0.158,14.827,14.827,14.827
7.8965,-4.4343,4.3553,-0.0022,0.0696,-0.1697,14.827,14.827,14.827
7.8965,-4.4343,4.3553,-0.0022,0.0696,-0.1697,14.827,14.827,14.827
7.8821,-4.4487,4.4151,-0.0062,0.0627,-0.1686,14.827,14.827,14.827
7.8677,-4.3649,4.4558,0.0399,0.0635,-0.1559,14.827,14.827,14.827
7.8677,-4.3649,4.4558,0.0399,0.0635,-0.1559,14.827,14.827,14.827
7.8749,-4.3816,4.4175,0.0655,0.0744,-0.1561,14.827,14.827,14.827
7.9037,-4.3529,4.3409,0.0535,0.0768,-0.1628,14.1124,14.1124,14.1124
7.9037,-4.3529,4.3409,0.0535,0.0768,-0.1628,14.1124,14.1124,14.1124
7.8749,-4.4510000000000005,4.3816,0.0279,0.0723,-0.1702,14.1124,14.1124,14.1124
7.8845,-4.4463,4.4008,0.033,0.0667,-0.1633,14.1124,14.1124,14.1124
7.8845,-4.4463,4.4008,0.033,0.0667,-0.1633,14.1124,14.1124,14.1124
7.8821,-4.4175,4.3984,0.0423,0.0648,-0.1537,14.1124,14.1124,14.1124
7.8821,-4.4175,4.3984,0.0423,0.0648,-0.1537,14.1124,14.1124,14.1124
7.9013,-4.3984,4.3241,0.0535,0.0653,-0.1505,14.1124,14.1124,14.1124
7.8869,-4.3218,4.4199,0.0511,0.0632,-0.1561,14.1124,14.1124,14.1124
7.8869,-4.3218,4.4199,0.0511,0.0632,-0.1561,14.1124,14.1124,14.1124
7.8941,-4.4343,4.372,0.0309,0.0667,-0.1702,14.827,14.827,14.827
7.9037,-4.4846,4.3218,0.053,0.0664,-0.1609,14.827,14.827,14.827
7.9037,-4.4846,4.3218,0.053,0.0664,-0.1609,14.827,14.827,14.827
7.9037,-4.3529,4.4223,0.0791,0.0619,-0.1455,14.827,14.827,14.827
7.8725,-4.305,4.487,0.0519,0.0717,-0.1567,14.827,14.827,14.827
7.8725,-4.305,4.487,0.0519,0.0717,-0.1567,14.827,14.827,14.827
7.8965,-4.3912,4.4223,0.0343,0.0864,-0.17,14.827,14.827,14.827
7.8965,-4.3912,4.4223,0.0343,0.0864,-0.17,14.827,14.827,14.827
7.8965,-4.4319,4.3481,0.0404,0.0885,-0.17,14.827,14.827,14.827
7.8989,-4.4032,4.3505,0.0695,0.0861,-0.1599,14.4697,14.4697,14.4697
7.8989,-4.4032,4.3505,0.0695,0.0861,-0.1599,14.4697,14.4697,14.4697
7.9013,-4.3505,4.3241,0.0759,0.0845,-0.1543,14.4697,14.4697,14.4697
7.8869,-4.3313,4.4175,0.040999999999999995,0.084,-0.1646,14.4697,14.4697,14.4697
7.8869,-4.3313,4.4175,0.040999999999999995,0.084,-0.1646,14.4697,14.4697,14.4697
7.8989,-4.3505,4.3696,0.0154,0.0864,-0.1796,14.4697,14.4697,14.4697
7.9132,-4.5013,4.305,0.004,0.0848,-0.1825,14.4697,14.4697,14.4697
7.9132,-4.5013,4.305,0.004,0.0848,-0.1825,14.4697,14.4697,14.4697
7.9252,-4.4774,4.2787,0.0223,0.0723,-0.1609,14.4697,14.4697,14.4697
7.9108,-4.3912,4.4199,0.0479,0.0608,-0.1417,15.5415,15.5415,15.5415
7.9108,-4.3912,4.4199,0.0479,0.0608,-0.1417,15.5415,15.5415,15.5415
7.8941,-4.2978,4.4199,0.0652,0.068,-0.1361,15.5415,15.5415,15.5415
7.8941,-4.2978,4.4199,0.0652,0.068,-0.1361,15.5415,15.5415,15.5415
7.9013,-4.3625,4.3912,0.0636,0.0749,-0.1484,15.5415,15.5415,15.5415
7.8917,-4.3313,4.3696,0.0412,0.0784,-0.1575,15.5415,15.5415,15.5415
7.8917,-4.3313,4.3696,0.0412,0.0784,-0.1575,15.5415,15.5415,15.5415
7.8989,-4.4056,4.3625,0.0476,0.0805,-0.1612,15.5415,15.5415,15.5415
7.9037,-4.4127,4.3241,0.0591,0.0776,-0.1564,15.5415,15.5415,15.5415
7.9037,-4.4127,4.3241,0.0591,0.0776,-0.1564,15.5415,15.5415,15.5415
7.9108,-4.3265,4.372,0.0783,0.0744,-0.1495,15.5415,15.5415,15.5415
7.8965,-4.3481,4.3768,0.062,0.0773,-0.1575,14.827,14.827,14.827
7.8965,-4.3481,4.3768,0.062,0.0773,-0.1575,14.827,14.827,14.827
7.9085,-4.3529,4.3433,0.0386,0.0803,-0.166,14.827,14.827,14.827
7.9085,-4.3529,4.3433,0.0386,0.0803,-0.166,14.827,14.827,14.827
7.9085,-4.4367,4.3218,0.0247,0.0728,-0.16699999999999998,14.827,14.827,14.827
7.8965,-4.4367,4.3839999999999995,0.0301,0.0677,-0.1583,14.827,14.827,14.827
7.8965,-4.4367,4.3839999999999995,0.0301,0.0677,-0.1583,14.827,14.827,14.827
7.9252,-4.396,4.3457,0.0588,0.0699,-0.1471,14.827,14.827,14.827
7.9013,-4.3816,4.3361,0.0652,0.0667,-0.1415,14.827,14.827,14.827
7.9013,-4.3816,4.3361,0.0652,0.0667,-0.1415,14.827,14.827,14.827
7.8917,-4.3265,4.3984,0.0756,0.064,-0.1391,13.9338,13.9338,13.9338
7.9037,-4.3577,4.3816,0.0649,0.0736,-0.146,13.9338,13.9338,13.9338
7.9037,-4.3577,4.3816,0.0649,0.0736,-0.146,13.9338,13.9338,13.9338
7.8989,-4.3289,4.3816,0.0548,0.0763,-0.1535,13.9338,13.9338,13.9338
7.9013,-4.3553,4.3601,0.049,0.0789,-0.1604,13.9338,13.9338,13.9338
7.9013,-4.3553,4.3601,0.049,0.0789,-0.1604,13.9338,13.9338,13.9338
7.9085,-4.3864,4.3481,0.042,0.0792,-0.166,13.9338,13.9338,13.9338
7.9085,-4.3864,4.3481,0.042,0.0792,-0.166,13.9338,13.9338,13.9338
7.9037,-4.4510000000000005,4.2978,0.0508,0.0781,-0.1612,13.9338,13.9338,13.9338
7.9252,-4.4510000000000005,4.3289,0.0649,0.0725,-0.1476,12.325999999999999,12.325999999999999,12.325999999999999
7.9252,-4.4510000000000005,4.3289,0.0649,0.0725,-0.1476,12.325999999999999,12.325999999999999,12.325999999999999
7.9013,-4.3481,4.4367,0.0735,0.0675,-0.138,12.325999999999999,12.325999999999999,12.325999999999999
