AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7193,-5.6889,3.3568,0.5856,0.0315,-0.3849,9.8251,9.8251,9.8251
7.7672,-5.2388,3.4502,0.6447,0.0571,-0.35,4.1087,4.1087,4.1087
7.7217,-5.1095,3.6466,0.45,0.0965,-0.4334,4.1087,4.1087,4.1087
7.7217,-5.1095,3.6466,0.45,0.0965,-0.4334,4.1087,4.1087,4.1087
7.7313,-4.9682,3.8261,0.3172,0.1689,-0.4824,4.1087,4.1087,4.1087
7.5972,-4.9491,3.9339,0.2442,0.2435,-0.4587,4.1087,4.1087,4.1087
7.5972,-4.9491,3.9339,0.2442,0.2435,-0.4587,4.1087,4.1087,4.1087
7.5709,-4.9706,3.9937,0.2554,0.2696,-0.3553,4.1087,4.1087,4.1087
7.3075,-4.9563,4.2068,0.2082,0.2763,-0.264,4.1087,4.1087,4.1087
7.3075,-4.9563,4.2068,0.2082,0.2763,-0.264,4.1087,4.1087,4.1087
6.9364,-5.0329,4.3984,0.1464,0.272,-0.2342,0.3573,0.3573,0.3573
6.8478,-4.8365,4.7025,0.2133,0.2361,-0.2211,0.3573,0.3573,0.3573
6.9795,-4.6043,4.9682,0.2556,0.1918,-0.1971,0.3573,0.3573,0.3573
6.9795,-4.6043,4.9682,0.2556,0.1918,-0.1971,0.3573,0.3573,0.3573
7.104,-4.5037,5.0281,0.18,0.182,-0.16699999999999998,0.3573,0.3573,0.3573
7.159,-4.6067,4.973,0.0641,0.1777,-0.1282,0.3573,0.3573,0.3573
7.159,-4.6067,4.973,0.0641,0.1777,-0.1282,0.3573,0.3573,0.3573
7.4056,-4.7168,4.7527,-0.0504,0.1871,-0.1188,0.3573,0.3573,0.3573
7.2907,-5.0281,4.5372,-0.1692,0.2329,-0.1399,0.3573,0.3573,0.3573
7.2907,-5.0281,4.5372,-0.1692,0.2329,-0.1399,0.3573,0.3573,0.3573
7.1087,-5.3034,4.3433,-0.1329,0.2265,-0.1186,0.3573,0.3573,0.3573
7.0345,-5.2579,4.3936,0.021,0.1546,-0.0717,0.3573,0.3573,0.3573
7.0345,-5.2579,4.3936,0.021,0.1546,-0.0717,0.3573,0.3573,0.3573
7.1351,-5.0448,4.5396,0.106,0.0882,-0.0653,0.3573,0.3573,0.3573
7.1997,-4.8916,4.7384,0.0905,0.0504,-0.0549,0.3573,0.3573,0.3573
7.1997,-4.8916,4.7384,0.0905,0.0504,-0.0549,0.3573,0.3573,0.3573
7.2572,-5.0353,4.5684,-0.0056,0.0645,-0.0336,0.3573,0.3573,0.3573
7.1111,-5.3729,4.372,-0.1809,0.0917,-0.0808,0.3573,0.3573,0.3573
7.1111,-5.3729,4.372,-0.1809,0.0917,-0.0808,0.3573,0.3573,0.3573
7.0034,-5.744,4.1757,-0.2554,0.1048,-0.1471,1.6077,1.6077,1.6077
7.0058,-5.8733,4.1925,-0.1862,0.0837,-0.1702,1.6077,1.6077,1.6077
7.0058,-5.8733,4.1925,-0.1862,0.0837,-0.1702,1.6077,1.6077,1.6077
7.2045,-5.8302,4.2236,-0.1015,0.0723,-0.1828,1.6077,1.6077,1.6077
7.4487,-5.6386,4.2499,-0.0799,0.1146,-0.1817,1.6077,1.6077,1.6077
7.4487,-5.6386,4.2499,-0.0799,0.1146,-0.1817,1.6077,1.6077,1.6077
7.5421,-5.5069,4.3625,-0.1564,0.1865,-0.1902,1.6077,1.6077,1.6077
7.4152,-5.5668,4.3912,-0.2392,0.2598,-0.175,1.6077,1.6077,1.6077
7.4152,-5.5668,4.3912,-0.2392,0.2598,-0.175,1.6077,1.6077,1.6077
6.8597,-6.2851,4.5396,-0.1433,0.1647,-0.1913,1.2505,1.2505,1.2505
7.2596,-5.4231,4.6234,-0.1183,0.0757,-0.2467,1.2505,1.2505,1.2505
7.2596,-5.4231,4.6234,-0.1183,0.0757,-0.2467,1.2505,1.2505,1.2505
7.4368,-5.2795,4.4774,-0.1516,0.0933,-0.2752,1.2505,1.2505,1.2505
7.2356,-5.4591,4.4439,-0.2482,0.0635,-0.2962,1.2505,1.2505,1.2505
7.2356,-5.4591,4.4439,-0.2482,0.0635,-0.2962,1.2505,1.2505,1.2505
7.1111,-5.3992,4.5013,-0.1614,-0.0012,-0.1814,1.2505,1.2505,1.2505
6.8693,-5.0472,4.4726,-0.0703,-0.0841,-0.0155,1.2505,1.2505,1.2505
6.8693,-5.0472,4.4726,-0.0703,-0.0841,-0.0155,1.2505,1.2505,1.2505
6.6586,-5.1837,4.2164,-0.0711,-0.1064,0.0676,-1.0718,-1.0718,-1.0718
6.6682,-5.1574,3.9147,-0.0544,-0.087,0.1238,-1.0718,-1.0718,-1.0718
6.6682,-5.1574,3.9147,-0.0544,-0.087,0.1238,-1.0718,-1.0718,-1.0718
6.6371,-5.2388,3.5029,-0.1516,-0.051,0.0908,-1.0718,-1.0718,-1.0718
6.5102,-5.8014,3.1318,-0.3026,-0.0026,-0.0046,-1.0718,-1.0718,-1.0718
6.5102,-5.8014,3.1318,-0.3026,-0.0026,-0.0046,-1.0718,-1.0718,-1.0718
6.5557,-6.0385,2.8588,-0.2949,0.036000000000000004,-0.02,-1.0718,-1.0718,-1.0718
6.8119,-6.242000000000001,2.6409,-0.2605,0.0656,-0.0347,-1.0718,-1.0718,-1.0718
6.8119,-6.242000000000001,2.6409,-0.2605,0.0656,-0.0347,-1.0718,-1.0718,-1.0718
7.0321,-6.7113,2.6242,-0.2387,0.1178,-0.1202,1.965,1.965,1.965
7.2835,-6.9507,2.7223,-0.0834,0.1623,-0.1596,1.965,1.965,1.965
7.2835,-6.9507,2.7223,-0.0834,0.1623,-0.1596,1.965,1.965,1.965
7.5038,-6.9699,3.0552,0.0684,0.1753,-0.1678,1.965,1.965,1.965
7.7744,-6.9483,3.5460000000000003,0.2074,0.1825,-0.1734,1.965,1.965,1.965
7.7744,-6.9483,3.5460000000000003,0.2074,0.1825,-0.1734,1.965,1.965,1.965
8.033,-6.7185,3.9506,0.2681,0.19899999999999998,-0.2022,1.965,1.965,1.965
8.0377,-6.4743,4.2739,0.2293,0.2001,-0.2645,1.965,1.965,1.965
8.0377,-6.4743,4.2739,0.2293,0.2001,-0.2645,1.965,1.965,1.965
7.9659,-6.4,4.5684,0.1664,0.2113,-0.322,1.965,1.965,1.965
7.9659,-6.4,4.5684,0.1664,0.2113,-0.322,1.965,1.965,1.965
7.8845,-6.2779,4.6282,0.1062,0.2422,-0.3569,3.5728,3.5728,3.5728
7.7265,-5.9307,4.6737,0.1566,0.2158,-0.2999,3.5728,3.5728,3.5728
7.7265,-5.9307,4.6737,0.1566,0.2158,-0.2999,3.5728,3.5728,3.5728
7.5852,-5.5979,4.5492,0.1906,0.154,-0.2275,3.5728,3.5728,3.5728
7.2213,-5.3848,4.4439,0.1459,0.1016,-0.2019,3.5728,3.5728,3.5728
7.2213,-5.3848,4.4439,0.1459,0.1016,-0.2019,3.5728,3.5728,3.5728
6.9196,-5.1646,4.1877,0.1137,0.0688,-0.1836,3.5728,3.5728,3.5728
6.6203,-4.997,4.0584,0.115,0.0382,-0.1567,3.5728,3.5728,3.5728
6.6203,-4.997,4.0584,0.115,0.0382,-0.1567,3.5728,3.5728,3.5728
6.2205,-4.791,4.0249,0.14,0.0078,-0.1055,-0.3573,-0.3573,-0.3573
6.2971,-4.6713,3.7304,0.1563,0.0318,-0.0805,-0.3573,-0.3573,-0.3573
6.2971,-4.6713,3.7304,0.1563,0.0318,-0.0805,-0.3573,-0.3573,-0.3573
6.3593,-4.5325,3.218,-0.0237,0.0446,-0.207,-0.3573,-0.3573,-0.3573
5.902,-5.7105,3.1845,-0.1577,0.0475,-0.2762,-0.3573,-0.3573,-0.3573
5.902,-5.7105,3.1845,-0.1577,0.0475,-0.2762,-0.3573,-0.3573,-0.3573
6.1103,-5.2603,3.4119,0.0242,0.1159,-0.1436,-0.3573,-0.3573,-0.3573
6.2492,-5.1885,3.5197,0.1006,0.1514,-0.0903,-0.3573,-0.3573,-0.3573
6.2492,-5.1885,3.5197,0.1006,0.1514,-0.0903,-0.3573,-0.3573,-0.3573
6.4671,-5.131,3.6729,0.1472,0.146,-0.0368,4.1087,4.1087,4.1087
6.6921,-5.1526,3.7423,0.1182,0.1287,-0.0171,4.1087,4.1087,4.1087
6.6921,-5.1526,3.7423,0.1182,0.1287,-0.0171,4.1087,4.1087,4.1087
6.9842,-5.4184,3.8166,0.0495,0.1194,-0.0608,4.1087,4.1087,4.1087
7.2763,-5.7871,3.8405,0.0285,0.1327,-0.1449,4.1087,4.1087,4.1087
7.2763,-5.7871,3.8405,0.0285,0.1327,-0.1449,4.1087,4.1087,4.1087
7.5661,-5.9355,3.9554,0.1153,0.1223,-0.1955,4.1087,4.1087,4.1087
7.7959,-6.0457,4.2092,0.2066,0.0574,-0.2019,4.1087,4.1087,4.1087
7.8749,-6.2252,4.4439,0.2008,-0.0028,-0.2166,4.1087,4.1087,4.1087
7.8749,-6.2252,4.4439,0.2008,-0.0028,-0.2166,9.6465,9.6465,9.6465
8.1263,-6.1127,4.3912,0.2151,-0.0385,-0.2227,9.6465,9.6465,9.6465
8.1263,-6.1127,4.3912,0.2151,-0.0385,-0.2227,9.6465,9.6465,9.6465
8.0282,-6.1678,4.4295,0.1398,-0.0809,-0.2757,9.6465,9.6465,9.6465
7.9563,-6.2755,4.238,0.1219,-0.1275,-0.2949,9.6465,9.6465,9.6465
7.9563,-6.2755,4.238,0.1219,-0.1275,-0.2949,9.6465,9.6465,9.6465
7.93,-6.1031,4.1158,0.1488,-0.1954,-0.2656,9.6465,9.6465,9.6465
7.7265,-5.9068,4.1565,0.1302,-0.2521,-0.2533,9.6465,9.6465,9.6465
7.7265,-5.9068,4.1565,0.1302,-0.2521,-0.2533,9.6465,9.6465,9.6465
7.5373,-5.6841,4.123,0.094,-0.271,-0.2592,9.6465,9.6465,9.6465
7.3506,-5.5524,4.3864,0.1358,-0.2484,-0.2611,11.6115,11.6115,11.6115
7.3506,-5.5524,4.3864,0.1358,-0.2484,-0.2611,11.6115,11.6115,11.6115
7.341,-5.2747,4.5037,0.1528,-0.1586,-0.2693,11.6115,11.6115,11.6115
7.3913,-5.3848,4.2236,0.037000000000000005,-0.0476,-0.3242,11.6115,11.6115,11.6115
7.3913,-5.3848,4.2236,0.037000000000000005,-0.0476,-0.3242,11.6115,11.6115,11.6115
7.4583,-5.5692,3.8429,-0.1103,0.0187,-0.3647,11.6115,11.6115,11.6115
7.4775,-5.6314,3.6059,-0.1657,0.0195,-0.3678,11.6115,11.6115,11.6115
7.4775,-5.6314,3.6059,-0.1657,0.0195,-0.3678,11.6115,11.6115,11.6115
7.5517,-5.6769,3.795,-0.1154,-0.0063,-0.3378,11.6115,11.6115,11.6115
7.5589,-5.5836,3.7998,-0.0608,0.0009,-0.2893,10.5397,10.5397,10.5397
7.5589,-5.5836,3.7998,-0.0608,0.0009,-0.2893,10.5397,10.5397,10.5397
7.5661,-5.5165,3.7687,-0.0142,0.0182,-0.2557,10.5397,10.5397,10.5397
7.5254,-5.5955,3.8956,-0.0301,0.0289,-0.2443,10.5397,10.5397,10.5397
7.5254,-5.5955,3.8956,-0.0301,0.0289,-0.2443,10.5397,10.5397,10.5397
7.5565,-5.3609,3.7232,-0.0381,0.0547,-0.2302,10.5397,10.5397,10.5397
7.6068,-5.4495,3.6489,-0.0674,0.0606,-0.2416,10.5397,10.5397,10.5397
7.6068,-5.4495,3.6489,-0.0674,0.0606,-0.2416,10.5397,10.5397,10.5397
7.6044,-5.5429,3.5963,-0.0648,0.055999999999999994,-0.2389,10.5397,10.5397,10.5397
7.6044,-5.5189,3.5915,0.0064,0.0496,-0.2102,11.2542,11.2542,11.2542
7.6044,-5.5189,3.5915,0.0064,0.0496,-0.2102,11.2542,11.2542,11.2542
7.5972,-5.3657,3.7567,0.0317,0.0451,-0.1987,11.2542,11.2542,11.2542
7.6187,-5.2579,3.7088,-0.0296,0.0584,-0.22,11.2542,11.2542,11.2542
7.6187,-5.2579,3.7088,-0.0296,0.0584,-0.22,11.2542,11.2542,11.2542
7.6403,-5.4064,3.6082,-0.08900000000000001,0.0693,-0.2483,11.2542,11.2542,11.2542
7.602,-5.5165,3.6561,-0.0887,0.0701,-0.2475,11.2542,11.2542,11.2542
7.602,-5.5165,3.6561,-0.0887,0.0701,-0.2475,11.2542,11.2542,11.2542
7.6403,-5.5237,3.5867,-0.0413,0.0755,-0.2211,11.2542,11.2542,11.2542
7.6714,-5.3872,3.5508,0.001,0.0776,-0.19899999999999998,11.0756,11.0756,11.0756
7.6714,-5.3872,3.5508,0.001,0.0776,-0.19899999999999998,11.0756,11.0756,11.0756
7.6523,-5.3633,3.6346,-0.0192,0.0707,-0.2075,11.0756,11.0756,11.0756
7.669,-5.3968,3.5508,-0.0184,0.0741,-0.2131,11.0756,11.0756,11.0756
7.669,-5.3968,3.5508,-0.0184,0.0741,-0.2131,11.0756,11.0756,11.0756
