AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-7.0872,3.2443,0.2363,-0.037000000000000005,0.1072,0.0,0.0,0.0
6.2707,-7.0872,3.2443,0.2363,-0.037000000000000005,0.1072,0.0,0.0,0.0
6.254,-7.0537,3.5029,0.2829,-0.0266,0.1154,0.0,0.0,0.0
6.2228,-6.9124,3.5292,0.2581,0.0213,0.1069,0.7146,0.7146,0.7146
6.2228,-6.9124,3.5292,0.2581,0.0213,0.1069,0.7146,0.7146,0.7146
6.2444,-6.8526,3.2706,0.1185,0.0695,0.0622,0.7146,0.7146,0.7146
6.2755,-7.0417,2.9618,0.0232,0.0688,0.0177,0.7146,0.7146,0.7146
6.2755,-7.0417,2.9618,0.0232,0.0688,0.0177,0.7146,0.7146,0.7146
6.2923,-7.1925,2.9474,0.0592,0.0181,0.0187,0.7146,0.7146,0.7146
6.2636,-7.2165,3.2252,0.1548,-0.0295,0.0544,0.7146,0.7146,0.7146
6.2636,-7.2165,3.2252,0.1548,-0.0295,0.0544,0.7146,0.7146,0.7146
6.2181,-7.1064,3.5484,0.1841,-0.0229,0.0837,0.7146,0.7146,0.7146
6.2037,-7.0848,3.5580000000000003,0.0879,0.0307,0.08,-0.7146,-0.7146,-0.7146
6.2037,-7.0848,3.5580000000000003,0.0879,0.0307,0.08,-0.7146,-0.7146,-0.7146
6.2516,-7.4009,3.2299,-0.1052,0.081,0.0654,-0.7146,-0.7146,-0.7146
6.2612,-7.9228,2.8899,-0.1885,0.0781,0.1194,-0.7146,-0.7146,-0.7146
6.2612,-7.9228,2.8899,-0.1885,0.0781,0.1194,-0.7146,-0.7146,-0.7146
6.2252,-8.1048,2.8708,-0.0599,0.0235,0.284,-0.7146,-0.7146,-0.7146
6.1534,-7.9994,3.0168,0.1095,-0.0287,0.4755,-0.7146,-0.7146,-0.7146
6.1534,-7.9994,3.0168,0.1095,-0.0287,0.4755,-0.7146,-0.7146,-0.7146
5.9858,-7.9899,2.7176,0.1271,-0.0631,0.6212,-0.7146,-0.7146,-0.7146
5.4638,-7.9468,2.0591,0.203,-0.1614,0.7979999999999999,-0.1786,-0.1786,-0.1786
5.4638,-7.9468,2.0591,0.203,-0.1614,0.7979999999999999,-0.1786,-0.1786,-0.1786
4.3074,-7.3554,2.1214,0.35100000000000003,-0.3907,0.6523,-0.1786,-0.1786,-0.1786
4.8437,-8.1766,2.7822,0.0336,-0.3893,-0.0542,-0.1786,-0.1786,-0.1786
4.8437,-8.1766,2.7822,0.0336,-0.3893,-0.0542,-0.1786,-0.1786,-0.1786
5.7296,-8.5597,2.0448,-0.1203,-0.1502,-0.4412,-0.1786,-0.1786,-0.1786
6.1821,-8.203,2.119,0.0147,-0.0926,-0.4478,-0.1786,-0.1786,-0.1786
6.1821,-8.203,2.119,0.0147,-0.0926,-0.4478,-0.1786,-0.1786,-0.1786
6.6658,-7.7049,2.2291,0.2035,-0.0953,-0.3245,-0.1786,-0.1786,-0.1786
7.1231,-7.2117,2.5811,0.3193,-0.102,-0.1695,-0.8932,-0.8932,-0.8932
7.1231,-7.2117,2.5811,0.3193,-0.102,-0.1695,-0.8932,-0.8932,-0.8932
7.3482,-6.7879,2.7702,0.33399999999999996,0.0261,-0.0364,-0.8932,-0.8932,-0.8932
7.2261,-6.5844,2.8756,0.3015,0.1953,0.0424,-0.8932,-0.8932,-0.8932
7.2261,-6.5844,2.8756,0.3015,0.1953,0.0424,-0.8932,-0.8932,-0.8932
6.8741,-6.3114,2.9330000000000003,0.2791,0.2949,0.0976,-0.8932,-0.8932,-0.8932
6.5892,-6.2659,3.1198,0.2379,0.2869,0.10099999999999999,-0.8932,-0.8932,-0.8932
6.5892,-6.2659,3.1198,0.2379,0.2869,0.10099999999999999,-0.8932,-0.8932,-0.8932
6.4671,-6.3833,3.4095,0.2307,0.2195,0.09300000000000001,-0.8932,-0.8932,-0.8932
6.4312,-6.4647,3.7926,0.2213,0.1497,0.0992,-0.8932,-0.8932,-0.8932
6.4312,-6.4647,3.7926,0.2213,0.1497,0.0992,-0.8932,-0.8932,-0.8932
6.3354,-6.5413,4.0033,0.1827,0.1588,0.113,-0.3573,-0.3573,-0.3573
6.0744,-6.6419,3.9027,0.1007,0.2088,0.0723,-0.3573,-0.3573,-0.3573
6.0744,-6.6419,3.9027,0.1007,0.2088,0.0723,-0.3573,-0.3573,-0.3573
5.9427,-6.9388,3.7878,0.069,0.1899,0.0198,-0.3573,-0.3573,-0.3573
5.9283,-6.9364,3.8884,0.1739,0.0669,0.0712,-0.3573,-0.3573,-0.3573
5.9283,-6.9364,3.8884,0.1739,0.0669,0.0712,-0.3573,-0.3573,-0.3573
6.0145,-6.7257,4.0201,0.2304,-0.0599,0.1535,-0.3573,-0.3573,-0.3573
6.0145,-6.7257,4.0201,0.2304,-0.0599,0.1535,-0.3573,-0.3573,-0.3573
6.0696,-6.6826,3.9746,0.1292,-0.0519,0.1599,-0.3573,-0.3573,-0.3573
6.0457,-6.9579,3.6082,-0.0303,0.1071,0.0787,-1.7864,-1.7864,-1.7864
6.0457,-6.9579,3.6082,-0.0303,0.1071,0.0787,-1.7864,-1.7864,-1.7864
5.5836,-7.2117,3.4191,-0.0668,0.2546,0.0174,-1.7864,-1.7864,-1.7864
5.3417,-7.511,3.2252,0.0573,0.1455,-0.0103,-1.7864,-1.7864,-1.7864
5.3417,-7.511,3.2252,0.0573,0.1455,-0.0103,-1.7864,-1.7864,-1.7864
5.8829,-7.5086,3.9027,0.3313,-0.1614,0.0669,-1.7864,-1.7864,-1.7864
6.1534,-6.9435,4.4391,0.4677,-0.314,0.207,-1.7864,-1.7864,-1.7864
6.1534,-6.9435,4.4391,0.4677,-0.314,0.207,-1.7864,-1.7864,-1.7864
6.4144,-6.5988,4.7647,0.3652,-0.3155,0.2824,-1.7864,-1.7864,-1.7864
5.4758,-5.6913,4.3912,0.1369,-0.2175,0.1913,-1.6077,-1.6077,-1.6077
5.4758,-5.6913,4.3912,0.1369,-0.2175,0.1913,-1.6077,-1.6077,-1.6077
5.6674,-8.1192,3.9889,-0.3057,-0.2253,-0.2755,-1.6077,-1.6077,-1.6077
5.9427,-7.3147,3.467,-0.0548,-0.1994,-0.0715,-1.6077,-1.6077,-1.6077
5.9427,-7.3147,3.467,-0.0548,-0.1994,-0.0715,-1.6077,-1.6077,-1.6077
5.6626,-6.8813,3.6418,0.0293,-0.2657,0.0829,-1.6077,-1.6077,-1.6077
5.5764,-6.4216,2.9594,0.1287,-0.3851,0.2462,-1.6077,-1.6077,-1.6077
5.5764,-6.4216,2.9594,0.1287,-0.3851,0.2462,-1.6077,-1.6077,-1.6077
5.5165,-5.8493,3.0935,0.2325,-0.551,0.3591,-1.6077,-1.6077,-1.6077
5.5836,-6.1223,2.8253,0.0416,-0.502,0.1897,-0.3573,-0.3573,-0.3573
5.5836,-6.1223,2.8253,0.0416,-0.502,0.1897,-0.3573,-0.3573,-0.3573
5.4734,-6.9507,2.2914,-0.2721,-0.3249,-0.0902,-0.3573,-0.3573,-0.3573
5.4112,-7.5709,1.6162,-0.4037,-0.221,-0.1608,-0.3573,-0.3573,-0.3573
5.4112,-7.5709,1.6162,-0.4037,-0.221,-0.1608,-0.3573,-0.3573,-0.3573
5.4782,-7.9061,1.3696,-0.3339,-0.1917,-0.0572,-0.3573,-0.3573,-0.3573
5.653,-8.427999999999999,1.0894,-0.1917,-0.1531,0.0811,-0.3573,-0.3573,-0.3573
5.653,-8.427999999999999,1.0894,-0.1917,-0.1531,0.0811,-0.3573,-0.3573,-0.3573
5.9068,-8.6746,1.2187,0.1556,-0.1222,0.2797,-0.3573,-0.3573,-0.3573
6.3066,-8.258,1.6281,0.5188,-0.098,0.4462,-0.3573,-0.3573,-0.3573
6.3066,-8.258,1.6281,0.5188,-0.098,0.4462,-0.3573,-0.3573,-0.3573
6.6227,-8.0114,2.0735,0.5870000000000001,-0.0727,0.4089,1.0718,1.0718,1.0718
6.8238,-8.1263,2.5907,0.4397,-0.0074,0.2001,1.0718,1.0718,1.0718
6.8238,-8.1263,2.5907,0.4397,-0.0074,0.2001,1.0718,1.0718,1.0718
6.9675,-8.2915,2.7583,0.3058,0.1007,-0.0452,1.0718,1.0718,1.0718
6.9795,-8.3346,3.1366,0.3135,0.1244,-0.1743,1.0718,1.0718,1.0718
6.9795,-8.3346,3.1366,0.3135,0.1244,-0.1743,1.0718,1.0718,1.0718
6.8621,-8.1766,3.5699,0.4232,0.0765,-0.1829,1.0718,1.0718,1.0718
6.8621,-8.1766,3.5699,0.4232,0.0765,-0.1829,1.0718,1.0718,1.0718
6.5964,-7.5349,4.1446,0.6099,-0.0815,-0.0428,1.0718,1.0718,1.0718
6.3066,-6.989,4.4918,0.6246,-0.1768,0.0488,3.2155,3.2155,3.2155
6.3066,-6.989,4.4918,0.6246,-0.1768,0.0488,3.2155,3.2155,3.2155
5.9858,-6.6658,4.5492,0.4914,-0.1677,0.0638,3.2155,3.2155,3.2155
5.6865,-6.4288,4.2427,0.289,-0.0953,0.0534,3.2155,3.2155,3.2155
5.6865,-6.4288,4.2427,0.289,-0.0953,0.0534,3.2155,3.2155,3.2155
5.4615,-6.3234,3.6011,0.098,-0.0117,0.0491,3.2155,3.2155,3.2155
5.2077,-6.0337,3.0671,-0.0508,0.0504,0.0382,3.2155,3.2155,3.2155
5.2077,-6.0337,3.0671,-0.0508,0.0504,0.0382,3.2155,3.2155,3.2155
5.8302,-5.7296,2.1309,-0.1875,0.1409,-0.0436,3.2155,3.2155,3.2155
5.8302,-5.7296,2.1309,-0.1875,0.1409,-0.0436,3.2155,3.2155,3.2155
5.1454,-5.9714,1.7311,-0.3142,0.0408,-0.2878,0.8932,0.8932,0.8932
4.9155,-7.5517,1.8771,-0.086,-0.1432,-0.1352,0.8932,0.8932,0.8932
4.9155,-7.5517,1.8771,-0.086,-0.1432,-0.1352,0.8932,0.8932,0.8932
5.2292,-6.242000000000001,3.0791,0.4477,-0.2671,0.3026,0.8932,0.8932,0.8932
5.55,-6.4216,2.8564,0.363,-0.2604,0.3351,0.8932,0.8932,0.8932
5.55,-6.4216,2.8564,0.363,-0.2604,0.3351,0.8932,0.8932,0.8932
5.8398,-6.7352,3.0599,0.1758,-0.2125,0.2627,0.8932,0.8932,0.8932
6.0696,-7.5301,2.799,-0.0301,-0.0878,0.1239,0.8932,0.8932,0.8932
6.0696,-7.5301,2.799,-0.0301,-0.0878,0.1239,0.8932,0.8932,0.8932
6.3905,-7.9563,2.6839999999999997,-0.0191,-0.0229,0.1042,5.1805,5.1805,5.1805
6.3905,-7.9563,2.6839999999999997,-0.0191,-0.0229,0.1042,5.1805,5.1805,5.1805
6.6586,-8.0689,2.7032,0.0919,-0.0532,0.1495,5.1805,5.1805,5.1805
6.8238,-8.1287,2.7846,0.2027,-0.1297,0.1684,5.1805,5.1805,5.1805
6.8238,-8.1287,2.7846,0.2027,-0.1297,0.1684,5.1805,5.1805,5.1805
6.934,-7.9108,2.9618,0.2815,-0.201,0.13699999999999998,5.1805,5.1805,5.1805
6.819,-7.9108,3.0887,0.2581,-0.2367,0.0337,5.1805,5.1805,5.1805
6.819,-7.9108,3.0887,0.2581,-0.2367,0.0337,5.1805,5.1805,5.1805
6.6395,-7.9108,3.139,0.2576,-0.249,-0.0353,5.1805,5.1805,5.1805
6.4359,-7.942,3.1102,0.2397,-0.2548,-0.0556,5.1805,5.1805,5.1805
6.4359,-7.942,3.1102,0.2397,-0.2548,-0.0556,5.1805,5.1805,5.1805
6.1582,-7.997000000000001,3.0983,0.2461,-0.2319,-0.0031,5.5378,5.5378,5.5378
6.0983,-7.183,3.0767,0.3670000000000001,-0.1347,0.1743,5.5378,5.5378,5.5378
6.0959,-7.0058,2.9785,0.3284,-0.0926,0.1482,5.5378,5.5378,5.5378
6.0959,-7.0058,2.9785,0.3284,-0.0926,0.1482,5.5378,5.5378,5.5378
6.1247,-7.0178,2.7918,0.2134,-0.0719,0.0773,5.5378,5.5378,5.5378
6.1678,-7.1135,2.6721,0.1231,-0.0902,0.0126,5.5378,5.5378,5.5378
6.1678,-7.1135,2.6721,0.1231,-0.0902,0.0126,5.5378,5.5378,5.5378
6.1678,-7.2021,2.7056,0.1169,-0.1249,-0.0233,6.2523,6.2523,6.2523
6.1774,-7.3314,2.8684,0.1188,-0.14300000000000002,-0.0393,6.2523,6.2523,6.2523
6.1774,-7.3314,2.8684,0.1188,-0.14300000000000002,-0.0393,6.2523,6.2523,6.2523
6.1845,-7.4751,2.9235,0.1159,-0.1355,-0.0305,6.2523,6.2523,6.2523
6.1869,-7.4583,2.9091,0.1572,-0.1155,0.0062,6.2523,6.2523,6.2523
6.1869,-7.4583,2.9091,0.1572,-0.1155,0.0062,6.2523,6.2523,6.2523
6.1917,-7.3554,2.8445,0.1846,-0.098,0.0422,6.2523,6.2523,6.2523
