AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,-7.5756,2.1333,0.3636,-0.2487,-0.1536,2.6796,2.6796,2.6796
6.9795,-7.5756,2.1333,0.3636,-0.2487,-0.1536,2.6796,2.6796,2.6796
6.9723,-6.9076,1.9825,0.469,-0.2274,-0.0329,2.6796,2.6796,2.6796
6.9483,-6.4239999999999995,2.0328,0.5345,-0.2271,-0.0092,4.6446,4.6446,4.6446
6.9483,-6.4239999999999995,2.0328,0.5345,-0.2271,-0.0092,4.6446,4.6446,4.6446
6.9507,-6.2827,2.4925,0.4778,-0.2093,-0.0819,4.6446,4.6446,4.6446
6.9962,-6.5844,2.2722,0.1944,-0.1331,-0.2028,4.6446,4.6446,4.6446
6.9962,-6.5844,2.2722,0.1944,-0.1331,-0.2028,4.6446,4.6446,4.6446
7.08,-6.8095,2.0926,0.0469,-0.0812,-0.2537,4.6446,4.6446,4.6446
7.1495,-7.0273,1.8125,0.0501,-0.0671,-0.2337,4.6446,4.6446,4.6446
7.1495,-7.0273,1.8125,0.0501,-0.0671,-0.2337,4.6446,4.6446,4.6446
7.183,-7.1135,1.8149,0.15,-0.0953,-0.1584,4.6446,4.6446,4.6446
7.1758,-6.9316,2.0879,0.2251,-0.1171,-0.0718,4.6446,4.6446,4.6446
7.1758,-6.9316,2.0879,0.2251,-0.1171,-0.0718,4.6446,4.6446,4.6446
7.1542,-6.685,2.2291,0.2632,-0.0958,-0.013999999999999999,5.1805,5.1805,5.1805
7.1686,-6.3737,2.1429,0.2307,-0.05,-0.0058,5.1805,5.1805,5.1805
7.1686,-6.3737,2.1429,0.2307,-0.05,-0.0058,5.1805,5.1805,5.1805
7.2165,-6.3329999999999975,1.9873,0.1524,-0.0186,-0.0548,5.1805,5.1805,5.1805
7.2261,-6.6227,1.9969,0.0623,-0.017,-0.1043,5.1805,5.1805,5.1805
7.2261,-6.6227,1.9969,0.0623,-0.017,-0.1043,5.1805,5.1805,5.1805
7.2452,-6.7807,1.9155,-0.005,-0.0167,-0.1064,5.1805,5.1805,5.1805
7.2931,-6.74,1.7191,0.0394,-0.0287,-0.059000000000000004,5.1805,5.1805,5.1805
7.2931,-6.74,1.7191,0.0394,-0.0287,-0.059000000000000004,5.1805,5.1805,5.1805
7.2787,-6.6634,1.8412,0.1641,-0.0631,-0.0004,3.2155,3.2155,3.2155
7.2955,-6.4814,1.9179,0.2429,-0.0799,0.0323,3.2155,3.2155,3.2155
7.2955,-6.4814,1.9179,0.2429,-0.0799,0.0323,3.2155,3.2155,3.2155
7.2644,-6.4982,2.0902,0.2256,-0.0836,0.0297,3.2155,3.2155,3.2155
7.2644,-6.4910000000000005,2.0783,0.1707,-0.0631,0.0203,3.2155,3.2155,3.2155
7.2644,-6.4910000000000005,2.0783,0.1707,-0.0631,0.0203,3.2155,3.2155,3.2155
7.2811,-6.5221,1.9346,0.1524,-0.0492,0.0148,3.2155,3.2155,3.2155
7.2811,-6.5221,1.9346,0.1524,-0.0492,0.0148,3.2155,3.2155,3.2155
7.3003,-6.5341,1.9466,0.1569,-0.0503,0.0185,3.2155,3.2155,3.2155
7.3075,-6.5341,2.004,0.1681,-0.0482,0.0267,5.3591,5.3591,5.3591
7.3075,-6.5341,2.004,0.1681,-0.0482,0.0267,5.3591,5.3591,5.3591
7.3147,-6.4719,1.8915,0.1497,-0.0455,0.0326,5.3591,5.3591,5.3591
7.3123,-6.502999999999999,1.9298,0.1412,-0.0511,0.0329,5.3591,5.3591,5.3591
7.3123,-6.502999999999999,1.9298,0.1412,-0.0511,0.0329,5.3591,5.3591,5.3591
7.3123,-6.4934,1.8173,0.1345,-0.0535,0.0355,5.3591,5.3591,5.3591
7.3338,-6.5269,1.8915,0.1817,-0.0732,0.048,5.3591,5.3591,5.3591
7.3338,-6.5269,1.8915,0.1817,-0.0732,0.048,5.3591,5.3591,5.3591
7.3218,-6.4335,2.0232,0.2253,-0.0791,0.0632,5.3591,5.3591,5.3591
7.3147,-6.4383,2.0256,0.1841,-0.062,0.055999999999999994,4.466,4.466,4.466
7.3147,-6.4383,2.0256,0.1841,-0.062,0.055999999999999994,4.466,4.466,4.466
7.341,-6.5102,1.8005,0.1201,-0.0471,0.0443,4.466,4.466,4.466
7.3506,-6.4383,1.6904,0.1481,-0.0692,0.0544,4.466,4.466,4.466
7.3506,-6.4383,1.6904,0.1481,-0.0692,0.0544,4.466,4.466,4.466
7.3171,-6.4527,1.9322,0.2267,-0.1046,0.0651,4.466,4.466,4.466
7.2907,-6.3881,2.1669,0.2389,-0.1025,0.0659,4.466,4.466,4.466
7.2907,-6.3881,2.1669,0.2389,-0.1025,0.0659,4.466,4.466,4.466
7.3027,-6.412000000000001,2.1286,0.163,-0.0639,0.0464,4.466,4.466,4.466
7.3434,-6.4431,1.8484,0.1132,-0.0362,0.0326,4.466,4.466,4.466
7.3434,-6.4431,1.8484,0.1132,-0.0362,0.0326,4.466,4.466,4.466
7.3865,-6.5437,1.7143,0.14300000000000002,-0.0479,0.0411,3.7514,3.7514,3.7514
7.3506,-6.4503,1.7766,0.2062,-0.0799,0.0661,3.7514,3.7514,3.7514
7.3506,-6.4503,1.7766,0.2062,-0.0799,0.0661,3.7514,3.7514,3.7514
7.3099,-6.3857,2.0711,0.245,-0.098,0.0728,3.7514,3.7514,3.7514
7.3362,-6.4383,1.9897,0.1737,-0.0745,0.0526,3.7514,3.7514,3.7514
7.3362,-6.4383,1.9897,0.1737,-0.0745,0.0526,3.7514,3.7514,3.7514
7.353,-6.4910000000000005,1.9059,0.1428,-0.0633,0.0472,3.7514,3.7514,3.7514
7.353,-6.5126,1.8963,0.1665,-0.0705,0.0579,3.7514,3.7514,3.7514
7.353,-6.5126,1.8963,0.1665,-0.0705,0.0579,3.7514,3.7514,3.7514
7.3386,-6.4192,1.9729,0.2205,-0.0796,0.0736,4.466,4.466,4.466
7.3314,-6.3713,1.9945,0.2006,-0.0689,0.0699,4.466,4.466,4.466
7.3314,-6.3713,1.9945,0.2006,-0.0689,0.0699,4.466,4.466,4.466
7.3338,-6.3928,1.9274,0.14300000000000002,-0.0511,0.052000000000000005,4.466,4.466,4.466
7.3793,-6.4743,1.7431,0.1273,-0.0535,0.0422,4.466,4.466,4.466
7.3793,-6.4743,1.7431,0.1273,-0.0535,0.0422,4.466,4.466,4.466
7.3793,-6.5245,1.8364,0.1761,-0.078,0.0563,4.466,4.466,4.466
7.3386,-6.4288,2.0855,0.2094,-0.0889,0.0736,4.466,4.466,4.466
7.3386,-6.4288,2.0855,0.2094,-0.0889,0.0736,4.466,4.466,4.466
7.3218,-6.3905,2.0448,0.192,-0.0631,0.0688,2.5009,2.5009,2.5009
7.3578,-6.4168,1.8269,0.1654,-0.0402,0.0582,2.5009,2.5009,2.5009
7.3578,-6.4168,1.8269,0.1654,-0.0402,0.0582,2.5009,2.5009,2.5009
7.3602,-6.4192,1.8724,0.1518,-0.0482,0.052000000000000005,2.5009,2.5009,2.5009
7.3745,-6.5006,1.8843,0.1393,-0.0575,0.0526,2.5009,2.5009,2.5009
7.3745,-6.5006,1.8843,0.1393,-0.0575,0.0526,2.5009,2.5009,2.5009
7.353,-6.3952,2.0088,0.1526,-0.0636,0.0608,2.5009,2.5009,2.5009
7.3386,-6.3952,1.9897,0.1353,-0.0498,0.0547,2.5009,2.5009,2.5009
7.3386,-6.3952,1.9897,0.1353,-0.0498,0.0547,2.5009,2.5009,2.5009
