AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,0.1101,6.3282,0.1832,0.0101,0.0503,-36.6208,-36.6208,-36.6208
7.5134,-0.3879,6.3569,-0.0042,-0.0319,-0.0285,-36.6208,-36.6208,-36.6208
7.499,-0.4956,6.5628,-0.0719,-0.078,-0.0133,-36.6208,-36.6208,-36.6208
7.499,-0.4956,6.5628,-0.0719,-0.078,-0.0133,-36.6208,-36.6208,-36.6208
7.4799,-0.35200000000000004,6.728,0.0456,-0.0961,0.0511,-35.549,-35.549,-35.549
7.4727,-0.2035,6.7065,0.0983,-0.0804,0.0839,-35.549,-35.549,-35.549
7.4727,-0.2035,6.7065,0.0983,-0.0804,0.0839,-35.549,-35.549,-35.549
7.511,-0.2442,6.6371,0.077,-0.061,0.081,-35.549,-35.549,-35.549
7.5014,-0.4286,6.6395,0.102,-0.0578,0.094,-35.549,-35.549,-35.549
7.5014,-0.4286,6.6395,0.102,-0.0578,0.094,-35.549,-35.549,-35.549
7.5301,-0.1987,6.3210000000000015,0.2203,-0.0666,0.1398,-35.549,-35.549,-35.549
7.5397,-0.1293,6.3761,0.1103,-0.1153,0.1316,-35.549,-35.549,-35.549
7.5397,-0.1293,6.3761,0.1103,-0.1153,0.1316,-35.549,-35.549,-35.549
7.5421,-0.2514,6.6442,-0.0503,-0.1488,0.1068,-35.7276,-35.7276,-35.7276
7.5493,-0.182,6.8406,-0.0658,-0.1419,0.1161,-35.7276,-35.7276,-35.7276
7.5493,-0.182,6.8406,-0.0658,-0.1419,0.1161,-35.7276,-35.7276,-35.7276
7.5206,-0.0359,7.0848,0.1004,-0.0945,0.1329,-35.7276,-35.7276,-35.7276
7.5301,-0.0215,6.8549,0.3337,-0.012,0.1278,-35.7276,-35.7276,-35.7276
7.5301,-0.0215,6.8549,0.3337,-0.012,0.1278,-35.7276,-35.7276,-35.7276
7.5613,-0.012,6.4455,0.3263,0.0339,0.0882,-35.7276,-35.7276,-35.7276
7.5852,-0.1341,6.2013,0.0986,0.006999999999999999,0.045,-35.7276,-35.7276,-35.7276
7.5852,-0.1341,6.2013,0.0986,0.006999999999999999,0.045,-35.7276,-35.7276,-35.7276
7.5804,-0.2227,6.1917,-0.0024,-0.0591,0.0453,-35.7276,-35.7276,-35.7276
7.5517,-0.1939,6.5581,-0.0884,-0.115,0.0533,-36.6208,-36.6208,-36.6208
7.5517,-0.1939,6.5581,-0.0884,-0.115,0.0533,-36.6208,-36.6208,-36.6208
7.5325,-0.2442,6.9483,-0.004,-0.1121,0.0834,-36.6208,-36.6208,-36.6208
7.5349,-0.3568,6.8454,0.0772,-0.0532,0.1212,-36.6208,-36.6208,-36.6208
7.5349,-0.3568,6.8454,0.0772,-0.0532,0.1212,-36.6208,-36.6208,-36.6208
7.5709,0.1077,6.4216,0.1209,-0.0085,0.1507,-36.6208,-36.6208,-36.6208
7.5924,0.0718,6.4096,0.0879,-0.0258,0.1193,-36.6208,-36.6208,-36.6208
7.5924,0.0718,6.4096,0.0879,-0.0258,0.1193,-36.6208,-36.6208,-36.6208
7.5876,-0.1772,6.4288,0.0048,-0.0474,0.0815,-36.6208,-36.6208,-36.6208
7.5541,-0.3639,6.6179,-0.0937,-0.0599,0.0812,-36.2636,-36.2636,-36.2636
7.5541,-0.3639,6.6179,-0.0937,-0.0599,0.0812,-36.2636,-36.2636,-36.2636
7.5421,-0.0551,6.6299,0.0139,-0.0543,0.1265,-36.2636,-36.2636,-36.2636
7.5804,0.079,6.5796,0.1081,-0.0431,0.1268,-36.2636,-36.2636,-36.2636
7.5804,0.079,6.5796,0.1081,-0.0431,0.1268,-36.2636,-36.2636,-36.2636
7.6044,0.1652,6.3066,0.0549,-0.0468,0.0874,-36.2636,-36.2636,-36.2636
7.5996,0.1437,6.3905,-0.2106,-0.0828,-0.0021,-36.2636,-36.2636,-36.2636
7.5996,0.1437,6.3905,-0.2106,-0.0828,-0.0021,-36.2636,-36.2636,-36.2636
7.6116,-0.2825,6.5389,-0.4226,-0.1065,-0.077,-36.2636,-36.2636,-36.2636
7.5779999999999985,-0.68,6.7544,-0.311,-0.102,-0.0394,-36.4422,-36.4422,-36.4422
7.5779999999999985,-0.68,6.7544,-0.311,-0.102,-0.0394,-36.4422,-36.4422,-36.4422
7.59,-0.5842,6.7257,-0.0168,-0.0687,0.0772,-36.4422,-36.4422,-36.4422
7.5924,-0.0862,6.672999999999999,0.1819,-0.037000000000000005,0.1491,-36.4422,-36.4422,-36.4422
7.5924,-0.0862,6.672999999999999,0.1819,-0.037000000000000005,0.1491,-36.4422,-36.4422,-36.4422
7.5876,-0.1556,6.5365,0.1465,-0.0186,0.126,-36.4422,-36.4422,-36.4422
7.6139,-0.3041,6.254,0.0735,-0.0245,0.1105,-36.4422,-36.4422,-36.4422
7.6139,-0.3041,6.254,0.0735,-0.0245,0.1105,-36.4422,-36.4422,-36.4422
7.6235,-0.1987,6.5197,0.0362,-0.0583,0.1228,-36.4422,-36.4422,-36.4422
7.5661,-0.0742,6.7257,0.0812,-0.0522,0.1252,-36.4422,-36.4422,-36.4422
7.5661,-0.0742,6.7257,0.0812,-0.0522,0.1252,-36.4422,-36.4422,-36.4422
7.5924,-0.2035,6.4264,0.0725,-0.0199,0.1009,-36.4422,-36.4422,-36.4422
7.6068,-0.2993,6.2971,-0.0042,-0.0357,0.0874,-36.4422,-36.4422,-36.4422
7.6068,-0.2993,6.2971,-0.0042,-0.0357,0.0874,-36.4422,-36.4422,-36.4422
7.6187,-0.2777,6.4766,-0.0889,-0.0721,0.0919,-36.4422,-36.4422,-36.4422
7.6068,-0.1676,6.7161,-0.0548,-0.0705,0.1017,-36.4422,-36.4422,-36.4422
7.6068,-0.1676,6.7161,-0.0548,-0.0705,0.1017,-36.4422,-36.4422,-36.4422
7.6068,-0.2945,6.5461,0.0341,-0.0397,0.1047,-36.4422,-36.4422,-36.4422
7.6116,-0.2083,6.3761,0.0591,-0.0365,0.1156,-36.4422,-36.4422,-36.4422
7.6116,-0.2083,6.3761,0.0591,-0.0365,0.1156,-36.4422,-36.4422,-36.4422
7.6235,-0.3017,6.4934,-0.016,-0.057,0.1044,-36.6208,-36.6208,-36.6208
7.6116,-0.1724,6.7568,0.0413,-0.0426,0.1143,-36.6208,-36.6208,-36.6208
7.6116,-0.1724,6.7568,0.0413,-0.0426,0.1143,-36.6208,-36.6208,-36.6208
7.6307,-0.2107,6.2396,0.102,-0.0114,0.1105,-36.6208,-36.6208,-36.6208
7.5972,-0.35200000000000004,6.5844,-0.0008,-0.0421,0.0927,-36.6208,-36.6208,-36.6208
7.5972,-0.35200000000000004,6.5844,-0.0008,-0.0421,0.0927,-36.6208,-36.6208,-36.6208
7.5828,0.0144,6.8214,0.131,-0.0285,0.1089,-36.6208,-36.6208,-36.6208
7.6235,-0.0886,6.3282,0.24,0.0088,0.086,-36.6208,-36.6208,-36.6208
7.6235,-0.0886,6.3282,0.24,0.0088,0.086,-36.6208,-36.6208,-36.6208
7.5972,-0.4238,6.4024,0.0868,-0.0088,0.0517,-35.549,-35.549,-35.549
7.5948,-0.4214,6.5844,0.0224,-0.0202,0.0791,-35.549,-35.549,-35.549
7.5948,-0.4214,6.5844,0.0224,-0.0202,0.0791,-35.549,-35.549,-35.549
7.5661,-0.1963,6.7711,0.1225,-0.0077,0.1286,-35.549,-35.549,-35.549
7.602,-0.158,6.4383,0.22399999999999998,0.027999999999999997,0.1475,-35.549,-35.549,-35.549
7.602,-0.158,6.4383,0.22399999999999998,0.027999999999999997,0.1475,-35.549,-35.549,-35.549
7.6068,-0.1197,6.242000000000001,0.184,0.0157,0.138,-35.549,-35.549,-35.549
7.5637,0.0,6.5772,0.1049,-0.0239,0.115,-35.549,-35.549,-35.549
7.5637,0.0,6.5772,0.1049,-0.0239,0.115,-35.549,-35.549,-35.549
7.5732,-0.1317,6.7185,0.0733,-0.0199,0.0916,-36.2636,-36.2636,-36.2636
7.5804,-0.0144,6.3857,0.0418,0.0051,0.085,-36.2636,-36.2636,-36.2636
7.5804,-0.0144,6.3857,0.0418,0.0051,0.085,-36.2636,-36.2636,-36.2636
7.6092,-0.0934,6.1582,-0.1299,-0.0149,0.0471,-36.2636,-36.2636,-36.2636
7.5469,-0.0958,6.7759,-0.1481,-0.0634,0.0266,-36.2636,-36.2636,-36.2636
7.5469,-0.0958,6.7759,-0.1481,-0.0634,0.0266,-36.2636,-36.2636,-36.2636
7.5637,-0.5818,6.5820000000000025,-0.0722,-0.0399,0.0344,-36.2636,-36.2636,-36.2636
7.5541,-0.486,6.5054,-0.0341,-0.0317,0.1071,-36.2636,-36.2636,-36.2636
7.5541,-0.486,6.5054,-0.0341,-0.0317,0.1071,-36.2636,-36.2636,-36.2636
7.5661,-0.2011,6.5604,-0.0237,-0.0375,0.1561,-35.0131,-35.0131,-35.0131
7.9228,-0.589,6.5437,-0.0892,-0.0303,-0.0602,-35.0131,-35.0131,-35.0131
7.9228,-0.589,6.5437,-0.0892,-0.0303,-0.0602,-35.0131,-35.0131,-35.0131
7.42,-0.1508,7.4894,-0.0532,-0.0309,-0.0421,-35.0131,-35.0131,-35.0131
7.5876,0.0383,6.2372,0.2221,0.0868,0.1558,-35.0131,-35.0131,-35.0131
7.5876,0.0383,6.2372,0.2221,0.0868,0.1558,-35.0131,-35.0131,-35.0131
7.5134,0.0646,6.5533,0.1081,0.0661,0.1206,-35.0131,-35.0131,-35.0131
7.5756,-0.0311,6.3521,0.0567,0.0442,0.0791,-35.0131,-35.0131,-35.0131
7.5756,-0.0311,6.3521,0.0567,0.0442,0.0791,-35.0131,-35.0131,-35.0131
7.5661,-0.3041,6.3569,-0.0405,0.0101,0.049,-35.0131,-35.0131,-35.0131
7.5637,-0.4046,6.2396,-0.11,-0.0319,0.0655,-36.0849,-36.0849,-36.0849
7.5637,-0.4046,6.2396,-0.11,-0.0319,0.0655,-36.0849,-36.0849,-36.0849
7.5014,-0.2873,6.8502,-0.1363,-0.0713,0.0985,-36.0849,-36.0849,-36.0849
7.5086,-0.2658,6.7328,-0.1193,-0.0375,0.1103,-36.0849,-36.0849,-36.0849
7.5086,-0.2658,6.7328,-0.1193,-0.0375,0.1103,-36.0849,-36.0849,-36.0849
7.5732,-0.1987,6.3474,-0.0644,-0.0207,0.12300000000000001,-36.0849,-36.0849,-36.0849
7.5301,0.0862,6.5485,-0.0788,-0.0538,0.1076,-36.0849,-36.0849,-36.0849
7.5301,0.0862,6.5485,-0.0788,-0.0538,0.1076,-36.0849,-36.0849,-36.0849
7.5301,-0.1748,6.6538,-0.1521,-0.0583,0.0426,-36.0849,-36.0849,-36.0849
7.5301,-0.1748,6.6538,-0.1521,-0.0583,0.0426,-36.0849,-36.0849,-36.0849
7.5349,-0.3496,6.5724,-0.1427,-0.053,0.0218,-38.0499,-38.0499,-38.0499
7.5254,-0.3448,6.7017,-0.0727,-0.0548,0.0375,-38.0499,-38.0499,-38.0499
7.5254,-0.3448,6.7017,-0.0727,-0.0548,0.0375,-38.0499,-38.0499,-38.0499
7.5541,-0.5291,6.4958,0.0013,-0.0386,0.0597,-38.0499,-38.0499,-38.0499
7.5373,-0.4406,6.7520000000000024,0.0091,-0.0349,0.0969,-38.0499,-38.0499,-38.0499
7.5373,-0.4406,6.7520000000000024,0.0091,-0.0349,0.0969,-38.0499,-38.0499,-38.0499
7.511,-0.3663,6.7616,0.0317,-0.0093,0.1241,-38.0499,-38.0499,-38.0499
7.5397,-0.3951,6.5772,0.0533,0.0187,0.1329,-38.0499,-38.0499,-38.0499
7.5397,-0.3951,6.5772,0.0533,0.0187,0.1329,-38.0499,-38.0499,-38.0499
7.5493,-0.0646,6.5461,0.1513,0.0144,0.1507,-38.5859,-38.5859,-38.5859
7.5373,0.0192,6.6778,0.1923,0.0133,0.1166,-38.5859,-38.5859,-38.5859
7.5373,0.0192,6.6778,0.1923,0.0133,0.1166,-38.5859,-38.5859,-38.5859
7.5086,-0.2083,6.5245,0.09699999999999999,0.0219,0.0543,-38.5859,-38.5859,-38.5859
7.5134,-0.5268,6.5054,-0.0229,0.0067,0.032,-38.5859,-38.5859,-38.5859
7.5134,-0.5268,6.5054,-0.0229,0.0067,0.032,-38.5859,-38.5859,-38.5859
7.4918,-0.5722,6.8214,-0.0309,-0.0048,0.0727,-38.5859,-38.5859,-38.5859
7.4703,-0.5507,6.9747,0.044000000000000004,0.0293,0.1358,-38.5859,-38.5859,-38.5859
7.4703,-0.5507,6.9747,0.044000000000000004,0.0293,0.1358,-38.5859,-38.5859,-38.5859
7.4487,-0.2825,6.831,0.1601,0.0799,0.191,-38.0499,-38.0499,-38.0499
7.4368,-0.273,6.8765,0.147,0.1121,0.188,-38.0499,-38.0499,-38.0499
7.4368,-0.273,6.8765,0.147,0.1121,0.188,-38.0499,-38.0499,-38.0499
7.3625,-0.7207,7.3506,0.1225,0.1617,0.1915,-38.0499,-38.0499,-38.0499
7.3123,-1.2331,7.2763,0.0796,0.2613,0.273,-38.0499,-38.0499,-38.0499
7.3123,-1.2331,7.2763,0.0796,0.2613,0.273,-38.0499,-38.0499,-38.0499
6.9651,-0.7087,7.9204,0.0954,0.3718,0.3731,-38.0499,-38.0499,-38.0499
6.1606,-1.5515,8.1096,0.0016,0.5359,0.257,-38.0499,-38.0499,-38.0499
6.1606,-1.5515,8.1096,0.0016,0.5359,0.257,-38.0499,-38.0499,-38.0499
5.7416,-1.5946,7.4559,0.3492,0.2134,0.3555,-38.0499,-38.0499,-38.0499
7.1614,-0.6297,7.9994,1.3889,-0.1699,0.3678,-35.549,-35.549,-35.549
7.1614,-0.6297,7.9994,1.3889,-0.1699,0.3678,-35.549,-35.549,-35.549
8.0832,-0.1054,5.6937,1.1601,-0.1576,0.008,-35.549,-35.549,-35.549
8.7441,-0.9505,6.3905,0.5686,-0.2753,-0.3625,-35.549,-35.549,-35.549
8.7441,-0.9505,6.3905,0.5686,-0.2753,-0.3625,-35.549,-35.549,-35.549
8.2269,-1.5779,7.3985,-0.2698,-0.4370000000000001,-0.7707,-35.549,-35.549,-35.549
7.9827,-1.4893,8.0114,0.0219,-0.3065,-0.5257,-35.549,-35.549,-35.549
7.9827,-1.4893,8.0114,0.0219,-0.3065,-0.5257,-35.549,-35.549,-35.549
8.2748,-0.5651,6.7999,0.6938,-0.0961,-0.2059,-35.549,-35.549,-35.549
8.6555,0.589,6.2899,0.8176,-0.0921,-0.127,-33.9413,-33.9413,-33.9413
8.6555,0.589,6.2899,0.8176,-0.0921,-0.127,-33.9413,-33.9413,-33.9413
8.6962,1.2307,5.7607,0.4189,-0.053,-0.3353,-33.9413,-33.9413,-33.9413
8.0545,0.9625,6.3665,0.0565,-0.0141,-0.5044,-33.9413,-33.9413,-33.9413
8.0545,0.9625,6.3665,0.0565,-0.0141,-0.5044,-33.9413,-33.9413,-33.9413
7.3458,0.7183,6.6371,0.0235,0.0227,-0.4629,-33.9413,-33.9413,-33.9413
6.9771,1.4605,6.479,0.3143,0.0205,-0.2477,-33.9413,-33.9413,-33.9413
6.9771,1.4605,6.479,0.3143,0.0205,-0.2477,-33.9413,-33.9413,-33.9413
7.2620000000000005,1.8939,6.151,0.3707,-0.0117,-0.172,-33.9413,-33.9413,-33.9413
7.407999999999999,2.2435,5.9619,0.0799,-0.0253,-0.2655,-32.3335,-32.3335,-32.3335
7.407999999999999,2.2435,5.9619,0.0799,-0.0253,-0.2655,-32.3335,-32.3335,-32.3335
7.1183,1.9131,6.4048,-0.2258,-0.0247,-0.4402,-32.3335,-32.3335,-32.3335
6.7927,1.4198,6.254,-0.2343,0.0418,-0.4394,-32.3335,-32.3335,-32.3335
6.7927,1.4198,6.254,-0.2343,0.0418,-0.4394,-32.3335,-32.3335,-32.3335
6.5461,1.6138,6.3474,-0.0668,0.0256,-0.2378,-32.3335,-32.3335,-32.3335
7.0202,1.7119,6.2085,0.0378,-0.025,-0.1068,-32.3335,-32.3335,-32.3335
7.0202,1.7119,6.2085,0.0378,-0.025,-0.1068,-32.3335,-32.3335,-32.3335
7.1806,1.7957,6.4551,-0.0479,-0.0476,-0.1542,-32.3335,-32.3335,-32.3335
7.001,1.6545,6.8813,-0.2,0.0283,-0.2543,-32.8694,-32.8694,-32.8694
7.001,1.6545,6.8813,-0.2,0.0283,-0.2543,-32.8694,-32.8694,-32.8694
6.9244,1.6425,6.5796,-0.1417,0.2456,-0.2179,-32.8694,-32.8694,-32.8694
6.9818,1.4269999999999998,6.151,-0.1467,0.3486,-0.0775,-32.8694,-32.8694,-32.8694
6.9818,1.4269999999999998,6.151,-0.1467,0.3486,-0.0775,-32.8694,-32.8694,-32.8694
6.6323,1.4797,6.6035,-0.1632,0.2461,0.0573,-32.8694,-32.8694,-32.8694
6.6442,1.5587,6.8693,-0.1164,0.1297,0.0871,-32.8694,-32.8694,-32.8694
6.6442,1.5587,6.8693,-0.1164,0.1297,0.0871,-32.8694,-32.8694,-32.8694
6.7688,1.5659,6.9220000000000015,-0.1145,0.0834,0.085,-32.8694,-32.8694,-32.8694
6.6969,1.3576,7.1016,-0.1614,0.1143,0.0573,-32.8694,-32.8694,-32.8694
6.6969,1.3576,7.1016,-0.1614,0.1143,0.0573,-32.8694,-32.8694,-32.8694
6.7065,1.2786,6.7472,-0.1196,0.1494,0.1033,-32.6908,-32.6908,-32.6908
6.7065,1.2786,6.7472,-0.1196,0.1494,0.1033,-32.6908,-32.6908,-32.6908
7.1518,1.6138,6.7065,-0.0021,0.1241,0.2607,-32.6908,-32.6908,-32.6908
7.3218,1.5563,6.2707,-0.0732,0.1028,0.285,-32.6908,-32.6908,-32.6908
7.3218,1.5563,6.2707,-0.0732,0.1028,0.285,-32.6908,-32.6908,-32.6908
6.6203,0.8907,5.926,-0.2136,-0.1427,0.2099,-32.6908,-32.6908,-32.6908
6.6945,0.8572,8.7297,-0.2453,-0.4567,0.1222,-32.6908,-32.6908,-32.6908
6.6945,0.8572,8.7297,-0.2453,-0.4567,0.1222,-32.6908,-32.6908,-32.6908
6.9627,0.7662,7.5996,-0.1449,-0.2266,0.1156,-32.6908,-32.6908,-32.6908
6.9986,1.0918,7.3506,0.0216,-0.0812,0.2919,-31.7976,-31.7976,-31.7976
6.9986,1.0918,7.3506,0.0216,-0.0812,0.2919,-31.7976,-31.7976,-31.7976
6.9986,1.4366,6.8933,0.1369,0.0024,0.5148,-31.7976,-31.7976,-31.7976
6.9483,1.7407,6.4431,0.1129,0.012,0.542,-31.7976,-31.7976,-31.7976
6.9483,1.7407,6.4431,0.1129,0.012,0.542,-31.7976,-31.7976,-31.7976
6.7688,1.439,6.593999999999999,0.1665,-0.0274,0.4751,-31.7976,-31.7976,-31.7976
6.4216,1.1876,6.9172,0.3031,-0.005,0.518,-31.7976,-31.7976,-31.7976
6.4216,1.1876,6.9172,0.3031,-0.005,0.518,-31.7976,-31.7976,-31.7976
6.4743,0.7638,7.4607,0.1867,0.1031,0.4693,-31.7976,-31.7976,-31.7976
6.7783,0.4334,7.0944,0.0746,0.265,0.4685,-34.4772,-34.4772,-34.4772
6.7472,0.6273,6.4862,0.0288,0.3292,0.4618,-34.4772,-34.4772,-34.4772
6.7472,0.6273,6.4862,0.0288,0.3292,0.4618,-34.4772,-34.4772,-34.4772
6.8549,0.1868,6.5221,-0.1204,0.2741,0.3776,-34.4772,-34.4772,-34.4772
6.6395,-0.0407,7.2883,-0.3164,0.19899999999999998,0.2506,-34.4772,-34.4772,-34.4772
6.6395,-0.0407,7.2883,-0.3164,0.19899999999999998,0.2506,-34.4772,-34.4772,-34.4772
6.4982,-0.4765,7.5613,-0.4027,0.2371,0.1449,-34.4772,-34.4772,-34.4772
6.6706,-0.2825,7.3961,-0.3342,0.3169,0.1047,-34.4772,-34.4772,-34.4772
6.6706,-0.2825,7.3961,-0.3342,0.3169,0.1047,-34.4772,-34.4772,-34.4772
6.8382,-0.4908,7.2524,-0.1254,0.3375,0.0551,-32.5122,-32.5122,-32.5122
6.8382,-0.4908,7.2524,-0.1254,0.3375,0.0551,-32.5122,-32.5122,-32.5122
6.9196,-0.5052,7.669,-0.0114,0.3167,0.0256,-32.5122,-32.5122,-32.5122
7.0728,-0.4382,7.6834,0.0916,0.3063,-0.0115,-32.5122,-32.5122,-32.5122
7.0728,-0.4382,7.6834,0.0916,0.3063,-0.0115,-32.5122,-32.5122,-32.5122
7.1399,-0.17,7.6427,0.0895,0.2642,-0.1262,-32.5122,-32.5122,-32.5122
7.3171,-0.237,7.7073,-0.0543,0.1801,-0.2884,-32.5122,-32.5122,-32.5122
7.3171,-0.237,7.7073,-0.0543,0.1801,-0.2884,-32.5122,-32.5122,-32.5122
7.2644,-0.1293,7.7337,-0.0959,0.0802,-0.2916,-32.5122,-32.5122,-32.5122
7.3051,0.1197,7.693,0.1057,-0.0125,-0.2229,-32.5122,-32.5122,-32.5122
7.3051,0.1197,7.693,0.1057,-0.0125,-0.2229,-32.5122,-32.5122,-32.5122
7.4535,0.4382,7.3937,0.2418,-0.1329,-0.1949,-28.7608,-28.7608,-28.7608
7.2883,0.6728,7.3602,0.2871,-0.2911,-0.1289,-28.7608,-28.7608,-28.7608
7.2883,0.6728,7.3602,0.2871,-0.2911,-0.1289,-28.7608,-28.7608,-28.7608
7.2787,1.1804,7.4368,0.3081,-0.4162,0.0357,-28.7608,-28.7608,-28.7608
6.9795,1.7622,7.8031,0.1923,-0.4905,0.0988,-28.7608,-28.7608,-28.7608
6.8334,1.6832,7.8223,0.0043,-0.4418,0.0016,-28.7608,-28.7608,-28.7608
6.8334,1.6832,7.8223,0.0043,-0.4418,0.0016,-28.7608,-28.7608,-28.7608
6.9244,1.6162,7.3841,-0.0631,-0.3499,-0.0541,-28.7608,-28.7608,-28.7608
7.274,1.3863,6.9172,-0.1347,-0.3294,0.0109,-27.6889,-27.6889,-27.6889
7.274,1.3863,6.9172,-0.1347,-0.3294,0.0109,-27.6889,-27.6889,-27.6889
7.2333,0.9721,7.0872,-0.1614,-0.3979,0.0804,-27.6889,-27.6889,-27.6889
7.2333,0.9721,7.0872,-0.1614,-0.3979,0.0804,-27.6889,-27.6889,-27.6889
7.2285,0.7111,7.2093,-0.0895,-0.4463,0.1774,-27.6889,-27.6889,-27.6889
6.5988,0.8667,6.9699,-0.0261,-0.4554,0.217,-27.6889,-27.6889,-27.6889
6.5988,0.8667,6.9699,-0.0261,-0.4554,0.217,-27.6889,-27.6889,-27.6889
6.5676,0.8572,7.4607,-0.1078,-0.384,0.1222,-27.6889,-27.6889,-27.6889
6.7017,0.5938,7.602,-0.2173,-0.2216,0.0152,-27.6889,-27.6889,-27.6889
6.7017,0.5938,7.602,-0.2173,-0.2216,0.0152,-27.6889,-27.6889,-27.6889
6.685,0.3807,7.2021,-0.0999,-0.0562,0.0104,-31.9762,-31.9762,-31.9762
6.4982,0.3807,6.8861,0.1167,0.0693,0.0626,-31.9762,-31.9762,-31.9762
6.4982,0.3807,6.8861,0.1167,0.0693,0.0626,-31.9762,-31.9762,-31.9762
6.2875,0.6704,6.5245,0.257,0.1532,0.1182,-31.9762,-31.9762,-31.9762
7.0896,0.8548,5.811,0.2424,0.179,0.1273,-31.9762,-31.9762,-31.9762
7.0896,0.8548,5.811,0.2424,0.179,0.1273,-31.9762,-31.9762,-31.9762
7.2141,0.8308,5.3609,-0.0881,-0.0061,0.0485,-31.9762,-31.9762,-31.9762
6.0289,0.6225,7.329,-0.3688,-0.213,-0.0378,-31.9762,-31.9762,-31.9762
6.0289,0.6225,7.329,-0.3688,-0.213,-0.0378,-31.9762,-31.9762,-31.9762
6.0888,0.3472,7.0752,-0.2306,-0.0458,-0.0463,-31.2617,-31.2617,-31.2617
6.6347,0.5411,6.6610000000000005,0.0541,0.1244,0.0096,-31.2617,-31.2617,-31.2617
6.6347,0.5411,6.6610000000000005,0.0541,0.1244,0.0096,-31.2617,-31.2617,-31.2617
6.8573,0.35200000000000004,6.5461,0.1041,0.1492,0.0338,-31.2617,-31.2617,-31.2617
6.5988,0.4094,6.7735,0.1755,0.1151,0.077,-31.2617,-31.2617,-31.2617
6.5988,0.4094,6.7735,0.1755,0.1151,0.077,-31.2617,-31.2617,-31.2617
6.9651,0.6129,6.685,0.2083,0.1148,0.1012,-31.2617,-31.2617,-31.2617
6.9196,0.7973,6.5006,0.1766,0.0504,0.0948,-31.2617,-31.2617,-31.2617
6.9196,0.7973,6.5006,0.1766,0.0504,0.0948,-31.2617,-31.2617,-31.2617
6.8813,0.5962,6.9603,0.0567,-0.0258,0.0581,-31.2617,-31.2617,-31.2617
6.9004,0.7709999999999999,7.2237,0.09300000000000001,-0.0298,0.0666,-26.0812,-26.0812,-26.0812
6.9004,0.7709999999999999,7.2237,0.09300000000000001,-0.0298,0.0666,-26.0812,-26.0812,-26.0812
6.9795,0.8332,7.1183,0.1318,0.0008,0.0945,-26.0812,-26.0812,-26.0812
6.7999,0.996,7.4104,0.1601,0.0184,0.131,-26.0812,-26.0812,-26.0812
6.7999,0.996,7.4104,0.1601,0.0184,0.131,-26.0812,-26.0812,-26.0812
