AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5621,-5.9044,3.7567,-0.1785,-0.0881,-0.5087,0.8932,0.8932,0.8932
8.5621,-5.9044,3.7567,-0.1785,-0.0881,-0.5087,0.8932,0.8932,0.8932
8.871,-5.4615,3.637,0.0785,0.0182,-0.3668,0.8932,0.8932,0.8932
8.6028,-4.7934,3.6919999999999997,0.2231,0.1689,-0.3122,0.8932,0.8932,0.8932
8.6028,-4.7934,3.6919999999999997,0.2231,0.1689,-0.3122,0.8932,0.8932,0.8932
8.2772,-4.1949,3.9746,0.2785,0.2717,-0.3133,0.8932,0.8932,0.8932
7.9061,-3.7064,4.3912,0.2647,0.3247,-0.3119,-5.0019,-5.0019,-5.0019
7.9061,-3.7064,4.3912,0.2647,0.3247,-0.3119,-5.0019,-5.0019,-5.0019
7.6355,-3.5604,4.7144,0.1294,0.3644,-0.309,-5.0019,-5.0019,-5.0019
7.2189,-3.5843,5.1095,-0.064,0.374,-0.3295,-5.0019,-5.0019,-5.0019
7.2189,-3.5843,5.1095,-0.064,0.374,-0.3295,-5.0019,-5.0019,-5.0019
7.1016,-3.7375,5.2867,-0.1524,0.3415,-0.33799999999999997,-5.0019,-5.0019,-5.0019
7.0537,-3.9913,5.3729,-0.1806,0.3002,-0.3226,-5.0019,-5.0019,-5.0019
7.0537,-3.9913,5.3729,-0.1806,0.3002,-0.3226,-5.0019,-5.0019,-5.0019
6.9244,-4.147,5.5357,-0.1686,0.2654,-0.2949,-5.0019,-5.0019,-5.0019
6.9795,-4.0153,5.5692,-0.0496,0.2377,-0.2168,-5.0019,-5.0019,-5.0019
6.9795,-4.0153,5.5692,-0.0496,0.2377,-0.2168,-5.0019,-5.0019,-5.0019
7.104,-4.0991,5.4567,-0.0355,0.2432,-0.1857,-2.3223,-2.3223,-2.3223
7.0704,-4.3649,5.404,-0.1228,0.259,-0.2174,-2.3223,-2.3223,-2.3223
7.0704,-4.3649,5.404,-0.1228,0.259,-0.2174,-2.3223,-2.3223,-2.3223
7.0178,-4.5253,5.3753,-0.1159,0.2393,-0.2363,-2.3223,-2.3223,-2.3223
7.1399,-4.4894,5.4878,-0.0597,0.1972,-0.2469,-2.3223,-2.3223,-2.3223
7.1399,-4.4894,5.4878,-0.0597,0.1972,-0.2469,-2.3223,-2.3223,-2.3223
7.1279,-4.5396,5.5955,-0.0799,0.1879,-0.2714,-2.3223,-2.3223,-2.3223
7.2692,-4.4654,5.6362,0.001,0.1873,-0.2363,-2.3223,-2.3223,-2.3223
7.2692,-4.4654,5.6362,0.001,0.1873,-0.2363,-2.3223,-2.3223,-2.3223
7.3985,-4.2619,5.5836,0.0127,0.1969,-0.2019,-4.2873,-4.2873,-4.2873
7.3937,-4.0847,5.7248,-0.0243,0.174,-0.1641,-4.2873,-4.2873,-4.2873
7.3937,-4.0847,5.7248,-0.0243,0.174,-0.1641,-4.2873,-4.2873,-4.2873
7.499,-3.9626,5.6937,-0.0309,0.1431,-0.0938,-4.2873,-4.2873,-4.2873
7.3003,-4.0751,5.6243,-0.0839,0.1341,-0.0682,-4.2873,-4.2873,-4.2873
7.3003,-4.0751,5.6243,-0.0839,0.1341,-0.0682,-4.2873,-4.2873,-4.2873
7.183,-4.1757,5.5333,-0.0695,0.1085,-0.031,-4.2873,-4.2873,-4.2873
7.0776,-4.2092,5.4112,-0.0389,0.0704,0.0007,-4.2873,-4.2873,-4.2873
7.0776,-4.2092,5.4112,-0.0389,0.0704,0.0007,-4.2873,-4.2873,-4.2873
6.1893,-3.6106,4.7288,0.0061,-0.0055,0.0066,-3.93,-3.93,-3.93
6.5173,-4.5636,5.3609,-0.0725,-0.1956,-0.1844,-3.93,-3.93,-3.93
6.5173,-4.5636,5.3609,-0.0725,-0.1956,-0.1844,-3.93,-3.93,-3.93
6.6347,-3.783,5.4016,0.0591,-0.2127,-0.0515,-3.93,-3.93,-3.93
6.5820000000000025,-4.3218,4.803,-0.1521,-0.2114,-0.0339,-3.93,-3.93,-3.93
6.5820000000000025,-4.3218,4.803,-0.1521,-0.2114,-0.0339,-3.93,-3.93,-3.93
6.4647,-4.5827,4.5827,-0.2142,-0.2337,0.0415,-3.93,-3.93,-3.93
6.4982,-4.7623,4.3002,-0.1692,-0.2092,0.0876,-3.93,-3.93,-3.93
6.4982,-4.7623,4.3002,-0.1692,-0.2092,0.0876,-3.93,-3.93,-3.93
6.5844,-5.2747,3.9195,-0.1241,-0.1506,0.0689,-4.2873,-4.2873,-4.2873
6.7233,-5.5381,3.7495,-0.0741,-0.1158,0.0639,-4.2873,-4.2873,-4.2873
6.7233,-5.5381,3.7495,-0.0741,-0.1158,0.0639,-4.2873,-4.2873,-4.2873
6.9842,-5.981,3.6609,-0.0839,-0.0745,0.0133,-4.2873,-4.2873,-4.2873
7.1111,-6.3545,3.9554,-0.0552,-0.0212,-0.0419,-4.2873,-4.2873,-4.2873
7.1111,-6.3545,3.9554,-0.0552,-0.0212,-0.0419,-4.2873,-4.2873,-4.2873
7.3697,-6.4599,4.1733,0.098,0.06,-0.0579,-4.2873,-4.2873,-4.2873
7.6666,-6.2444,4.3984,0.2032,0.1357,-0.0818,-4.2873,-4.2873,-4.2873
7.6666,-6.2444,4.3984,0.2032,0.1357,-0.0818,-4.2873,-4.2873,-4.2873
7.827000000000001,-6.2827,4.7599,0.22899999999999998,0.1825,-0.1346,-4.2873,-4.2873,-4.2873
8.1072,-6.1774,5.0784,0.2604,0.2273,-0.1788,2.3223,2.3223,2.3223
8.1072,-6.1774,5.0784,0.2604,0.2273,-0.1788,2.3223,2.3223,2.3223
8.3107,-5.7727,5.246,0.2634,0.2502,-0.2326,2.3223,2.3223,2.3223
8.2796,-5.5381,5.4351,0.1843,0.2438,-0.325,2.3223,2.3223,2.3223
8.2796,-5.5381,5.4351,0.1843,0.2438,-0.325,2.3223,2.3223,2.3223
8.1958,-5.2268,5.5141,0.1555,0.21,-0.3692,2.3223,2.3223,2.3223
7.9492,-4.8485,5.6961,0.1808,0.1487,-0.3583,2.3223,2.3223,2.3223
7.9492,-4.8485,5.6961,0.1808,0.1487,-0.3583,2.3223,2.3223,2.3223
7.602,-4.5588,5.7105,0.1723,0.0994,-0.3284,2.3223,2.3223,2.3223
7.3099,-4.3744,5.4854,0.1086,0.0755,-0.3018,2.1437,2.1437,2.1437
7.3099,-4.3744,5.4854,0.1086,0.0755,-0.3018,2.1437,2.1437,2.1437
6.9627,-4.3409,5.1957,0.0202,0.0741,-0.3037,2.1437,2.1437,2.1437
6.7041,-4.1182,4.815,0.0338,0.0637,-0.2619,2.1437,2.1437,2.1437
6.7041,-4.1182,4.815,0.0338,0.0637,-0.2619,2.1437,2.1437,2.1437
6.3905,-3.898,4.5372,0.0791,0.0331,-0.2158,2.1437,2.1437,2.1437
6.0241,-3.807,4.4439,0.1294,0.0099,-0.1806,2.1437,2.1437,2.1437
6.0241,-3.807,4.4439,0.1294,0.0099,-0.1806,2.1437,2.1437,2.1437
7.068,-3.3928,3.8453,0.0705,0.0097,-0.1764,2.1437,2.1437,2.1437
5.5213,-4.3098,4.6737,-0.2213,0.0099,-0.3109,-3.2155,-3.2155,-3.2155
5.5213,-4.3098,4.6737,-0.2213,0.0099,-0.3109,-3.2155,-3.2155,-3.2155
6.0552,-4.0488,4.1589,-0.0754,0.0598,-0.1577,-3.2155,-3.2155,-3.2155
6.3114,-4.305,3.9435,-0.0144,0.0403,-0.0898,-3.2155,-3.2155,-3.2155
6.3114,-4.305,3.9435,-0.0144,0.0403,-0.0898,-3.2155,-3.2155,-3.2155
6.5868,-4.5229,4.1733,0.0476,0.0209,-0.0661,-3.2155,-3.2155,-3.2155
6.5868,-4.5229,4.1733,0.0476,0.0209,-0.0661,-3.2155,-3.2155,-3.2155
6.9842,-4.7001,4.4439,0.1299,0.0089,-0.0459,-3.2155,-3.2155,-3.2155
7.3769,-4.7767,4.6929,0.1227,0.0009,-0.0893,-3.2155,-3.2155,-3.2155
7.3769,-4.7767,4.6929,0.1227,0.0009,-0.0893,-3.2155,-3.2155,-3.2155
7.669,-5.1909,4.9132,0.0716,0.0033,-0.1665,6.2523,6.2523,6.2523
7.9755,-5.2244,5.1741,0.1427,-0.005,-0.1665,6.2523,6.2523,6.2523
7.9755,-5.2244,5.1741,0.1427,-0.005,-0.1665,6.2523,6.2523,6.2523
8.2317,-5.2005,5.2579,0.2282,-0.0316,-0.1564,6.2523,6.2523,6.2523
8.4615,-5.2005,5.3202,0.265,-0.0779,-0.1721,6.2523,6.2523,6.2523
8.4615,-5.2005,5.3202,0.265,-0.0779,-0.1721,6.2523,6.2523,6.2523
8.586,-5.1861,5.1262,0.2327,-0.14,-0.2206,6.2523,6.2523,6.2523
8.3586,-5.2699,5.2077,0.1765,-0.2111,-0.2887,6.2523,6.2523,6.2523
8.3586,-5.2699,5.2077,0.1765,-0.2111,-0.2887,6.2523,6.2523,6.2523
8.1335,-5.1861,5.416,0.1259,-0.2361,-0.3143,6.2523,6.2523,6.2523
7.511,-5.1861,5.6626,0.1153,-0.1879,-0.2821,9.2892,9.2892,9.2892
7.511,-5.1861,5.6626,0.1153,-0.1879,-0.2821,9.2892,9.2892,9.2892
7.4894,-4.7288,5.1909,0.1768,-0.0601,-0.2003,9.2892,9.2892,9.2892
7.5469,-4.4295,4.4894,0.1483,0.0126,-0.1886,9.2892,9.2892,9.2892
7.5469,-4.4295,4.4894,0.1483,0.0126,-0.1886,9.2892,9.2892,9.2892
7.5685,-4.3792,4.3601,0.0812,-0.0119,-0.2384,9.2892,9.2892,9.2892
7.5996,-4.5396,4.5253,0.0386,-0.0628,-0.2877,9.2892,9.2892,9.2892
7.5996,-4.5396,4.5253,0.0386,-0.0628,-0.2877,9.2892,9.2892,9.2892
7.6092,-4.6785,4.6953,0.0082,-0.0897,-0.3085,9.2892,9.2892,9.2892
7.6139,-4.7839,4.8078,-0.0152,-0.0811,-0.2978,10.1824,10.1824,10.1824
7.6139,-4.7839,4.8078,-0.0152,-0.0811,-0.2978,10.1824,10.1824,10.1824
7.6379,-4.8365,4.8078,0.0101,-0.05,-0.2592,10.1824,10.1824,10.1824
7.6499,-4.7863,4.7192,0.0687,-0.0138,-0.2067,10.1824,10.1824,10.1824
7.6978,-4.4965,4.5756,0.1315,0.0134,-0.1681,10.1824,10.1824,10.1824
7.6978,-4.4965,4.5756,0.1315,0.0134,-0.1681,10.1824,10.1824,10.1824
7.681,-4.3768,4.5732,0.1424,0.0174,-0.179,10.1824,10.1824,10.1824
7.6762,-4.4487,4.7455,0.0849,0.0254,-0.2174,10.1824,10.1824,10.1824
7.6762,-4.4487,4.7455,0.0849,0.0254,-0.2174,10.1824,10.1824,10.1824
7.6954,-4.6881,4.6258,0.0226,0.0494,-0.2336,10.0037,10.0037,10.0037
7.7217,-4.7096,4.5301,0.0487,0.0571,-0.2046,10.0037,10.0037,10.0037
7.7217,-4.7096,4.5301,0.0487,0.0571,-0.2046,10.0037,10.0037,10.0037
7.7313,-4.5827,4.4558,0.0727,0.0518,-0.1678,10.0037,10.0037,10.0037
7.7169,-4.4439,4.5325,0.0644,0.04,-0.1559,10.0037,10.0037,10.0037
7.7169,-4.4439,4.5325,0.0644,0.04,-0.1559,10.0037,10.0037,10.0037
7.7169,-4.4798,4.5732,0.0447,0.0353,-0.1694,10.0037,10.0037,10.0037
7.7265,-4.5492,4.6282,0.0343,0.0371,-0.1774,10.0037,10.0037,10.0037
7.7265,-4.5492,4.6282,0.0343,0.0371,-0.1774,10.0037,10.0037,10.0037
7.7313,-4.5205,4.5732,0.0162,0.0456,-0.1766,10.0037,10.0037,10.0037
7.7456,-4.5636,4.487,0.0008,0.0507,-0.1724,10.0037,10.0037,10.0037
7.7456,-4.5636,4.487,0.0008,0.0507,-0.1724,10.0037,10.0037,10.0037
7.7504,-4.5588,4.4822,0.0442,0.0488,-0.1583,10.0037,10.0037,10.0037
7.7504,-4.5588,4.4822,0.0442,0.0488,-0.1583,10.0037,10.0037,10.0037
7.7408,-4.4534,4.6091,0.094,0.0494,-0.1481,10.0037,10.0037,10.0037
7.7361,-4.4199,4.6067,0.0458,0.06,-0.1657,10.0037,10.0037,10.0037
7.7576,-4.542,4.5229,-0.0285,0.0693,-0.1886,10.0037,10.0037,10.0037
7.7648,-4.6043,4.4439,-0.0104,0.0691,-0.1828,10.0037,10.0037,10.0037
7.7648,-4.6043,4.4439,-0.0104,0.0691,-0.1828,10.0037,10.0037,10.0037
7.7672,-4.4941,4.5396,0.0623,0.0624,-0.1577,9.6465,9.6465,9.6465
7.7408,-4.4654,4.5229,0.0953,0.0712,-0.1527,9.6465,9.6465,9.6465
7.7408,-4.4654,4.5229,0.0953,0.0712,-0.1527,9.6465,9.6465,9.6465
7.7479999999999976,-4.5109,4.5277,0.0562,0.0763,-0.1633,9.6465,9.6465,9.6465
7.7672,-4.5372,4.5205,0.0229,0.0731,-0.166,9.6465,9.6465,9.6465
7.7672,-4.5372,4.5205,0.0229,0.0731,-0.166,9.6465,9.6465,9.6465
7.76,-4.5157,4.487,0.0218,0.0723,-0.1604,9.6465,9.6465,9.6465
7.76,-4.5301,4.4534,0.0711,0.0733,-0.1516,9.6465,9.6465,9.6465
7.76,-4.5301,4.4534,0.0711,0.0733,-0.1516,9.6465,9.6465,9.6465
7.7576,-4.4798,4.4822,0.1036,0.0728,-0.1441,8.9319,8.9319,8.9319
7.7552,-4.4103,4.5564,0.0652,0.0715,-0.1548,8.9319,8.9319,8.9319
7.7552,-4.4103,4.5564,0.0652,0.0715,-0.1548,8.9319,8.9319,8.9319
7.7576,-4.4965,4.5444,0.0351,0.0765,-0.171,8.9319,8.9319,8.9319
7.7744,-4.5756,4.4079,0.0428,0.08,-0.1697,8.9319,8.9319,8.9319
7.7744,-4.5756,4.4079,0.0428,0.08,-0.1697,8.9319,8.9319,8.9319
7.7576,-4.5277,4.4534,0.0554,0.0744,-0.1535,8.9319,8.9319,8.9319
7.7528,-4.475,4.4654,0.0423,0.0675,-0.1484,8.9319,8.9319,8.9319
7.7528,-4.475,4.4654,0.0423,0.0675,-0.1484,8.9319,8.9319,8.9319
7.7624,-4.4678,4.4941,0.0402,0.0613,-0.1479,9.4678,9.4678,9.4678
7.7744,-4.4463,4.5181,0.0538,0.0632,-0.1479,9.4678,9.4678,9.4678
7.7744,-4.4463,4.5181,0.0538,0.0632,-0.1479,9.4678,9.4678,9.4678
7.7576,-4.4798,4.4941,0.0524,0.0715,-0.1529,9.4678,9.4678,9.4678
