AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-6.0648,4.0919,0.1299,0.1673,0.086,3.2155,3.2155,3.2155
7.1973,-6.3043,4.1901,0.0756,0.207,0.1454,3.2155,3.2155,3.2155
7.1973,-6.3043,4.1901,0.0756,0.207,0.1454,3.2155,3.2155,3.2155
7.1447,-6.479,4.1278,0.0322,0.2587,0.2314,3.2155,3.2155,3.2155
7.1183,-6.5964,3.9363,0.0117,0.29600000000000004,0.3408,3.2155,3.2155,3.2155
7.1183,-6.5964,3.9363,0.0117,0.29600000000000004,0.3408,3.2155,3.2155,3.2155
7.0465,-6.7903,3.6609,0.0783,0.2946,0.4767,3.2155,3.2155,3.2155
6.5604,-6.8214,3.7615,0.2495,0.263,0.6396,3.2155,3.2155,3.2155
6.5604,-6.8214,3.7615,0.2495,0.263,0.6396,3.2155,3.2155,3.2155
5.8805,-6.7041,3.3137,0.4514,0.1652,0.6186,3.2155,3.2155,3.2155
6.1486,-7.104,3.4766,0.4575,-0.1751,0.2841,3.2155,3.2155,3.2155
6.1486,-7.104,3.4766,0.4575,-0.1751,0.2841,3.2155,3.2155,3.2155
6.6227,-6.2109,4.0727,0.5595,-0.2867,0.0271,4.1087,4.1087,4.1087
7.0944,-6.1414,3.8142,0.2082,-0.1203,-0.3961,4.1087,4.1087,4.1087
7.0944,-6.1414,3.8142,0.2082,-0.1203,-0.3961,4.1087,4.1087,4.1087
7.2428,-6.6778,3.6178,-0.1513,0.0044,-0.6744,4.1087,4.1087,4.1087
7.4416,-6.5341,3.4143,0.0069,-0.0106,-0.6099,4.1087,4.1087,4.1087
7.4416,-6.5341,3.4143,0.0069,-0.0106,-0.6099,4.1087,4.1087,4.1087
7.5685,-6.0696,3.5173,0.2716,-0.038,-0.4762,4.1087,4.1087,4.1087
7.6978,-5.4662,3.6561,0.4,-0.0572,-0.4001,4.1087,4.1087,4.1087
7.6978,-5.4662,3.6561,0.4,-0.0572,-0.4001,4.1087,4.1087,4.1087
7.6259,-5.2244,3.7806,0.261,-0.0566,-0.4456,-0.1786,-0.1786,-0.1786
7.5517,-5.2148,3.8525,0.127,-0.0236,-0.4762,-0.1786,-0.1786,-0.1786
7.5517,-5.2148,3.8525,0.127,-0.0236,-0.4762,-0.1786,-0.1786,-0.1786
7.4703,-5.1622,3.9291,0.0761,-0.0015,-0.4653,-0.1786,-0.1786,-0.1786
7.4631,-5.2603,3.9315,0.0559,0.0081,-0.4304,-0.1786,-0.1786,-0.1786
7.4631,-5.2603,3.9315,0.0559,0.0081,-0.4304,-0.1786,-0.1786,-0.1786
7.499,-5.2316,3.9435,0.1374,0.0358,-0.3569,-0.1786,-0.1786,-0.1786
7.4799,-5.2196,4.1206,0.1832,0.0827,-0.3154,-0.1786,-0.1786,-0.1786
7.4799,-5.2196,4.1206,0.1832,0.0827,-0.3154,-0.1786,-0.1786,-0.1786
7.5493,-5.0424,4.1374,0.2088,0.1341,-0.2845,-4.1087,-4.1087,-4.1087
7.4272,-5.0592,4.2284,0.1331,0.1554,-0.2845,-4.1087,-4.1087,-4.1087
7.4272,-5.0592,4.2284,0.1331,0.1554,-0.2845,-4.1087,-4.1087,-4.1087
7.2524,-5.0712,4.3146,0.0727,0.1522,-0.2656,-4.1087,-4.1087,-4.1087
7.1566,-5.1334,4.3337,0.0625,0.1239,-0.2456,-4.1087,-4.1087,-4.1087
7.1566,-5.1334,4.3337,0.0625,0.1239,-0.2456,-4.1087,-4.1087,-4.1087
6.9986,-5.2053,4.4008,0.0977,0.0805,-0.2102,-4.1087,-4.1087,-4.1087
6.8717,-5.2053,4.3601,0.1515,0.0113,-0.1553,-4.1087,-4.1087,-4.1087
6.8717,-5.2053,4.3601,0.1515,0.0113,-0.1553,-4.1087,-4.1087,-4.1087
7.1518,-5.0688,4.4343,0.17600000000000002,-0.0422,-0.146,-4.1087,-4.1087,-4.1087
7.3362,-5.0855,4.2284,0.1297,0.0459,-0.1886,-4.1087,-4.1087,-4.1087
7.3362,-5.0855,4.2284,0.1297,0.0459,-0.1886,-4.1087,-4.1087,-4.1087
7.2524,-5.1502,4.1757,0.0942,0.1479,-0.1852,-4.1087,-4.1087,-4.1087
6.9962,-5.1646,4.3696,0.1345,0.1663,-0.0725,-4.1087,-4.1087,-4.1087
6.9962,-5.1646,4.3696,0.1345,0.1663,-0.0725,-4.1087,-4.1087,-4.1087
6.2396,-4.9179,4.8988,0.2452,0.1468,0.0607,-4.1087,-4.1087,-4.1087
6.0744,-5.1191,5.1191,0.0668,0.1282,-0.1274,-4.1087,-4.1087,-4.1087
6.0744,-5.1191,5.1191,0.0668,0.1282,-0.1274,-4.1087,-4.1087,-4.1087
6.74,-5.7823,4.5947,-0.1931,0.0784,-0.3599,-4.1087,-4.1087,-4.1087
7.4847,-5.7847,3.9889,-0.151,0.0627,-0.3497,-2.1437,-2.1437,-2.1437
7.4847,-5.7847,3.9889,-0.151,0.0627,-0.3497,-2.1437,-2.1437,-2.1437
7.7552,-5.6913,3.8237,-0.0498,0.1258,-0.2733,-2.1437,-2.1437,-2.1437
7.6786,-5.5836,4.0632,0.0069,0.1652,-0.2113,-2.1437,-2.1437,-2.1437
7.6786,-5.5836,4.0632,0.0069,0.1652,-0.2113,-2.1437,-2.1437,-2.1437
7.3817,-5.5237,4.3122,0.0221,0.1663,-0.1713,-2.1437,-2.1437,-2.1437
7.3817,-5.5237,4.3122,0.0221,0.1663,-0.1713,-2.1437,-2.1437,-2.1437
7.274,-5.3393,4.4918,0.0692,0.138,-0.1356,-2.1437,-2.1437,-2.1437
7.3027,-5.2867,4.5229,0.0311,0.1578,-0.1654,-2.1437,-2.1437,-2.1437
7.3027,-5.2867,4.5229,0.0311,0.1578,-0.1654,-2.1437,-2.1437,-2.1437
7.3817,-5.313,4.475,-0.0339,0.1921,-0.2051,-2.1437,-2.1437,-2.1437
7.4871,-5.2412,4.4271,-0.1052,0.2118,-0.2094,-2.1437,-2.1437,-2.1437
7.4871,-5.2412,4.4271,-0.1052,0.2118,-0.2094,-2.1437,-2.1437,-2.1437
7.4679,-5.3657,4.372,-0.2248,0.2528,-0.17800000000000002,-2.1437,-2.1437,-2.1437
7.341,-5.4662,4.2499,-0.301,0.2893,-0.1282,-2.1437,-2.1437,-2.1437
7.341,-5.4662,4.2499,-0.301,0.2893,-0.1282,-2.1437,-2.1437,-2.1437
6.9627,-5.4638,4.2595,-0.3124,0.2912,-0.1023,-2.1437,-2.1437,-2.1437
6.9052,-6.2755,4.5348,-0.301,0.1775,-0.2866,-2.1437,-2.1437,-2.1437
6.9052,-6.2755,4.5348,-0.301,0.1775,-0.2866,-2.1437,-2.1437,-2.1437
7.4128,-5.4758,4.4415,-0.1159,0.1474,-0.2214,-2.1437,-2.1437,-2.1437
7.4128,-5.4758,4.4415,-0.1159,0.1474,-0.2214,-2.1437,-2.1437,-2.1437
7.4727,-5.6698,4.5229,-0.162,0.0909,-0.1505,-2.1437,-2.1437,-2.1437
7.171,-5.7009,4.6402,-0.1518,0.0198,-0.0302,-2.1437,-2.1437,-2.1437
7.171,-5.7009,4.6402,-0.1518,0.0198,-0.0302,-2.1437,-2.1437,-2.1437
7.0656,-5.3968,4.4391,-0.0434,-0.0329,0.1398,-2.1437,-2.1437,-2.1437
7.08,-5.2771,4.3481,0.0037,-0.0707,0.2412,-2.1437,-2.1437,-2.1437
6.9938,-5.5285,3.9722,-0.1758,-0.0377,0.1733,-2.1437,-2.1437,-2.1437
6.9938,-5.5285,3.9722,-0.1758,-0.0377,0.1733,-2.1437,-2.1437,-2.1437
6.7328,-5.968999999999999,3.6753,-0.3127,-0.0068,0.0929,-2.5009,-2.5009,-2.5009
6.7328,-5.968999999999999,3.6753,-0.3127,-0.0068,0.0929,-2.5009,-2.5009,-2.5009
6.5317,-5.9283,3.8739999999999997,-0.1846,-0.0367,0.2119,-2.5009,-2.5009,-2.5009
6.7448,-4.1087,3.783,-0.0048,-0.1568,0.4556,-2.5009,-2.5009,-2.5009
6.7448,-4.1087,3.783,-0.0048,-0.1568,0.4556,-2.5009,-2.5009,-2.5009
6.3138,-5.2148,3.5795,-0.1431,-0.1975,0.3019,-2.5009,-2.5009,-2.5009
6.2564,-6.3857,3.1461,-0.4192,0.0334,-0.0768,-2.5009,-2.5009,-2.5009
6.2564,-6.3857,3.1461,-0.4192,0.0334,-0.0768,-2.5009,-2.5009,-2.5009
6.6035,-6.593999999999999,2.6433,-0.4293,0.1708,-0.1788,-2.5009,-2.5009,-2.5009
6.7161,-7.0728,2.3512,-0.3132,0.1628,-0.1652,-2.5009,-2.5009,-2.5009
6.7161,-7.0728,2.3512,-0.3132,0.1628,-0.1652,-2.5009,-2.5009,-2.5009
6.8238,-7.2141,2.4662,-0.1175,0.1165,-0.1082,0.0,0.0,0.0
6.8238,-7.2141,2.4662,-0.1175,0.1165,-0.1082,0.0,0.0,0.0
7.0106,-6.9507,2.7583,0.1677,0.0898,-0.0536,0.0,0.0,0.0
7.1423,-6.9962,3.1006,0.3419,0.1218,-0.1116,0.0,0.0,0.0
7.1423,-6.9962,3.1006,0.3419,0.1218,-0.1116,0.0,0.0,0.0
7.407999999999999,-6.8478,3.4766,0.355,0.1825,-0.2278,0.0,0.0,0.0
7.6594,-6.9148,3.8166,0.2982,0.2132,-0.3231,0.0,0.0,0.0
7.6594,-6.9148,3.8166,0.2982,0.2132,-0.3231,0.0,0.0,0.0
7.8342,-6.8549,4.1302,0.2865,0.1902,-0.3431,0.0,0.0,0.0
7.8725,-6.9459,4.3457,0.2261,0.19899999999999998,-0.4054,3.3941,3.3941,3.3941
7.8725,-6.9459,4.3457,0.2261,0.19899999999999998,-0.4054,3.3941,3.3941,3.3941
7.8342,-6.7065,4.6809,0.1909,0.2401,-0.4387,3.3941,3.3941,3.3941
7.8342,-6.7065,4.6809,0.1909,0.2401,-0.4387,3.3941,3.3941,3.3941
7.7289,-6.1917,4.7575,0.1949,0.2265,-0.3873,3.3941,3.3941,3.3941
7.444,-5.8685,4.7934,0.1435,0.1873,-0.3412,3.3941,3.3941,3.3941
7.444,-5.8685,4.7934,0.1435,0.1873,-0.3412,3.3941,3.3941,3.3941
7.2356,-5.6027,4.6665,0.1459,0.146,-0.2682,3.3941,3.3941,3.3941
7.0249,-5.3154,4.3672,0.1105,0.1322,-0.2491,3.3941,3.3941,3.3941
7.0249,-5.3154,4.3672,0.1105,0.1322,-0.2491,3.3941,3.3941,3.3941
6.7568,-5.4231,4.0512,0.0141,0.1237,-0.2768,-0.7146,-0.7146,-0.7146
6.4264,-5.3226,3.7974,-0.0027,0.1005,-0.252,-0.7146,-0.7146,-0.7146
6.4264,-5.3226,3.7974,-0.0027,0.1005,-0.252,-0.7146,-0.7146,-0.7146
6.0409,-5.0137,3.8573,0.086,0.0619,-0.158,-0.7146,-0.7146,-0.7146
6.0409,-5.0137,3.8573,0.086,0.0619,-0.158,-0.7146,-0.7146,-0.7146
6.5365,-4.5827,3.7495,0.1771,0.0438,-0.0512,-0.7146,-0.7146,-0.7146
5.5069,-4.5085,4.135,-0.073,0.0384,-0.182,-0.7146,-0.7146,-0.7146
5.5069,-4.5085,4.135,-0.073,0.0384,-0.182,-0.7146,-0.7146,-0.7146
5.744,-5.3489,3.3066,-0.0664,0.1447,-0.2065,-0.7146,-0.7146,-0.7146
6.0481,-5.0137,3.3042,0.0966,0.1602,-0.0898,0.5359,0.5359,0.5359
6.0481,-5.0137,3.3042,0.0966,0.1602,-0.0898,0.5359,0.5359,0.5359
6.2755,-5.1286,3.4957,0.1582,0.1319,-0.0493,0.5359,0.5359,0.5359
6.5724,-5.1358,3.6777,0.1749,0.0829,-0.0182,0.5359,0.5359,0.5359
6.5724,-5.1358,3.6777,0.1749,0.0829,-0.0182,0.5359,0.5359,0.5359
6.8549,-5.4615,3.9291,0.1052,0.0523,-0.0597,0.5359,0.5359,0.5359
7.1064,-5.7943,4.0105,0.0679,0.04,-0.1172,0.5359,0.5359,0.5359
7.1064,-5.7943,4.0105,0.0679,0.04,-0.1172,0.5359,0.5359,0.5359
7.353,-5.9906,4.0177,0.095,0.015,-0.1519,0.5359,0.5359,0.5359
7.353,-5.9906,4.0177,0.095,0.015,-0.1519,0.5359,0.5359,0.5359
7.5589,-6.2396,4.1661,0.1102,0.0022,-0.2083,0.5359,0.5359,0.5359
7.8055,-6.3641,4.305,0.1486,-0.018000000000000002,-0.235,7.5028,7.5028,7.5028
7.8055,-6.3641,4.305,0.1486,-0.018000000000000002,-0.235,7.5028,7.5028,7.5028
7.8558,-6.3210000000000015,4.4534,0.1827,-0.0444,-0.2547,7.5028,7.5028,7.5028
7.8869,-6.2444,4.5205,0.1528,-0.062,-0.2866,7.5028,7.5028,7.5028
7.8869,-6.2444,4.5205,0.1528,-0.062,-0.2866,7.5028,7.5028,7.5028
7.8701,-6.2779,4.4223,0.054000000000000006,-0.0795,-0.3204,7.5028,7.5028,7.5028
7.8414,-6.3809,4.3241,-0.0078,-0.0865,-0.3479,7.5028,7.5028,7.5028
7.8414,-6.3809,4.3241,-0.0078,-0.0865,-0.3479,7.5028,7.5028,7.5028
7.7983,-6.4264,4.2212,-0.0059,-0.0854,-0.3519,7.5028,7.5028,7.5028
7.7983,-6.4264,4.2212,-0.0059,-0.0854,-0.3519,7.5028,7.5028,7.5028
7.3075,-6.4216,4.2499,0.0772,-0.0835,-0.2999,10.5397,10.5397,10.5397
7.2237,-5.8254,4.2739,0.2125,-0.0444,-0.187,10.5397,10.5397,10.5397
7.2237,-5.8254,4.2739,0.2125,-0.0444,-0.187,10.5397,10.5397,10.5397
7.2285,-5.3968,3.9889,0.221,0.0036,-0.1567,10.5397,10.5397,10.5397
7.2859,-5.2723,3.5795,0.1283,0.006,-0.2155,10.5397,10.5397,10.5397
7.2859,-5.2723,3.5795,0.1283,0.006,-0.2155,10.5397,10.5397,10.5397
7.3123,-5.4543,3.625,0.0301,-0.0524,-0.2959,10.5397,10.5397,10.5397
7.3266,-5.7679,4.0967,-0.0325,-0.0968,-0.3383,10.5397,10.5397,10.5397
7.3266,-5.7679,4.0967,-0.0325,-0.0968,-0.3383,10.5397,10.5397,10.5397
7.3147,-6.06,4.226,-0.0307,-0.0644,-0.3101,9.6465,9.6465,9.6465
7.3362,-6.0888,3.9913,0.0508,-0.0098,-0.2262,9.6465,9.6465,9.6465
7.3362,-6.0888,3.9913,0.0508,-0.0098,-0.2262,9.6465,9.6465,9.6465
7.3865,-5.7775,3.7351,0.1408,0.0126,-0.1409,9.6465,9.6465,9.6465
7.3865,-5.7775,3.7351,0.1408,0.0126,-0.1409,9.6465,9.6465,9.6465
7.4296,-5.5237,3.6489,0.1901,-0.0018,-0.1007,9.6465,9.6465,9.6465
7.3602,-5.301,3.9195,0.1869,-0.0231,-0.1138,9.6465,9.6465,9.6465
7.3602,-5.301,3.9195,0.1869,-0.0231,-0.1138,9.6465,9.6465,9.6465
7.341,-5.3082,4.1015,0.0929,-0.0106,-0.1761,9.6465,9.6465,9.6465
7.353,-5.5884,4.0201,-0.0466,0.0251,-0.2408,9.6465,9.6465,9.6465
7.4128,-5.6578,3.8022,-0.1268,0.0512,-0.2603,9.6465,9.6465,9.6465
7.4128,-5.6578,3.8022,-0.1268,0.0512,-0.2603,9.6465,9.6465,9.6465
7.4368,-5.6913,3.7039999999999997,-0.0938,0.0558,-0.2405,9.6465,9.6465,9.6465
7.4392,-5.7224,3.7806,-0.0344,0.0464,-0.2097,9.6465,9.6465,9.6465
7.4392,-5.7224,3.7806,-0.0344,0.0464,-0.2097,9.6465,9.6465,9.6465
7.432,-5.5453,3.7926,-0.0038,0.0419,-0.1825,9.6465,9.6465,9.6465
7.4152,-5.4399,3.8477,-0.0299,0.0443,-0.1897,9.6465,9.6465,9.6465
7.4152,-5.4399,3.8477,-0.0299,0.0443,-0.1897,9.6465,9.6465,9.6465
7.4463,-5.3968,3.8261,-0.0783,0.0629,-0.2198,9.6465,9.6465,9.6465
7.4463,-5.3968,3.8261,-0.0783,0.0629,-0.2198,9.6465,9.6465,9.6465
7.4583,-5.6171,3.7112,-0.1316,0.084,-0.2547,10.7183,10.7183,10.7183
7.5254,-5.8541,3.4646,-0.1385,0.0832,-0.2496,10.7183,10.7183,10.7183
7.499,-5.7943,3.5580000000000003,-0.0727,0.0507,-0.1979,10.7183,10.7183,10.7183
7.499,-5.7943,3.5580000000000003,-0.0727,0.0507,-0.1979,10.7183,10.7183,10.7183
7.4655,-5.6099,3.783,0.0519,0.0323,-0.1481,10.7183,10.7183,10.7183
7.4631,-5.4399,3.7735,0.11,0.0456,-0.1372,10.7183,10.7183,10.7183
7.4631,-5.4399,3.7735,0.11,0.0456,-0.1372,10.7183,10.7183,10.7183
