AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1215,-6.254,3.0839,-0.5554,0.1228,-0.0375,-4.466,-4.466,-4.466
5.1215,-6.254,3.0839,-0.5554,0.1228,-0.0375,-4.466,-4.466,-4.466
5.6219,-5.7895,3.3137,-0.2148,0.1526,0.1737,-4.466,-4.466,-4.466
5.7272,-5.9738,3.7375,-0.2364,0.126,0.2028,-1.965,-1.965,-1.965
5.7272,-5.9738,3.7375,-0.2364,0.126,0.2028,-1.965,-1.965,-1.965
6.1175,-6.1702,3.728,-0.255,0.1041,0.2371,-1.965,-1.965,-1.965
6.4551,-6.3617,3.862,-0.2835,0.0874,0.2177,-1.965,-1.965,-1.965
6.4551,-6.3617,3.862,-0.2835,0.0874,0.2177,-1.965,-1.965,-1.965
6.7089,-6.6538,3.8668,-0.3048,0.0637,0.1681,-1.965,-1.965,-1.965
6.9723,-6.9411,3.9530000000000003,-0.28800000000000003,-0.0042,0.1338,-1.965,-1.965,-1.965
6.9723,-6.9411,3.9530000000000003,-0.28800000000000003,-0.0042,0.1338,-1.965,-1.965,-1.965
7.0872,-7.0920000000000005,4.1063,-0.2633,-0.0921,0.1255,-1.965,-1.965,-1.965
7.2404,-7.1471,4.0344,-0.2372,-0.1715,0.1332,1.2505,1.2505,1.2505
7.2404,-7.1471,4.0344,-0.2372,-0.1715,0.1332,1.2505,1.2505,1.2505
7.329,-7.0058,4.2308,-0.243,-0.2346,0.109,1.2505,1.2505,1.2505
7.2428,-6.9028,4.3936,-0.3006,-0.2333,0.0235,1.2505,1.2505,1.2505
7.2428,-6.9028,4.3936,-0.3006,-0.2333,0.0235,1.2505,1.2505,1.2505
7.0728,-6.7065,4.4103,-0.3562,-0.2069,-0.0518,1.2505,1.2505,1.2505
6.7759,-6.6083,4.3744,-0.3677,-0.16399999999999998,-0.091,1.2505,1.2505,1.2505
6.7759,-6.6083,4.3744,-0.3677,-0.16399999999999998,-0.091,1.2505,1.2505,1.2505
6.6466,-6.5197,4.2284,-0.3317,-0.0809,-0.0771,1.2505,1.2505,1.2505
6.7137,-6.345,3.7639,-0.2689,0.0008,-0.0532,1.2505,1.2505,1.2505
6.7137,-6.345,3.7639,-0.2689,0.0008,-0.0532,1.2505,1.2505,1.2505
6.7735,-6.2468,3.4574,-0.2758,0.0141,-0.0585,2.6796,2.6796,2.6796
6.7664,-6.162999999999999,3.4574,-0.3248,-0.0221,-0.0798,2.6796,2.6796,2.6796
6.7664,-6.162999999999999,3.4574,-0.3248,-0.0221,-0.0798,2.6796,2.6796,2.6796
6.831,-6.2109,3.4574,-0.4002,-0.0623,-0.1054,2.6796,2.6796,2.6796
6.8813,-6.1678,3.5723,-0.4305,-0.0919,-0.1187,2.6796,2.6796,2.6796
6.8813,-6.1678,3.5723,-0.4305,-0.0919,-0.1187,2.6796,2.6796,2.6796
6.9435,-6.2899,3.7016,-0.414,-0.0975,-0.1219,2.6796,2.6796,2.6796
6.9914,-6.3593,3.8956,-0.3884,-0.0762,-0.1008,2.6796,2.6796,2.6796
6.9914,-6.3593,3.8956,-0.3884,-0.0762,-0.1008,2.6796,2.6796,2.6796
6.9507,-6.3952,3.9889,-0.3876,-0.0064,-0.0662,3.0368,3.0368,3.0368
7.0058,-6.3521,3.6633,-0.4036,0.0759,-0.0268,3.0368,3.0368,3.0368
7.0058,-6.3521,3.6633,-0.4036,0.0759,-0.0268,3.0368,3.0368,3.0368
7.068,-6.3114,3.4454,-0.3927,0.1095,0.0153,3.0368,3.0368,3.0368
7.08,-6.1486,3.5221,-0.3283,0.1103,0.0581,3.0368,3.0368,3.0368
7.08,-6.1486,3.5221,-0.3283,0.1103,0.0581,3.0368,3.0368,3.0368
7.0609,-5.9786,3.6035,-0.3054,0.1169,0.0701,3.0368,3.0368,3.0368
7.0752,-5.8972,3.6154,-0.3434,0.1398,0.0475,3.0368,3.0368,3.0368
7.0752,-5.8972,3.6154,-0.3434,0.1398,0.0475,3.0368,3.0368,3.0368
7.0944,-6.0409,3.5843,-0.406,0.1627,0.0123,-0.5359,-0.5359,-0.5359
7.1495,-6.2348,3.4382,-0.4545,0.1816,0.0065,-0.5359,-0.5359,-0.5359
7.1495,-6.2348,3.4382,-0.4545,0.1816,0.0065,-0.5359,-0.5359,-0.5359
7.159,-6.2612,3.3209,-0.43,0.1787,0.0451,-0.5359,-0.5359,-0.5359
7.1758,-6.1845,3.2994,-0.3557,0.155,0.0994,-0.5359,-0.5359,-0.5359
7.1758,-6.1845,3.2994,-0.3557,0.155,0.0994,-0.5359,-0.5359,-0.5359
7.1518,-6.0816,3.4598,-0.3144,0.1297,0.1367,-0.5359,-0.5359,-0.5359
7.1518,-6.0816,3.4598,-0.3144,0.1297,0.1367,-0.5359,-0.5359,-0.5359
7.1327,-6.0098,3.4861,-0.2936,0.1297,0.1554,-0.5359,-0.5359,-0.5359
7.1542,-5.8948,3.5125,-0.3006,0.1388,0.1551,-0.8932,-0.8932,-0.8932
7.1471,-6.0074,3.4335,-0.3416,0.1465,0.134,-0.8932,-0.8932,-0.8932
7.1471,-6.0074,3.4335,-0.3416,0.1465,0.134,-0.8932,-0.8932,-0.8932
7.1518,-6.0576,3.4095,-0.3538,0.1438,0.1327,-0.8932,-0.8932,-0.8932
7.1518,-6.0576,3.4095,-0.3538,0.1438,0.1327,-0.8932,-0.8932,-0.8932
7.1542,-6.0026,3.4119,-0.3461,0.1361,0.1434,-0.8932,-0.8932,-0.8932
7.159,-5.9044,3.5125,-0.3424,0.1286,0.1439,-0.8932,-0.8932,-0.8932
7.159,-5.9044,3.5125,-0.3424,0.1286,0.1439,-0.8932,-0.8932,-0.8932
7.159,-6.0672,3.4694,-0.3815,0.1342,0.1298,-0.8932,-0.8932,-0.8932
7.1542,-6.151,3.467,-0.3818,0.1366,0.1431,-0.8932,-0.8932,-0.8932
7.1542,-6.151,3.467,-0.3818,0.1366,0.1431,-0.8932,-0.8932,-0.8932
7.1782,-6.084,3.3856,-0.3418,0.1388,0.174,1.965,1.965,1.965
7.1686,-6.0552,3.364,-0.324,0.1302,0.1948,1.965,1.965,1.965
7.1686,-6.0552,3.364,-0.324,0.1302,0.1948,1.965,1.965,1.965
7.1495,-5.8685,3.4933,-0.3093,0.1212,0.2017,1.965,1.965,1.965
7.1471,-5.8302,3.4047,-0.3517,0.1247,0.1721,1.965,1.965,1.965
7.1471,-5.8302,3.4047,-0.3517,0.1247,0.1721,1.965,1.965,1.965
7.1566,-5.9978,3.4215,-0.3871,0.1231,0.1394,1.965,1.965,1.965
7.1686,-6.0768,3.4119,-0.3839,0.1175,0.1391,1.965,1.965,1.965
7.1686,-6.0768,3.4119,-0.3839,0.1175,0.1391,1.965,1.965,1.965
7.171,-6.0361,3.3999,-0.385,0.1135,0.1511,0.8932,0.8932,0.8932
7.1638,-5.9427,3.3904,-0.4289,0.1108,0.1479,0.8932,0.8932,0.8932
7.1638,-5.9427,3.3904,-0.4289,0.1108,0.1479,0.8932,0.8932,0.8932
7.1758,-5.9762,3.3568,-0.4604,0.1089,0.1327,0.8932,0.8932,0.8932
7.1686,-5.9786,3.4789999999999996,-0.4164,0.1068,0.1322,0.8932,0.8932,0.8932
7.1686,-5.9786,3.4789999999999996,-0.4164,0.1068,0.1322,0.8932,0.8932,0.8932
7.159,-5.9738,3.5484,-0.373,0.1257,0.1261,0.8932,0.8932,0.8932
7.1949,-6.1007,3.4023,-0.3951,0.1593,0.1122,0.8932,0.8932,0.8932
7.1949,-6.1007,3.4023,-0.3951,0.1593,0.1122,0.8932,0.8932,0.8932
7.1997,-6.2109,3.2108,-0.3932,0.1675,0.1287,1.4291,1.4291,1.4291
7.2117,-6.0888,3.2108,-0.3565,0.1417,0.1657,1.4291,1.4291,1.4291
7.2117,-6.0888,3.2108,-0.3565,0.1417,0.1657,1.4291,1.4291,1.4291
7.1662,-5.8948,3.5101,-0.3421,0.1209,0.1783,1.4291,1.4291,1.4291
7.1758,-5.8948,3.5268,-0.3791,0.1454,0.1527,1.4291,1.4291,1.4291
7.1758,-5.8948,3.5268,-0.3791,0.1454,0.1527,1.4291,1.4291,1.4291
7.1758,-6.0265,3.4119,-0.4292,0.1734,0.1266,1.4291,1.4291,1.4291
7.2141,-6.1414,3.1605,-0.45,0.1779,0.1266,1.4291,1.4291,1.4291
7.2141,-6.1414,3.1605,-0.45,0.1779,0.1266,1.4291,1.4291,1.4291
7.183,-6.1031,3.1797,-0.4052,0.146,0.1532,1.965,1.965,1.965
7.1758,-5.981,3.2754,-0.3661,0.1212,0.1711,1.965,1.965,1.965
7.1758,-5.981,3.2754,-0.3661,0.1212,0.1711,1.965,1.965,1.965
7.1638,-5.902,3.4215,-0.3634,0.1191,0.1612,1.965,1.965,1.965
7.1734,-6.0217,3.4287,-0.3714,0.135,0.1378,1.965,1.965,1.965
7.1734,-6.0217,3.4287,-0.3714,0.135,0.1378,1.965,1.965,1.965
7.2093,-6.1271,3.3544,-0.35200000000000004,0.1508,0.1356,1.965,1.965,1.965
7.2069,-6.0768,3.2467,-0.3208,0.1555,0.1519,1.965,1.965,1.965
7.2069,-6.0768,3.2467,-0.3208,0.1555,0.1519,1.965,1.965,1.965
7.1973,-6.0002,3.3113,-0.2966,0.1473,0.1636,1.965,1.965,1.965
7.2021,-6.0193,3.2969999999999997,-0.3168,0.1446,0.1546,2.1437,2.1437,2.1437
7.2021,-6.0193,3.2969999999999997,-0.3168,0.1446,0.1546,2.1437,2.1437,2.1437
7.2021,-6.0912,3.273,-0.3163,0.1385,0.1575,2.1437,2.1437,2.1437
7.1686,-5.9307,3.4382,-0.2862,0.1364,0.1695,2.1437,2.1437,2.1437
7.1686,-5.9307,3.4382,-0.2862,0.1364,0.1695,2.1437,2.1437,2.1437
7.1782,-5.8637,3.4454,-0.3304,0.1569,0.1436,2.1437,2.1437,2.1437
7.1997,-6.0576,3.2108,-0.4012,0.1691,0.1114,2.1437,2.1437,2.1437
7.1997,-6.0576,3.2108,-0.4012,0.1691,0.1114,2.1437,2.1437,2.1437
7.2213,-6.2013,3.1916,-0.4023,0.1502,0.1215,2.1437,2.1437,2.1437
7.1854,-6.0193,3.3568,-0.3448,0.1249,0.1583,1.965,1.965,1.965
