AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-6.9124,3.8166,-0.2316,0.3718,0.1551,1.6077,1.6077,1.6077
6.1151,-6.9124,3.8166,-0.2316,0.3718,0.1551,1.6077,1.6077,1.6077
5.9738,-6.7592,4.1757,-0.2023,0.3867,0.1777,1.6077,1.6077,1.6077
5.9619,-6.5748,4.4534,-0.2079,0.3798,0.1495,1.6077,1.6077,1.6077
5.9619,-6.5748,4.4534,-0.2079,0.3798,0.1495,1.6077,1.6077,1.6077
5.8948,-6.4192,4.7455,-0.2263,0.3835,0.1359,1.6077,1.6077,1.6077
5.7607,-6.4216,4.9706,-0.2931,0.4147,0.1205,1.6077,1.6077,1.6077
5.7607,-6.4216,4.9706,-0.2931,0.4147,0.1205,1.6077,1.6077,1.6077
5.5381,-6.4838,5.0736,-0.3418,0.41200000000000003,0.1439,0.8932,0.8932,0.8932
5.4351,-6.4479,5.0760000000000005,-0.3259,0.3193,0.2073,0.8932,0.8932,0.8932
5.4351,-6.4479,5.0760000000000005,-0.3259,0.3193,0.2073,0.8932,0.8932,0.8932
5.3082,-6.593999999999999,5.0137,-0.4039,0.2155,0.1998,0.8932,0.8932,0.8932
5.3777,-6.8166,4.8868,-0.4417,0.16699999999999998,0.1428,0.8932,0.8932,0.8932
5.3777,-6.8166,4.8868,-0.4417,0.16699999999999998,0.1428,0.8932,0.8932,0.8932
5.6195,-6.6897,4.791,-0.3594,0.2,0.1234,0.8932,0.8932,0.8932
5.6362,-6.5988,4.7551,-0.3424,0.3023,0.1498,0.8932,0.8932,0.8932
5.6362,-6.5988,4.7551,-0.3424,0.3023,0.1498,0.8932,0.8932,0.8932
5.4854,-6.5820000000000025,4.4582,-0.3879,0.3670000000000001,0.2472,-0.1786,-0.1786,-0.1786
5.392,-6.7304,4.3888,-0.5469,0.3377,0.2336,-0.1786,-0.1786,-0.1786
5.392,-6.7304,4.3888,-0.5469,0.3377,0.2336,-0.1786,-0.1786,-0.1786
5.4064,-7.0249,4.1446,-0.6092,0.3311,0.1932,-0.1786,-0.1786,-0.1786
5.3824,-7.013,4.2619,-0.5126,0.3433,0.2113,-0.1786,-0.1786,-0.1786
5.3824,-7.013,4.2619,-0.5126,0.3433,0.2113,-0.1786,-0.1786,-0.1786
5.4255,-6.9244,4.3816,-0.4705,0.4488,0.2187,-0.1786,-0.1786,-0.1786
5.0784,-6.7664,4.5181,-0.4393,0.5409,0.2629,-0.1786,-0.1786,-0.1786
5.0784,-6.7664,4.5181,-0.4393,0.5409,0.2629,-0.1786,-0.1786,-0.1786
4.3625,-8.4424,4.5325,-0.4108,0.2027,-0.0692,0.1786,0.1786,0.1786
5.0975,-6.8262,4.8629,-0.11599999999999999,-0.1164,0.081,0.1786,0.1786,0.1786
5.0975,-6.8262,4.8629,-0.11599999999999999,-0.1164,0.081,0.1786,0.1786,0.1786
5.0688,-6.3521,5.0592,-0.1565,-0.307,0.3442,0.1786,0.1786,0.1786
5.0137,-6.5509,4.3768,-0.4774,-0.3358,0.3362,0.1786,0.1786,0.1786
5.0137,-6.5509,4.3768,-0.4774,-0.3358,0.3362,0.1786,0.1786,0.1786
4.8341,-6.5006,4.2643,-0.4651,-0.3861,0.3996,0.1786,0.1786,0.1786
4.7503,-6.8119,3.898,-0.4537,-0.3158,0.3839,0.1786,0.1786,0.1786
4.7503,-6.8119,3.898,-0.4537,-0.3158,0.3839,0.1786,0.1786,0.1786
4.7144,-7.4703,3.3137,-0.569,-0.2029,0.3346,1.6077,1.6077,1.6077
4.7647,-7.7145,2.9881,-0.6391,-0.1334,0.3831,1.6077,1.6077,1.6077
4.7647,-7.7145,2.9881,-0.6391,-0.1334,0.3831,1.6077,1.6077,1.6077
4.9419,-8.1646,2.435,-0.7703,0.0021,0.3189,1.6077,1.6077,1.6077
4.8964,-8.7058,2.1669,-0.7829,0.135,0.2094,1.6077,1.6077,1.6077
4.8964,-8.7058,2.1669,-0.7829,0.135,0.2094,1.6077,1.6077,1.6077
5.064,-8.9093,2.435,-0.5626,0.2296,0.223,1.6077,1.6077,1.6077
5.574,-8.8686,2.5140000000000002,-0.3653,0.3105,0.2395,1.6077,1.6077,1.6077
5.574,-8.8686,2.5140000000000002,-0.3653,0.3105,0.2395,1.6077,1.6077,1.6077
5.72,-8.8303,3.1964,-0.2316,0.3052,0.1934,1.6077,1.6077,1.6077
5.9475,-8.8255,3.3856,-0.1213,0.3244,0.0901,2.5009,2.5009,2.5009
5.9475,-8.8255,3.3856,-0.1213,0.3244,0.0901,2.5009,2.5009,2.5009
5.9786,-8.6411,4.056,0.0198,0.3023,0.0201,2.5009,2.5009,2.5009
5.9882,-8.2293,4.6833,0.0808,0.2765,-0.0127,2.5009,2.5009,2.5009
5.9882,-8.2293,4.6833,0.0808,0.2765,-0.0127,2.5009,2.5009,2.5009
5.9044,-7.8031,5.0975,0.0473,0.2501,-0.0305,2.5009,2.5009,2.5009
5.7871,-7.2189,5.2484,0.0177,0.1864,0.0059,2.5009,2.5009,2.5009
5.7871,-7.2189,5.2484,0.0177,0.1864,0.0059,2.5009,2.5009,2.5009
5.5644,-6.7424,5.2196,-0.0492,0.086,0.0589,2.5009,2.5009,2.5009
5.2915,-6.3043,5.0855,-0.1075,-0.0005,0.1087,3.0368,3.0368,3.0368
5.2915,-6.3043,5.0855,-0.1075,-0.0005,0.1087,3.0368,3.0368,3.0368
4.7695,-6.1678,4.9299,-0.2137,-0.0327,0.1207,3.0368,3.0368,3.0368
4.6953,-6.0481,4.5301,-0.2193,0.0053,0.1908,3.0368,3.0368,3.0368
4.6953,-6.0481,4.5301,-0.2193,0.0053,0.1908,3.0368,3.0368,3.0368
4.4056,-6.0169,4.2116,-0.3155,0.1026,0.1753,3.0368,3.0368,3.0368
5.3034,-5.586,2.9833,-0.5088,0.2093,0.0715,3.0368,3.0368,3.0368
5.3034,-5.586,2.9833,-0.5088,0.2093,0.0715,3.0368,3.0368,3.0368
3.5244,-6.5604,4.2092,-0.9536,0.0991,-0.2021,3.0368,3.0368,3.0368
4.5492,-6.7927,2.7223,-0.6459999999999999,0.192,0.0576,2.1437,2.1437,2.1437
4.5492,-6.7927,2.7223,-0.6459999999999999,0.192,0.0576,2.1437,2.1437,2.1437
4.7096,-6.1726,3.4167,-0.275,0.1116,0.3418,2.1437,2.1437,2.1437
4.7839,-6.4623,3.5508,-0.2635,0.0591,0.3588,2.1437,2.1437,2.1437
4.7839,-6.4623,3.5508,-0.2635,0.0591,0.3588,2.1437,2.1437,2.1437
4.9826,-6.6419,3.8309,-0.2848,0.0338,0.3498,2.1437,2.1437,2.1437
5.1789,-7.2021,3.9147,-0.4452,0.0698,0.2715,2.1437,2.1437,2.1437
5.1789,-7.2021,3.9147,-0.4452,0.0698,0.2715,2.1437,2.1437,2.1437
5.4734,-7.6523,3.9889,-0.5022,0.1127,0.2302,2.1437,2.1437,2.1437
5.7871,-7.9803,3.9865,-0.4683,0.0943,0.2238,5.8951,5.8951,5.8951
5.7871,-7.9803,3.9865,-0.4683,0.0943,0.2238,5.8951,5.8951,5.8951
6.0361,-8.2317,4.0368,-0.4196,0.0317,0.2099,5.8951,5.8951,5.8951
6.162999999999999,-8.5142,4.1087,-0.3932,-0.0362,0.1719,5.8951,5.8951,5.8951
6.162999999999999,-8.5142,4.1087,-0.3932,-0.0362,0.1719,5.8951,5.8951,5.8951
6.2803,-8.4831,4.1925,-0.3485,-0.0844,0.1106,5.8951,5.8951,5.8951
6.1702,-8.3777,4.3385,-0.2883,-0.11900000000000001,0.0491,5.8951,5.8951,5.8951
6.1702,-8.3777,4.3385,-0.2883,-0.11900000000000001,0.0491,5.8951,5.8951,5.8951
5.8852,-8.0832,4.4726,-0.2915,-0.1403,0.0318,5.8951,5.8951,5.8951
5.4447,-8.179,4.5444,-0.3091,-0.0953,0.0771,5.8951,5.8951,5.8951
5.4447,-8.179,4.5444,-0.3091,-0.0953,0.0771,5.8951,5.8951,5.8951
5.4255,-7.7265,4.3481,-0.2036,0.0171,0.2107,6.431,6.431,6.431
5.4591,-7.2716,3.9626,-0.152,0.0996,0.2739,6.431,6.431,6.431
5.4591,-7.2716,3.9626,-0.152,0.0996,0.2739,6.431,6.431,6.431
5.4375,-7.0872,3.6513,-0.1954,0.114,0.252,6.431,6.431,6.431
5.4375,-7.1375,3.6705,-0.2926,0.0794,0.1966,6.431,6.431,6.431
5.4375,-7.1375,3.6705,-0.2926,0.0794,0.1966,6.431,6.431,6.431
5.4375,-7.2045,3.7878,-0.3445,0.0381,0.1487,6.431,6.431,6.431
5.4375,-7.2045,3.7878,-0.3445,0.0381,0.1487,6.431,6.431,6.431
5.4327,-7.2117,4.0344,-0.3549,0.0248,0.1157,6.431,6.431,6.431
5.4591,-7.2644,4.0704,-0.3919,0.0533,0.0824,7.3242,7.3242,7.3242
5.4591,-7.2644,4.0704,-0.3919,0.0533,0.0824,7.3242,7.3242,7.3242
5.4902,-7.3865,4.0368,-0.4417,0.0935,0.0592,7.3242,7.3242,7.3242
5.5069,-7.6187,3.8429,-0.4529,0.1212,0.0648,7.3242,7.3242,7.3242
5.5069,-7.6187,3.8429,-0.4529,0.1212,0.0648,7.3242,7.3242,7.3242
5.5261,-7.6116,3.7806,-0.3645,0.1276,0.1173,7.3242,7.3242,7.3242
5.4998,-7.499,3.965,-0.29100000000000004,0.1316,0.1732,7.3242,7.3242,7.3242
5.4998,-7.499,3.965,-0.29100000000000004,0.1316,0.1732,7.3242,7.3242,7.3242
5.495,-7.4942,3.8836,-0.3288,0.1524,0.1953,7.3242,7.3242,7.3242
5.495,-7.4942,3.8836,-0.3288,0.1524,0.1953,7.3242,7.3242,7.3242
5.5069,-7.3913,3.6825,-0.3397,0.1598,0.2174,7.1455,7.1455,7.1455
5.5045,-7.2835,3.6298,-0.3184,0.1361,0.2238,7.1455,7.1455,7.1455
5.5045,-7.2835,3.6298,-0.3184,0.1361,0.2238,7.1455,7.1455,7.1455
5.5022,-7.2979,3.6968,-0.3136,0.1052,0.2081,7.1455,7.1455,7.1455
5.4878,-7.2907,3.8118,-0.3043,0.0842,0.198,7.1455,7.1455,7.1455
