AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-7.3266,2.3201,0.6627,-0.449,0.2748,4.2873,4.2873,4.2873
6.7472,-7.3266,2.3201,0.6627,-0.449,0.2748,4.2873,4.2873,4.2873
5.6937,-7.4727,2.4039,0.4331,-0.3363,0.1925,4.2873,4.2873,4.2873
5.7967,-8.7225,0.9505,0.1074,-0.3627,-0.0967,4.2873,4.2873,4.2873
5.7967,-8.7225,0.9505,0.1074,-0.3627,-0.0967,4.2873,4.2873,4.2873
6.4599,-8.5142,0.2394,0.8046,-0.6604,-0.0027,4.2873,4.2873,4.2873
6.4599,-8.5142,0.2394,0.8046,-0.6604,-0.0027,4.2873,4.2873,4.2873
6.2612,-8.3969,2.3728,1.5013,-0.9345,0.0753,4.2873,4.2873,4.2873
6.5796,-8.1886,2.9091,1.2835,-0.7086,-0.0722,4.2873,4.2873,4.2873
6.5796,-8.1886,2.9091,1.2835,-0.7086,-0.0722,4.2873,4.2873,4.2873
7.2596,-8.0761,1.6473,0.794,-0.3587,-0.2917,4.2873,4.2873,4.2873
7.8821,-7.4655,1.3887,0.9692,-0.3472,-0.21899999999999997,4.2873,4.2873,4.2873
7.8821,-7.4655,1.3887,0.9692,-0.3472,-0.21899999999999997,4.2873,4.2873,4.2873
8.0473,-6.7999,2.2531,1.2547,-0.3885,-0.0139,2.5009,2.5009,2.5009
8.0473,-6.7999,2.2531,1.2547,-0.3885,-0.0139,2.5009,2.5009,2.5009
8.3227,-6.1654,2.3177,1.2337,-0.2506,0.1368,2.5009,2.5009,2.5009
8.2341,-5.732,2.4949,1.1338,-0.0556,0.2388,2.5009,2.5009,2.5009
8.2341,-5.732,2.4949,1.1338,-0.0556,0.2388,2.5009,2.5009,2.5009
7.9156,-5.5524,2.6002,0.9897,0.1319,0.3041,2.5009,2.5009,2.5009
7.4871,-5.6219,2.5811,0.7258,0.2493,0.2748,2.5009,2.5009,2.5009
7.4871,-5.6219,2.5811,0.7258,0.2493,0.2748,2.5009,2.5009,2.5009
7.1638,-5.9643,2.6362,0.5567,0.2781,0.2204,2.5009,2.5009,2.5009
6.8573,-6.0481,2.5787,0.5873,0.2214,0.2388,-0.1786,-0.1786,-0.1786
6.8573,-6.0481,2.5787,0.5873,0.2214,0.2388,-0.1786,-0.1786,-0.1786
6.7352,-6.0576,2.9977,0.7085,0.0949,0.275,-0.1786,-0.1786,-0.1786
6.7352,-6.0576,2.9977,0.7085,0.0949,0.275,-0.1786,-0.1786,-0.1786
6.6083,-6.1438,3.2994,0.7503,0.0379,0.3246,-0.1786,-0.1786,-0.1786
6.3378,-6.3617,3.4335,0.6581,0.0317,0.3355,-0.1786,-0.1786,-0.1786
6.3378,-6.3617,3.4335,0.6581,0.0317,0.3355,-0.1786,-0.1786,-0.1786
5.9954,-6.6131,3.3568,0.5151,0.0408,0.2916,-0.1786,-0.1786,-0.1786
5.7751,-6.7903,3.1581,0.5255,-0.0119,0.2572,-0.1786,-0.1786,-0.1786
5.7751,-6.7903,3.1581,0.5255,-0.0119,0.2572,-0.1786,-0.1786,-0.1786
5.835,-6.8645,3.2323,0.6534,-0.1078,0.2031,0.3573,0.3573,0.3573
6.0193,-6.8909,3.4335,0.7535,-0.1342,0.1366,0.3573,0.3573,0.3573
6.0193,-6.8909,3.4335,0.7535,-0.1342,0.1366,0.3573,0.3573,0.3573
6.1558,-6.9244,3.4694,0.7138,-0.1027,0.0644,0.3573,0.3573,0.3573
6.1558,-6.9244,3.4694,0.7138,-0.1027,0.0644,0.3573,0.3573,0.3573
6.1367,-6.9627,3.4095,0.6563,-0.1041,0.0295,0.3573,0.3573,0.3573
6.3210000000000015,-7.1375,3.3952,0.6861,-0.1944,0.0479,0.3573,0.3573,0.3573
6.3210000000000015,-7.1375,3.3952,0.6861,-0.1944,0.0479,0.3573,0.3573,0.3573
6.57,-6.9148,3.6466,0.8526,-0.3462,0.1659,0.3573,0.3573,0.3573
4.6234,-5.4231,3.8213,1.0257,-0.5102,0.3105,-1.4291,-1.4291,-1.4291
4.6234,-5.4231,3.8213,1.0257,-0.5102,0.3105,-1.4291,-1.4291,-1.4291
6.1845,-7.08,4.5756,0.9021,-0.7084,0.0804,-1.4291,-1.4291,-1.4291
6.1845,-7.08,4.5756,0.9021,-0.7084,0.0804,-1.4291,-1.4291,-1.4291
6.345,-6.6155,4.3864,0.7905,-0.6751,0.0785,-1.4291,-1.4291,-1.4291
6.2803,-6.9435,4.2475,0.5868,-0.6159,0.0561,-1.4291,-1.4291,-1.4291
6.2803,-6.9435,4.2475,0.5868,-0.6159,0.0561,-1.4291,-1.4291,-1.4291
6.1079,-6.8933,3.5029,0.4765,-0.5805,0.127,-1.4291,-1.4291,-1.4291
6.0457,-6.4239999999999995,3.3066,0.7045,-0.7078,0.3201,-1.4291,-1.4291,-1.4291
6.0457,-6.4239999999999995,3.3066,0.7045,-0.7078,0.3201,-1.4291,-1.4291,-1.4291
5.9403,-5.9164,3.364,0.8851,-0.8839,0.4663,-1.4291,-1.4291,-1.4291
5.7392,-5.7512,3.218,0.7607,-0.9744,0.4519,-1.6077,-1.6077,-1.6077
5.7392,-5.7512,3.218,0.7607,-0.9744,0.4519,-1.6077,-1.6077,-1.6077
5.665,-6.1558,2.7295,0.5138,-0.9648,0.3475,-1.6077,-1.6077,-1.6077
5.665,-6.1558,2.7295,0.5138,-0.9648,0.3475,-1.6077,-1.6077,-1.6077
5.5788,-6.593999999999999,2.1836,0.3577,-0.915,0.27399999999999997,-1.6077,-1.6077,-1.6077
5.6099,-7.3051,1.7526,0.3149,-0.7992,0.2282,-1.6077,-1.6077,-1.6077
5.6099,-7.3051,1.7526,0.3149,-0.7992,0.2282,-1.6077,-1.6077,-1.6077
5.9092,-7.8917,1.1301,0.40700000000000003,-0.6642,0.2473,-1.6077,-1.6077,-1.6077
6.2444,-8.1072,0.9003,0.6342,-0.5904,0.3115,-1.6077,-1.6077,-1.6077
6.2444,-8.1072,0.9003,0.6342,-0.5904,0.3115,-1.6077,-1.6077,-1.6077
6.4455,-8.427999999999999,1.19,0.7471,-0.5161,0.3049,0.1786,0.1786,0.1786
6.7233,-8.5166,1.3767,0.8089,-0.4295,0.2865,0.1786,0.1786,0.1786
6.7233,-8.5166,1.3767,0.8089,-0.4295,0.2865,0.1786,0.1786,0.1786
7.013,-8.4376,1.9035,0.9335,-0.3853,0.2665,0.1786,0.1786,0.1786
7.013,-8.4376,1.9035,0.9335,-0.3853,0.2665,0.1786,0.1786,0.1786
7.2907,-8.416,2.1549,1.0187,-0.3579,0.1941,0.1786,0.1786,0.1786
7.2309,-8.3059,2.8756,1.1397,-0.3912,0.1344,0.1786,0.1786,0.1786
7.2309,-8.3059,2.8756,1.1397,-0.3912,0.1344,0.1786,0.1786,0.1786
7.25,-8.088,3.2754,1.1817,-0.3837,0.0689,0.1786,0.1786,0.1786
7.159,-7.8941,3.7039999999999997,1.1421,-0.3832,0.0055,2.3223,2.3223,2.3223
7.159,-7.8941,3.7039999999999997,1.1421,-0.3832,0.0055,2.3223,2.3223,2.3223
7.0465,-7.6163,3.795,1.0523,-0.376,-0.0488,2.3223,2.3223,2.3223
6.8526,-7.3745,3.8309,0.9556,-0.3914,-0.0768,2.3223,2.3223,2.3223
6.8526,-7.3745,3.8309,0.9556,-0.3914,-0.0768,2.3223,2.3223,2.3223
6.5006,-7.0417,3.7136,0.8811,-0.4119,-0.0765,2.3223,2.3223,2.3223
6.5006,-7.0417,3.7136,0.8811,-0.4119,-0.0765,2.3223,2.3223,2.3223
6.1821,-6.6538,3.4239,0.8153,-0.4178,-0.0608,2.3223,2.3223,2.3223
5.7919,-6.4383,3.0647,0.7476,-0.4127,-0.0563,2.3223,2.3223,2.3223
5.7919,-6.4383,3.0647,0.7476,-0.4127,-0.0563,2.3223,2.3223,2.3223
5.5333,-6.1367,2.878,0.8249,-0.4572,0.0295,1.0718,1.0718,1.0718
5.1765,-5.7919,2.7918,0.9149,-0.5203,0.1451,1.0718,1.0718,1.0718
5.1765,-5.7919,2.7918,0.9149,-0.5203,0.1451,1.0718,1.0718,1.0718
6.1678,-4.8701,2.3512,0.9194,-0.5547,0.1856,1.0718,1.0718,1.0718
4.7527,-6.1606,3.2060000000000004,0.5687,-0.5249,-0.0523,1.0718,1.0718,1.0718
4.7527,-6.1606,3.2060000000000004,0.5687,-0.5249,-0.0523,1.0718,1.0718,1.0718
5.2699,-6.1199,2.2315,0.631,-0.4455,0.0537,1.0718,1.0718,1.0718
5.2699,-6.1199,2.2315,0.631,-0.4455,0.0537,1.0718,1.0718,1.0718
5.4734,-6.1414,2.4614,0.7793,-0.5294,0.1906,1.0718,1.0718,1.0718
5.7033,-6.6634,2.4518,0.7663,-0.5179,0.2322,1.0718,1.0718,1.0718
5.7033,-6.6634,2.4518,0.7663,-0.5179,0.2322,1.0718,1.0718,1.0718
6.2396,-6.7113,2.4733,0.8233,-0.5123,0.2769,1.0718,1.0718,1.0718
6.5868,-6.8095,2.6529,0.8131,-0.5334,0.2279,1.0718,1.0718,1.0718
6.5868,-6.8095,2.6529,0.8131,-0.5334,0.2279,1.0718,1.0718,1.0718
6.8262,-7.4032,2.6745,0.7607,-0.5491,0.1278,1.0718,1.0718,1.0718
7.0872,-7.7241,2.9139,0.8086,-0.5925,0.0966,1.0718,1.0718,1.0718
7.0872,-7.7241,2.9139,0.8086,-0.5925,0.0966,1.0718,1.0718,1.0718
7.3218,-7.9061,3.0239999999999996,0.8832,-0.6343,0.0862,1.0718,1.0718,1.0718
7.4894,-7.8175,3.0695,0.9415,-0.6884,0.0758,1.0718,1.0718,1.0718
7.4894,-7.8175,3.0695,0.9415,-0.6884,0.0758,1.0718,1.0718,1.0718
7.4152,-7.7672,3.0432,0.8973,-0.731,0.0071,4.2873,4.2873,4.2873
7.4152,-7.7672,3.0432,0.8973,-0.731,0.0071,4.2873,4.2873,4.2873
7.3171,-7.6954,2.9785,0.8946,-0.7784,-0.0312,4.2873,4.2873,4.2873
7.1351,-7.3458,3.0576,0.9133,-0.8540000000000001,-0.0259,4.2873,4.2873,4.2873
7.1351,-7.3458,3.0576,0.9133,-0.8540000000000001,-0.0259,4.2873,4.2873,4.2873
6.9052,-7.1135,3.0025,0.9367,-0.8961,-0.0275,4.2873,4.2873,4.2873
6.7113,-6.898,3.127,0.9644,-0.8881,-0.0307,4.2873,4.2873,4.2873
6.7113,-6.898,3.127,0.9644,-0.8881,-0.0307,4.2873,4.2873,4.2873
6.6778,-6.5604,3.4574,0.9783,-0.8152,-0.0429,4.2873,4.2873,4.2873
6.7137,-6.6778,3.1605,0.8062,-0.6905,-0.1186,7.5028,7.5028,7.5028
6.7137,-6.6778,3.1605,0.8062,-0.6905,-0.1186,7.5028,7.5028,7.5028
6.831,-6.8047,2.8876,0.6576,-0.6034,-0.1689,7.5028,7.5028,7.5028
6.8885,-6.8909,2.5308,0.5612,-0.5653,-0.1825,7.5028,7.5028,7.5028
6.8885,-6.8909,2.5308,0.5612,-0.5653,-0.1825,7.5028,7.5028,7.5028
6.9483,-6.9244,2.3895,0.6041,-0.5805,-0.1591,7.5028,7.5028,7.5028
6.9675,-6.9052,2.6745,0.741,-0.6061,-0.113,7.5028,7.5028,7.5028
6.9675,-6.9052,2.6745,0.741,-0.6061,-0.113,7.5028,7.5028,7.5028
6.9699,-6.7496,2.8947,0.8243,-0.5819,-0.0762,7.5028,7.5028,7.5028
6.9986,-6.74,2.9618,0.7593,-0.5161,-0.0733,8.396,8.396,8.396
6.9986,-6.74,2.9618,0.7593,-0.5161,-0.0733,8.396,8.396,8.396
7.0513,-6.7664,2.6697,0.6307,-0.449,-0.08,8.396,8.396,8.396
7.0752,-6.9124,2.3752,0.5759,-0.4221,-0.0597,8.396,8.396,8.396
7.0752,-6.9124,2.3752,0.5759,-0.4221,-0.0597,8.396,8.396,8.396
7.1303,-6.7855,2.2578,0.6416,-0.43799999999999994,-0.0049,8.396,8.396,8.396
7.1135,-6.6873,2.5547,0.7657,-0.4716,0.0444,8.396,8.396,8.396
7.1135,-6.6873,2.5547,0.7657,-0.4716,0.0444,8.396,8.396,8.396
7.0944,-6.57,2.7271,0.8275,-0.4583,0.0662,8.396,8.396,8.396
7.0968,-6.4599,2.6146,0.7942,-0.4213,0.0529,8.396,8.396,8.396
7.0968,-6.4599,2.6146,0.7942,-0.4213,0.0529,8.396,8.396,8.396
7.1375,-6.5916,2.4805,0.7266,-0.4029,0.022000000000000002,6.9669,6.9669,6.9669
7.1566,-6.7520000000000024,2.3512,0.7061,-0.4034,0.0244,6.9669,6.9669,6.9669
7.1566,-6.7520000000000024,2.3512,0.7061,-0.4034,0.0244,6.9669,6.9669,6.9669
7.1878,-6.7161,2.2698,0.746,-0.429,0.0617,6.9669,6.9669,6.9669
7.1782,-6.6395,2.4135,0.8049,-0.4665,0.1009,6.9669,6.9669,6.9669
7.1782,-6.6395,2.4135,0.8049,-0.4665,0.1009,6.9669,6.9669,6.9669
7.1518,-6.5269,2.6457,0.8257,-0.478,0.1192,6.9669,6.9669,6.9669
7.1471,-6.5509,2.6314,0.799,-0.4607,0.1137,6.9669,6.9669,6.9669
7.1471,-6.5509,2.6314,0.799,-0.4607,0.1137,6.9669,6.9669,6.9669
7.171,-6.57,2.55,0.7729,-0.4436,0.1097,6.0737,6.0737,6.0737
7.1782,-6.5652,2.5021,0.7647,-0.433,0.115,6.0737,6.0737,6.0737
7.1782,-6.5652,2.5021,0.7647,-0.433,0.115,6.0737,6.0737,6.0737
7.1734,-6.5652,2.5093,0.7463,-0.4274,0.1182,6.0737,6.0737,6.0737
7.171,-6.5581,2.4374,0.7087,-0.4285,0.1171,6.0737,6.0737,6.0737
7.171,-6.5581,2.4374,0.7087,-0.4285,0.1171,6.0737,6.0737,6.0737
