AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-6.7352,3.8237,-0.3339,0.3015,0.5405,8.396,8.396,8.396
6.7855,-6.7711,3.6849,-0.3996,0.3606,0.5998,8.396,8.396,8.396
6.7855,-6.7711,3.6849,-0.3996,0.3606,0.5998,8.396,8.396,8.396
6.7616,-6.9651,3.1868,-0.4912,0.3891,0.655,8.5746,8.5746,8.5746
5.7081,-7.4032,2.8899,-0.5429,0.33799999999999997,0.7463,8.5746,8.5746,8.5746
5.7081,-7.4032,2.8899,-0.5429,0.33799999999999997,0.7463,8.5746,8.5746,8.5746
4.8126,-7.1207,2.4829,-0.2611,0.1286,0.8379,8.5746,8.5746,8.5746
5.246,-8.1096,3.0767,-0.2065,-0.1683,0.3024,8.5746,8.5746,8.5746
5.246,-8.1096,3.0767,-0.2065,-0.1683,0.3024,8.5746,8.5746,8.5746
6.2444,-7.6642,3.0216,-0.0023,-0.1497,-0.0415,8.5746,8.5746,8.5746
7.1135,-7.1782,3.0983,0.0718,-0.0146,-0.1768,8.5746,8.5746,8.5746
7.1135,-7.1782,3.0983,0.0718,-0.0146,-0.1768,8.5746,8.5746,8.5746
7.5613,-7.0752,2.8636,-0.1032,0.1659,-0.2066,6.7883,6.7883,6.7883
7.9779,-6.7257,2.9330000000000003,-0.1362,0.2757,-0.0628,6.7883,6.7883,6.7883
7.9779,-6.7257,2.9330000000000003,-0.1362,0.2757,-0.0628,6.7883,6.7883,6.7883
8.1192,-6.309,3.0647,-0.1045,0.3952,0.0909,6.7883,6.7883,6.7883
7.8725,-5.9236,3.3377,-0.1408,0.5153,0.1655,6.7883,6.7883,6.7883
7.8725,-5.9236,3.3377,-0.1408,0.5153,0.1655,6.7883,6.7883,6.7883
7.4272,-5.6578,3.4263,-0.2249,0.6485,0.1117,6.7883,6.7883,6.7883
7.1183,-5.7679,3.7064,-0.3634,0.7026,-0.0143,6.7883,6.7883,6.7883
7.1183,-5.7679,3.7064,-0.3634,0.7026,-0.0143,6.7883,6.7883,6.7883
6.9986,-5.8229999999999995,4.0177,-0.3908,0.6940000000000001,-0.0124,6.7883,6.7883,6.7883
6.8549,-5.562,4.2164,-0.3528,0.6637,0.0874,3.2155,3.2155,3.2155
6.8549,-5.562,4.2164,-0.3528,0.6637,0.0874,3.2155,3.2155,3.2155
6.6634,-5.4064,4.475,-0.4204,0.6352,0.1301,3.2155,3.2155,3.2155
6.2899,-5.5884,4.4439,-0.5578,0.6221,0.0992,3.2155,3.2155,3.2155
6.2899,-5.5884,4.4439,-0.5578,0.6221,0.0992,3.2155,3.2155,3.2155
6.1055,-5.7536,4.5157,-0.5711,0.5556,0.0704,3.2155,3.2155,3.2155
6.2205,-5.7631,4.5851,-0.4865,0.4978,0.0747,3.2155,3.2155,3.2155
6.2205,-5.7631,4.5851,-0.4865,0.4978,0.0747,3.2155,3.2155,3.2155
6.3857,-5.835,4.6929,-0.4944,0.5042,0.0808,3.2155,3.2155,3.2155
6.2827,-5.9547,4.5756,-0.5898,0.5524,0.0512,0.5359,0.5359,0.5359
6.2827,-5.9547,4.5756,-0.5898,0.5524,0.0512,0.5359,0.5359,0.5359
6.2252,-6.0912,4.5708,-0.6579999999999999,0.5449,0.0142,0.5359,0.5359,0.5359
6.3162,-6.0529,4.5971,-0.6257,0.4557,0.0656,0.5359,0.5359,0.5359
6.3162,-6.0529,4.5971,-0.6257,0.4557,0.0656,0.5359,0.5359,0.5359
6.5102,-5.8709,4.7216,-0.5333,0.3366,0.1854,0.5359,0.5359,0.5359
6.515,-5.6793,4.7503,-0.4718,0.2767,0.3285,0.5359,0.5359,0.5359
6.515,-5.6793,4.7503,-0.4718,0.2767,0.3285,0.5359,0.5359,0.5359
6.2133,-5.5955,4.6809,-0.4686,0.2147,0.4254,0.5359,0.5359,0.5359
2.4853,-3.8261,4.475,-0.4811,0.1103,0.4403,-0.3573,-0.3573,-0.3573
2.4853,-3.8261,4.475,-0.4811,0.1103,0.4403,-0.3573,-0.3573,-0.3573
5.8996,-7.0178,3.5604,-0.8588,-0.1347,-0.2276,-0.3573,-0.3573,-0.3573
5.8158,-6.2492,4.7384,-0.4183,-0.3236,-0.0423,-0.3573,-0.3573,-0.3573
5.8158,-6.2492,4.7384,-0.4183,-0.3236,-0.0423,-0.3573,-0.3573,-0.3573
6.0026,-6.0552,3.9339,-0.3727,-0.3092,0.1061,-0.3573,-0.3573,-0.3573
5.7296,-6.2228,3.6059,-0.4920000000000001,-0.3268,0.1506,-0.3573,-0.3573,-0.3573
5.7296,-6.2228,3.6059,-0.4920000000000001,-0.3268,0.1506,-0.3573,-0.3573,-0.3573
5.4878,-5.9475,3.4526,-0.3059,-0.3483,0.2906,-0.3573,-0.3573,-0.3573
5.5069,-5.641,3.4335,-0.1544,-0.3395,0.4153,0.3573,0.3573,0.3573
5.5069,-5.641,3.4335,-0.1544,-0.3395,0.4153,0.3573,0.3573,0.3573
5.7248,-5.55,3.3137,-0.2593,-0.2911,0.4171,0.3573,0.3573,0.3573
6.0648,-6.5054,2.8708,-0.626,-0.1515,0.2251,0.3573,0.3573,0.3573
6.0648,-6.5054,2.8708,-0.626,-0.1515,0.2251,0.3573,0.3573,0.3573
6.4359,-7.7169,2.265,-0.8066,0.0344,0.0536,0.3573,0.3573,0.3573
6.8502,-8.4639,2.1214,-0.6553,0.1369,0.06,0.3573,0.3573,0.3573
6.8502,-8.4639,2.1214,-0.6553,0.1369,0.06,0.3573,0.3573,0.3573
7.2428,-8.5382,2.3943,-0.3615,0.1332,0.1838,0.3573,0.3573,0.3573
7.499,-8.2461,3.1342,-0.1125,0.126,0.252,0.3573,0.3573,0.3573
7.499,-8.2461,3.1342,-0.1125,0.126,0.252,0.3573,0.3573,0.3573
7.5397,-7.9132,3.8429,0.0214,0.1779,0.2129,5.5378,5.5378,5.5378
7.7049,-7.4727,4.0512,0.0699,0.273,0.1122,5.5378,5.5378,5.5378
7.7049,-7.4727,4.0512,0.0699,0.273,0.1122,5.5378,5.5378,5.5378
7.5445,-7.1518,4.3864,0.0587,0.2855,-0.0015,5.5378,5.5378,5.5378
7.5445,-7.1518,4.3864,0.0587,0.2855,-0.0015,5.5378,5.5378,5.5378
7.3937,-6.8478,4.487,0.0715,0.2155,-0.0407,5.5378,5.5378,5.5378
6.9914,-6.4719,4.8317,0.0856,0.0757,0.0059,5.5378,5.5378,5.5378
6.9914,-6.4719,4.8317,0.0856,0.0757,0.0059,5.5378,5.5378,5.5378
6.5365,-5.835,5.064,0.0728,-0.024,0.1021,5.5378,5.5378,5.5378
6.2252,-5.313,4.894,-0.0649,-0.0261,0.1274,3.7514,3.7514,3.7514
6.2252,-5.313,4.894,-0.0649,-0.0261,0.1274,3.7514,3.7514,3.7514
5.7823,-5.3561,4.4918,-0.287,0.0373,0.0696,3.7514,3.7514,3.7514
5.3226,-5.3178,4.0009,-0.3666,0.1129,0.0989,3.7514,3.7514,3.7514
5.3226,-5.3178,4.0009,-0.3666,0.1129,0.0989,3.7514,3.7514,3.7514
5.6099,-4.9515,3.3952,-0.3618,0.1862,0.1767,3.7514,3.7514,3.7514
6.5485,-4.4487,2.3153,-0.5136,0.1577,0.0355,3.7514,3.7514,3.7514
6.5485,-4.4487,2.3153,-0.5136,0.1577,0.0355,3.7514,3.7514,3.7514
4.8413,-6.0074,3.3688,-0.7373,0.0021,-0.1182,3.7514,3.7514,3.7514
5.5141,-5.2938,3.3209,-0.2755,-0.0085,0.1838,2.5009,2.5009,2.5009
5.5141,-5.2938,3.3209,-0.2755,-0.0085,0.1838,2.5009,2.5009,2.5009
5.7703,-5.7176,3.3377,-0.2199,-0.0194,0.248,2.5009,2.5009,2.5009
6.1558,-5.7655,3.716,-0.19,-0.0301,0.3279,2.5009,2.5009,2.5009
6.1558,-5.7655,3.716,-0.19,-0.0301,0.3279,2.5009,2.5009,2.5009
6.5437,-5.8398,3.8764,-0.3038,-0.0205,0.3191,2.5009,2.5009,2.5009
6.8765,-6.515,3.6897,-0.507,0.0341,0.1884,2.5009,2.5009,2.5009
6.8765,-6.515,3.6897,-0.507,0.0341,0.1884,2.5009,2.5009,2.5009
7.2811,-6.9579,3.5077,-0.5299,0.0392,0.1213,2.5009,2.5009,2.5009
7.4152,-7.1854,3.5843,-0.4284,-0.0261,0.1058,9.1105,9.1105,9.1105
7.4152,-7.1854,3.5843,-0.4284,-0.0261,0.1058,9.1105,9.1105,9.1105
7.7169,-6.8478,3.6633,-0.2215,-0.1089,0.1383,9.1105,9.1105,9.1105
7.7313,-6.6610000000000005,4.0225,-0.2063,-0.1904,0.0576,9.1105,9.1105,9.1105
7.7313,-6.6610000000000005,4.0225,-0.2063,-0.1904,0.0576,9.1105,9.1105,9.1105
7.7049,-6.7328,4.2308,-0.3671,-0.2066,-0.0857,9.1105,9.1105,9.1105
7.3554,-6.7759,4.3529,-0.5195,-0.1683,-0.18100000000000002,9.1105,9.1105,9.1105
7.3554,-6.7759,4.3529,-0.5195,-0.1683,-0.18100000000000002,9.1105,9.1105,9.1105
6.9555,-6.8765,4.1374,-0.5301,-0.0828,-0.1688,9.1105,9.1105,9.1105
6.9675,-6.593999999999999,3.5388,-0.3805,0.0117,-0.0606,9.1105,9.1105,9.1105
6.9675,-6.593999999999999,3.5388,-0.3805,0.0117,-0.0606,9.1105,9.1105,9.1105
6.9986,-6.2923,3.3185,-0.1962,0.0256,0.0302,9.2892,9.2892,9.2892
7.0058,-6.0576,3.3329,-0.1759,0.0035,0.0478,9.2892,9.2892,9.2892
7.0058,-6.0576,3.3329,-0.1759,0.0035,0.0478,9.2892,9.2892,9.2892
7.013,-5.9714,3.4598,-0.2888,-0.012,0.0137,9.2892,9.2892,9.2892
7.0944,-6.0672,3.3736,-0.3677,-0.0138,-0.0231,9.2892,9.2892,9.2892
7.0944,-6.0672,3.3736,-0.3677,-0.0138,-0.0231,9.2892,9.2892,9.2892
7.1111,-6.1007,3.4981,-0.3538,-0.0229,-0.0303,9.2892,9.2892,9.2892
7.0920000000000005,-6.4192,3.8046,-0.3264,0.0035,-0.0154,9.2892,9.2892,9.2892
7.0920000000000005,-6.4192,3.8046,-0.3264,0.0035,-0.0154,9.2892,9.2892,9.2892
7.08,-6.4359,3.6801,-0.2958,0.0762,0.0464,10.0037,10.0037,10.0037
7.1495,-6.2899,3.4646,-0.2513,0.1284,0.1149,10.0037,10.0037,10.0037
7.1495,-6.2899,3.4646,-0.2513,0.1284,0.1149,10.0037,10.0037,10.0037
7.171,-5.9451,3.3137,-0.2215,0.1436,0.1583,10.0037,10.0037,10.0037
7.183,-5.8637,3.3161,-0.2422,0.135,0.1474,10.0037,10.0037,10.0037
7.183,-5.8637,3.3161,-0.2422,0.135,0.1474,10.0037,10.0037,10.0037
7.1327,-6.0385,3.388,-0.2809,0.1244,0.1202,10.0037,10.0037,10.0037
7.1566,-6.1031,3.4454,-0.2918,0.1196,0.1159,10.0037,10.0037,10.0037
7.1566,-6.1031,3.4454,-0.2918,0.1196,0.1159,10.0037,10.0037,10.0037
7.1614,-6.1893,3.5436,-0.2851,0.1255,0.1311,8.0387,8.0387,8.0387
7.2021,-6.1486,3.3161,-0.2875,0.1398,0.1615,8.0387,8.0387,8.0387
7.2021,-6.1486,3.3161,-0.2875,0.1398,0.1615,8.0387,8.0387,8.0387
7.1878,-6.0074,3.3449,-0.2686,0.1263,0.1905,8.0387,8.0387,8.0387
7.1135,-5.835,3.6059,-0.2502,0.1145,0.1948,8.0387,8.0387,8.0387
7.1135,-5.835,3.6059,-0.2502,0.1145,0.1948,8.0387,8.0387,8.0387
7.1279,-5.8254,3.5915,-0.3133,0.1401,0.1546,8.0387,8.0387,8.0387
7.1734,-5.9882,3.3952,-0.3845,0.1641,0.1149,8.0387,8.0387,8.0387
7.1734,-5.9882,3.3952,-0.3845,0.1641,0.1149,8.0387,8.0387,8.0387
7.1734,-6.1031,3.3544,-0.3919,0.1577,0.1135,10.360999999999999,10.360999999999999,10.360999999999999
7.1782,-6.072,3.4287,-0.348,0.1398,0.138,10.360999999999999,10.360999999999999,10.360999999999999
7.1782,-6.072,3.4287,-0.348,0.1398,0.138,10.360999999999999,10.360999999999999,10.360999999999999
7.183,-6.0337,3.4478,-0.3227,0.1412,0.1572,10.360999999999999,10.360999999999999,10.360999999999999
7.183,-6.0337,3.4478,-0.3227,0.1412,0.1572,10.360999999999999,10.360999999999999,10.360999999999999
7.1662,-5.9283,3.455,-0.3288,0.1454,0.1644,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-5.9427,3.4502,-0.349,0.1438,0.1543,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-5.9427,3.4502,-0.349,0.1438,0.1543,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-5.9427,3.4789999999999996,-0.3607,0.1465,0.1436,10.360999999999999,10.360999999999999,10.360999999999999
7.171,-5.9954,3.4885,-0.3735,0.1545,0.1354,10.360999999999999,10.360999999999999,10.360999999999999
7.171,-5.9954,3.4885,-0.3735,0.1545,0.1354,10.360999999999999,10.360999999999999,10.360999999999999
7.1878,-6.0552,3.443,-0.3544,0.1603,0.1391,10.360999999999999,10.360999999999999,10.360999999999999
7.1734,-6.06,3.4406,-0.3184,0.1606,0.1564,10.360999999999999,10.360999999999999,10.360999999999999
7.1734,-6.06,3.4406,-0.3184,0.1606,0.1564,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-5.89,3.4646,-0.3104,0.159,0.1679,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-5.8996,3.3760000000000003,-0.3743,0.1577,0.1495,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-5.8996,3.3760000000000003,-0.3743,0.1577,0.1495,10.360999999999999,10.360999999999999,10.360999999999999
7.1806,-6.0002,3.3688,-0.4068,0.1462,0.1338,10.360999999999999,10.360999999999999,10.360999999999999
7.1806,-5.9858,3.4406,-0.3746,0.1305,0.1399,10.360999999999999,10.360999999999999,10.360999999999999
7.1806,-5.9858,3.4406,-0.3746,0.1305,0.1399,10.360999999999999,10.360999999999999,10.360999999999999
7.1734,-5.9451,3.4885,-0.3735,0.1332,0.1383,9.6465,9.6465,9.6465
7.1758,-6.0672,3.3784,-0.3996,0.146,0.1301,9.6465,9.6465,9.6465
7.1758,-6.0672,3.3784,-0.3996,0.146,0.1301,9.6465,9.6465,9.6465
7.1854,-6.072,3.3497,-0.3789,0.1414,0.1452,9.6465,9.6465,9.6465
7.1854,-5.9307,3.3928,-0.3666,0.1302,0.1609,9.6465,9.6465,9.6465
7.1854,-5.9307,3.3928,-0.3666,0.1302,0.1609,9.6465,9.6465,9.6465
7.1614,-5.8326,3.4574,-0.3797,0.1334,0.1471,9.6465,9.6465,9.6465
7.183,-5.9738,3.3904,-0.4074,0.14300000000000002,0.1167,9.6465,9.6465,9.6465
