AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6386,-7.42,3.5580000000000003,0.7263,-0.4388,0.1163,3.5728,3.5728,3.5728
5.6386,-7.42,3.5580000000000003,0.7263,-0.4388,0.1163,3.5728,3.5728,3.5728
5.6434,-7.3386,3.6657,0.7846,-0.4727,0.1392,3.5728,3.5728,3.5728
5.6291,-7.2524,3.8046,0.8057,-0.4886,0.1453,3.5728,3.5728,3.5728
5.6291,-7.2524,3.8046,0.8057,-0.4886,0.1453,3.5728,3.5728,3.5728
5.6219,-7.3099,3.9147,0.8113,-0.4815,0.1392,3.5728,3.5728,3.5728
5.6219,-7.3099,3.9147,0.8113,-0.4815,0.1392,3.5728,3.5728,3.5728
5.6147,-7.2979,3.9506,0.8139,-0.4591,0.1355,3.5728,3.5728,3.5728
5.6147,-7.3482,3.8477,0.7841,-0.4306,0.1278,3.7514,3.7514,3.7514
5.6147,-7.3482,3.8477,0.7841,-0.4306,0.1278,3.7514,3.7514,3.7514
5.6434,-7.3721,3.7256,0.754,-0.4181,0.1294,3.7514,3.7514,3.7514
5.6434,-7.3769,3.5819,0.7604,-0.4311,0.1414,3.7514,3.7514,3.7514
5.6434,-7.3769,3.5819,0.7604,-0.4311,0.1414,3.7514,3.7514,3.7514
5.6434,-7.3554,3.6585,0.8001,-0.4679,0.1605,3.7514,3.7514,3.7514
5.6291,-7.2596,3.8357,0.8291,-0.4929,0.1706,3.7514,3.7514,3.7514
5.6291,-7.2596,3.8357,0.8291,-0.4929,0.1706,3.7514,3.7514,3.7514
5.5907,-7.2045,3.9243,0.8286,-0.4881,0.1613,3.7514,3.7514,3.7514
5.5907,-7.2045,3.9243,0.8286,-0.4881,0.1613,3.7514,3.7514,3.7514
5.6051,-7.2333,3.9123,0.782,-0.4628,0.1339,3.7514,3.7514,3.7514
5.6171,-7.3745,3.7878,0.7364,-0.4442,0.1155,2.3223,2.3223,2.3223
5.6171,-7.3745,3.7878,0.7364,-0.4442,0.1155,2.3223,2.3223,2.3223
5.6386,-7.4703,3.6394,0.7237,-0.4434,0.1254,2.3223,2.3223,2.3223
5.6434,-7.3913,3.5915,0.7748,-0.4673,0.1568,2.3223,2.3223,2.3223
5.6434,-7.3913,3.5915,0.7748,-0.4673,0.1568,2.3223,2.3223,2.3223
5.6123,-7.2883,3.7806,0.8086,-0.4974,0.1749,2.3223,2.3223,2.3223
5.586,-7.3051,3.9530000000000003,0.8209,-0.4998,0.1741,2.3223,2.3223,2.3223
5.586,-7.3051,3.9530000000000003,0.8209,-0.4998,0.1741,2.3223,2.3223,2.3223
5.5716,-7.3171,3.9913,0.8049,-0.4676,0.1669,2.3223,2.3223,2.3223
5.5716,-7.3171,3.9913,0.8049,-0.4676,0.1669,2.3223,2.3223,2.3223
5.5884,-7.3338,3.7878,0.7859999999999999,-0.4333,0.1608,3.0368,3.0368,3.0368
5.6171,-7.4296,3.6274,0.7673,-0.433,0.1621,3.0368,3.0368,3.0368
5.6171,-7.4296,3.6274,0.7673,-0.433,0.1621,3.0368,3.0368,3.0368
5.6051,-7.4487,3.6609,0.7878,-0.4617,0.1853,3.0368,3.0368,3.0368
5.5836,-7.3027,3.8549,0.8137,-0.486,0.2079,3.0368,3.0368,3.0368
5.5836,-7.3027,3.8549,0.8137,-0.486,0.2079,3.0368,3.0368,3.0368
5.5429,-7.2285,3.9435,0.802,-0.4772,0.1989,3.0368,3.0368,3.0368
5.5405,-7.3075,3.9099,0.7777,-0.4538,0.1733,3.0368,3.0368,3.0368
5.5405,-7.3075,3.9099,0.7777,-0.4538,0.1733,3.0368,3.0368,3.0368
5.5644,-7.5062,3.8237,0.7759,-0.4356,0.1667,4.2873,4.2873,4.2873
5.5644,-7.5062,3.8237,0.7759,-0.4356,0.1667,4.2873,4.2873,4.2873
5.562,-7.4583,3.6944,0.8017,-0.4356,0.1951,4.2873,4.2873,4.2873
5.55,-7.3075,3.728,0.8190000000000001,-0.457,0.2165,4.2873,4.2873,4.2873
5.55,-7.3075,3.728,0.8190000000000001,-0.457,0.2165,4.2873,4.2873,4.2873
5.5117,-7.2285,3.8166,0.8209,-0.4689,0.2069,4.2873,4.2873,4.2873
5.5069,-7.2931,3.8668,0.8012,-0.4647,0.1802,4.2873,4.2873,4.2873
5.5069,-7.2931,3.8668,0.8012,-0.4647,0.1802,4.2873,4.2873,4.2873
5.5093,-7.3697,3.8525,0.7948,-0.4578,0.1651,4.2873,4.2873,4.2873
5.5069,-7.3697,3.8668,0.7659999999999999,-0.4538,0.1613,2.6796,2.6796,2.6796
5.5069,-7.3697,3.8668,0.7659999999999999,-0.4538,0.1613,2.6796,2.6796,2.6796
5.5069,-7.3937,3.8046,0.7394,-0.445,0.1592,2.6796,2.6796,2.6796
5.5069,-7.3937,3.8046,0.7394,-0.445,0.1592,2.6796,2.6796,2.6796
5.5069,-7.4344,3.7208,0.7434,-0.4492,0.1619,2.6796,2.6796,2.6796
5.4998,-7.3865,3.795,0.7854,-0.4679,0.1725,2.6796,2.6796,2.6796
5.4998,-7.3865,3.795,0.7854,-0.4679,0.1725,2.6796,2.6796,2.6796
5.483,-7.3171,3.8549,0.8029999999999999,-0.4761,0.1752,2.6796,2.6796,2.6796
5.4591,-7.25,3.8501,0.7791,-0.47,0.156,2.6796,2.6796,2.6796
5.4591,-7.25,3.8501,0.7791,-0.47,0.156,2.6796,2.6796,2.6796
5.483,-7.2763,3.8405,0.7585,-0.4633,0.1272,2.6796,2.6796,2.6796
5.483,-7.3985,3.8692,0.746,-0.4575,0.1051,4.1087,4.1087,4.1087
5.483,-7.3985,3.8692,0.746,-0.4575,0.1051,4.1087,4.1087,4.1087
5.495,-7.5828,3.7806,0.7324,-0.449,0.1041,4.1087,4.1087,4.1087
5.495,-7.5828,3.7806,0.7324,-0.449,0.1041,4.1087,4.1087,4.1087
5.5045,-7.5661,3.7735,0.7716,-0.4519,0.1384,4.1087,4.1087,4.1087
5.4734,-7.3793,3.9123,0.8169,-0.457,0.172,4.1087,4.1087,4.1087
5.4734,-7.3793,3.9123,0.8169,-0.457,0.172,4.1087,4.1087,4.1087
5.4662,-7.3218,3.9051,0.8076,-0.4426,0.1677,4.1087,4.1087,4.1087
5.483,-7.3985,3.8573,0.7932,-0.4234,0.1536,4.1087,4.1087,4.1087
5.483,-7.3985,3.8573,0.7932,-0.4234,0.1536,4.1087,4.1087,4.1087
5.4758,-7.3649,3.7423,0.7878,-0.4205,0.1515,3.3941,3.3941,3.3941
5.4806,-7.4056,3.7208,0.7721,-0.4322,0.1445,3.3941,3.3941,3.3941
5.4806,-7.4056,3.7208,0.7721,-0.4322,0.1445,3.3941,3.3941,3.3941
5.4591,-7.4128,3.8118,0.7554,-0.4495,0.1419,3.3941,3.3941,3.3941
5.4591,-7.4128,3.8118,0.7554,-0.4495,0.1419,3.3941,3.3941,3.3941
5.4591,-7.4847,3.8333,0.7415,-0.4522,0.1414,3.3941,3.3941,3.3941
5.4591,-7.4847,3.8189,0.7668,-0.4519,0.156,3.3941,3.3941,3.3941
