AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-7.0465,3.9506,1.0973,0.3049,-0.2538,5.1805,5.1805,5.1805
7.6786,-7.0465,3.9506,1.0973,0.3049,-0.2538,5.1805,5.1805,5.1805
7.59,-6.8573,3.9171,1.1391,0.2495,-0.2368,5.1805,5.1805,5.1805
7.6211,-6.5628,3.9722,1.1340000000000001,0.2119,-0.23199999999999998,4.8232,4.8232,4.8232
7.6211,-6.5628,3.9722,1.1340000000000001,0.2119,-0.23199999999999998,4.8232,4.8232,4.8232
7.2548,-6.5581,4.305,1.1175,0.2148,-0.2701,4.8232,4.8232,4.8232
7.2548,-6.5581,4.305,1.1175,0.2148,-0.2701,4.8232,4.8232,4.8232
6.9818,-6.4072,4.4079,1.1039,0.2966,-0.2578,4.8232,4.8232,4.8232
6.9962,-6.2372,4.1781,1.061,0.4279,-0.2251,4.8232,4.8232,4.8232
6.9962,-6.2372,4.1781,1.061,0.4279,-0.2251,4.8232,4.8232,4.8232
7.0920000000000005,-6.1462,3.6202,1.0243,0.5235,-0.2032,4.8232,4.8232,4.8232
7.1447,-6.0169,3.1988,1.0451,0.5286,-0.1851,4.8232,4.8232,4.8232
7.1447,-6.0169,3.1988,1.0451,0.5286,-0.1851,4.8232,4.8232,4.8232
7.1518,-5.8565,3.2084,1.0608,0.4678,-0.1857,4.2873,4.2873,4.2873
7.1518,-5.8565,3.2084,1.0608,0.4678,-0.1857,4.2873,4.2873,4.2873
7.1495,-5.8709,3.5675,1.0858,0.4125,-0.2014,4.2873,4.2873,4.2873
7.1662,-5.9307,3.8381,1.0656,0.4162,-0.2176,4.2873,4.2873,4.2873
7.1662,-5.9307,3.8381,1.0656,0.4162,-0.2176,4.2873,4.2873,4.2873
7.171,-5.9714,3.8237,0.9971,0.466,-0.2296,4.2873,4.2873,4.2873
7.2117,-6.1127,3.6059,0.9521,0.5174,-0.2211,4.2873,4.2873,4.2873
7.2117,-6.1127,3.6059,0.9521,0.5174,-0.2211,4.2873,4.2873,4.2873
7.2811,-6.1055,3.4646,0.9817,0.5363,-0.1819,4.2873,4.2873,4.2873
7.2859,-6.0265,3.5556,1.0499,0.5459,-0.1324,4.2873,4.2873,4.2873
7.2859,-6.0265,3.5556,1.0499,0.5459,-0.1324,4.2873,4.2873,4.2873
7.2476,-5.7943,3.6681,1.0831,0.5693,-0.1036,5.8951,5.8951,5.8951
7.2476,-5.7943,3.6681,1.0831,0.5693,-0.1036,5.8951,5.8951,5.8951
7.2716,-5.7057,3.5388,1.0435,0.6029,-0.1215,5.8951,5.8951,5.8951
7.3003,-5.8733,3.4167,0.987,0.6127,-0.15,5.8951,5.8951,5.8951
7.3003,-5.8733,3.4167,0.987,0.6127,-0.15,5.8951,5.8951,5.8951
7.3266,-6.0002,3.4215,0.9729,0.6077,-0.1454,5.8951,5.8951,5.8951
7.3386,-5.9044,3.4167,1.0001,0.5989,-0.1143,5.8951,5.8951,5.8951
7.3386,-5.9044,3.4167,1.0001,0.5989,-0.1143,5.8951,5.8951,5.8951
7.3171,-5.8565,3.5460000000000003,1.0387,0.5909,-0.0901,5.8951,5.8951,5.8951
7.3362,-5.8613,3.5268,1.0512,0.5975,-0.0778,5.5378,5.5378,5.5378
7.3362,-5.8613,3.5268,1.0512,0.5975,-0.0778,5.5378,5.5378,5.5378
7.341,-5.8206,3.4047,1.0211,0.6023,-0.0709,5.5378,5.5378,5.5378
7.341,-5.8206,3.4047,1.0211,0.6023,-0.0709,5.5378,5.5378,5.5378
7.3673,-5.7775,3.388,1.0184,0.5898,-0.0634,5.5378,5.5378,5.5378
7.3362,-5.7991,3.5843,1.036,0.5794,-0.0602,5.5378,5.5378,5.5378
7.3362,-5.7991,3.5843,1.036,0.5794,-0.0602,5.5378,5.5378,5.5378
7.3482,-5.7919,3.4957,1.0147,0.5901,-0.0626,5.5378,5.5378,5.5378
7.3482,-5.8445,3.388,1.004,0.5912,-0.0608,5.5378,5.5378,5.5378
7.3482,-5.8445,3.388,1.004,0.5912,-0.0608,5.5378,5.5378,5.5378
7.3649,-5.7823,3.4478,1.0192,0.5749,-0.0512,6.2523,6.2523,6.2523
7.3649,-5.7823,3.4478,1.0192,0.5749,-0.0512,6.2523,6.2523,6.2523
7.3673,-5.8134,3.4622,1.0187,0.5709,-0.0466,6.2523,6.2523,6.2523
7.3554,-5.8541,3.4526,1.0088,0.5720000000000001,-0.0392,6.2523,6.2523,6.2523
7.3554,-5.8541,3.4526,1.0088,0.5720000000000001,-0.0392,6.2523,6.2523,6.2523
7.353,-5.7488,3.4742,1.0158,0.5669,-0.0285,6.2523,6.2523,6.2523
7.3697,-5.7248,3.5029,1.0352,0.5672,-0.0272,6.2523,6.2523,6.2523
7.3697,-5.7248,3.5029,1.0352,0.5672,-0.0272,6.2523,6.2523,6.2523
7.3218,-5.7272,3.5388,1.036,0.5746,-0.0344,6.2523,6.2523,6.2523
7.329,-5.7344,3.5604,1.0072,0.5845,-0.0477,5.8951,5.8951,5.8951
7.329,-5.7344,3.5604,1.0072,0.5845,-0.0477,5.8951,5.8951,5.8951
