AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-7.1973,3.7735,0.6864,-0.45299999999999996,0.0151,6.7883,6.7883,6.7883
5.6865,-7.2333,3.7926,0.6978,-0.4519,0.0015,7.6814,7.6814,7.6814
5.7129,-7.3649,3.7567,0.6809999999999999,-0.4458,-0.0062,7.6814,7.6814,7.6814
5.7129,-7.3649,3.7567,0.6809999999999999,-0.4458,-0.0062,7.6814,7.6814,7.6814
5.732,-7.4535,3.7615,0.6699,-0.4412,0.0098,7.6814,7.6814,7.6814
5.7272,-7.3386,3.8477,0.6978,-0.4391,0.0455,7.6814,7.6814,7.6814
5.7272,-7.3386,3.8477,0.6978,-0.4391,0.0455,7.6814,7.6814,7.6814
5.744,-7.1878,3.8381,0.7133,-0.4191,0.0617,7.6814,7.6814,7.6814
5.7512,-7.2476,3.637,0.6795,-0.3978,0.0441,7.6814,7.6814,7.6814
5.7512,-7.2476,3.637,0.6795,-0.3978,0.0441,7.6814,7.6814,7.6814
5.7943,-7.3003,3.443,0.6579,-0.4165,0.0372,6.9669,6.9669,6.9669
5.7775,-7.3673,3.8094,0.6845,-0.45799999999999996,0.0569,6.9669,6.9669,6.9669
5.7775,-7.3673,3.8094,0.6845,-0.45799999999999996,0.0569,6.9669,6.9669,6.9669
5.7392,-7.2931,4.1446,0.7151,-0.4386,0.0852,6.9669,6.9669,6.9669
5.7296,-7.1351,4.0680000000000005,0.7061,-0.3589,0.0894,6.9669,6.9669,6.9669
5.7296,-7.1351,4.0680000000000005,0.7061,-0.3589,0.0894,6.9669,6.9669,6.9669
5.7847,-6.9579,3.4742,0.644,-0.2982,0.0567,6.9669,6.9669,6.9669
5.8469,-7.0872,3.2036,0.6155,-0.3328,0.0079,6.9669,6.9669,6.9669
5.8469,-7.0872,3.2036,0.6155,-0.3328,0.0079,6.9669,6.9669,6.9669
5.8565,-7.237999999999999,3.4047,0.6744,-0.4114,-0.0115,6.9669,6.9669,6.9669
5.8565,-7.237999999999999,3.4047,0.6744,-0.4114,-0.0115,6.9669,6.9669,6.9669
5.8158,-7.3482,3.728,0.7378,-0.4567,-0.0011,6.431,6.431,6.431
5.8182,-7.2859,3.977,0.7942,-0.4415,0.0228,6.431,6.431,6.431
5.8206,-7.1614,3.898,0.7862,-0.38799999999999996,0.03,6.431,6.431,6.431
5.8206,-7.1614,3.898,0.7862,-0.38799999999999996,0.03,6.431,6.431,6.431
5.8709,-7.1183,3.5484,0.7769,-0.3552,0.021,6.431,6.431,6.431
5.8709,-7.1183,3.5484,0.7769,-0.3552,0.021,6.431,6.431,6.431
5.8924,-7.1255,3.455,0.7663,-0.3747,0.0103,6.431,6.431,6.431
5.9068,-7.3578,3.5675,0.7428,-0.4146,0.0061,6.431,6.431,6.431
5.9068,-7.3578,3.5675,0.7428,-0.4146,0.0061,6.431,6.431,6.431
5.8781,-7.499,3.8525,0.7759,-0.4314,0.0468,6.431,6.431,6.431
5.8781,-7.42,3.9482,0.8097,-0.4024,0.1121,6.431,6.431,6.431
5.8781,-7.42,3.9482,0.8097,-0.4024,0.1121,6.431,6.431,6.431
5.8924,-7.2596,3.6226,0.8089,-0.3611,0.1573,6.431,6.431,6.431
5.926,-7.4416,3.3928,0.7844,-0.3747,0.1829,6.431,6.431,6.431
5.926,-7.4416,3.3928,0.7844,-0.3747,0.1829,6.431,6.431,6.431
5.8709,-7.5038,3.6346,0.8427,-0.4314,0.2465,6.431,6.431,6.431
5.7967,-7.2979,3.965,0.9209999999999999,-0.4538,0.3174,6.431,6.431,6.431
5.7967,-7.2979,3.965,0.9209999999999999,-0.4538,0.3174,6.431,6.431,6.431
5.7583,-7.1159,3.8884,0.8667,-0.4215,0.3294,6.2523,6.2523,6.2523
5.7967,-7.2955,3.5795,0.7490000000000001,-0.396,0.3006,6.2523,6.2523,6.2523
5.7967,-7.2955,3.5795,0.7490000000000001,-0.396,0.3006,6.2523,6.2523,6.2523
5.8158,-7.4224,3.285,0.7231,-0.4343,0.311,6.2523,6.2523,6.2523
5.7823,-7.3314,3.4694,0.8097,-0.5209,0.3603,6.2523,6.2523,6.2523
5.7823,-7.3314,3.4694,0.8097,-0.5209,0.3603,6.2523,6.2523,6.2523
5.6937,-7.1183,3.8739999999999997,0.917,-0.5763,0.3912,6.2523,6.2523,6.2523
5.5788,-6.8597,4.4271,0.9186,-0.556,0.3635,6.2523,6.2523,6.2523
5.5788,-6.8597,4.4271,0.9186,-0.556,0.3635,6.2523,6.2523,6.2523
5.5381,-6.9172,4.5277,0.75,-0.4466,0.2695,7.3242,7.3242,7.3242
5.5979,-7.3841,4.032,0.5539999999999999,-0.3217,0.1736,7.3242,7.3242,7.3242
5.5979,-7.3841,4.032,0.5539999999999999,-0.3217,0.1736,7.3242,7.3242,7.3242
5.6314,-7.6594,3.6489,0.4773,-0.2748,0.1712,7.3242,7.3242,7.3242
5.5979,-7.6475,3.6178,0.4848,-0.2929,0.2274,7.3242,7.3242,7.3242
5.5979,-7.6475,3.6178,0.4848,-0.2929,0.2274,7.3242,7.3242,7.3242
5.5453,-7.4511,3.8046,0.4691,-0.3089,0.2692,7.3242,7.3242,7.3242
5.4734,-7.6642,3.9171,0.4003,-0.2849,0.2737,7.3242,7.3242,7.3242
5.4734,-7.6642,3.9171,0.4003,-0.2849,0.2737,7.3242,7.3242,7.3242
5.3968,-7.8534,3.8166,0.2866,-0.237,0.2814,7.3242,7.3242,7.3242
4.7336,-8.1024,2.9498,0.1532,-0.2202,0.3081,5.1805,5.1805,5.1805
4.7336,-8.1024,2.9498,0.1532,-0.2202,0.3081,5.1805,5.1805,5.1805
3.6705,-8.2796,1.6593,0.3529,-0.6471,0.1776,5.1805,5.1805,5.1805
5.1526,-8.8997,2.7774,0.607,-1.1129,-0.1961,5.1805,5.1805,5.1805
5.1526,-8.8997,2.7774,0.607,-1.1129,-0.1961,5.1805,5.1805,5.1805
5.7751,-8.2317,2.7702,0.8611,-0.8732,-0.2685,5.1805,5.1805,5.1805
5.8709,-8.7752,2.5021,0.7002,-0.5984,-0.3649,5.1805,5.1805,5.1805
5.8709,-8.7752,2.5021,0.7002,-0.5984,-0.3649,5.1805,5.1805,5.1805
6.1941,-8.4903,2.3680000000000003,0.7926,-0.5329,-0.2219,5.1805,5.1805,5.1805
6.5365,-7.9228,2.5140000000000002,0.9333,-0.5496,-0.0757,3.2155,3.2155,3.2155
6.5365,-7.9228,2.5140000000000002,0.9333,-0.5496,-0.0757,3.2155,3.2155,3.2155
6.91,-7.3841,2.9067,0.9716,-0.5251,0.0146,3.2155,3.2155,3.2155
7.1064,-6.9316,3.0695,0.9418,-0.3627,0.0532,3.2155,3.2155,3.2155
7.1064,-6.9316,3.0695,0.9418,-0.3627,0.0532,3.2155,3.2155,3.2155
6.8382,-6.7520000000000024,3.1318,0.7892,-0.1342,0.0396,3.2155,3.2155,3.2155
6.4743,-6.7544,3.1246,0.701,-0.0135,0.0713,3.2155,3.2155,3.2155
6.4743,-6.7544,3.1246,0.701,-0.0135,0.0713,3.2155,3.2155,3.2155
6.1367,-6.7328,3.3688,0.6906,-0.0063,0.1206,3.2155,3.2155,3.2155
5.562,-6.7664,3.6801,0.7018,-0.0348,0.1643,1.965,1.965,1.965
5.562,-6.7664,3.6801,0.7018,-0.0348,0.1643,1.965,1.965,1.965
5.0472,-6.6610000000000005,4.0249,0.7964,-0.1257,0.1845,1.965,1.965,1.965
5.0592,-6.5365,4.4415,0.8640000000000001,-0.2687,0.1374,1.965,1.965,1.965
5.0592,-6.5365,4.4415,0.8640000000000001,-0.2687,0.1374,1.965,1.965,1.965
5.2843,-6.5245,4.7432,0.8161,-0.3416,0.0846,1.965,1.965,1.965
5.3609,-6.5269,4.6091,0.7077,-0.3134,0.0873,1.965,1.965,1.965
5.3609,-6.5269,4.6091,0.7077,-0.3134,0.0873,1.965,1.965,1.965
5.2795,-6.9388,4.3839999999999995,0.5977,-0.3081,0.0684,1.965,1.965,1.965
5.313,-7.1686,4.2236,0.6153,-0.3693,0.0497,2.8582,2.8582,2.8582
5.313,-7.1686,4.2236,0.6153,-0.3693,0.0497,2.8582,2.8582,2.8582
5.5788,-7.1064,4.147,0.6813,-0.4370000000000001,0.0204,2.8582,2.8582,2.8582
6.0313,-7.0226,4.0608,0.6616,-0.4482,-0.044000000000000004,2.8582,2.8582,2.8582
6.0313,-7.0226,4.0608,0.6616,-0.4482,-0.044000000000000004,2.8582,2.8582,2.8582
6.4647,-7.0082,3.8836,0.5306,-0.3643,-0.1119,2.8582,2.8582,2.8582
6.4239999999999995,-7.1878,3.4813,0.3889,-0.2338,-0.0989,2.8582,2.8582,2.8582
6.4239999999999995,-7.1878,3.4813,0.3889,-0.2338,-0.0989,2.8582,2.8582,2.8582
6.0026,-7.5206,3.139,0.354,-0.1888,-0.027999999999999997,2.8582,2.8582,2.8582
5.7536,-7.5756,3.1509,0.5508,-0.2684,0.0729,2.8582,2.8582,2.8582
5.7536,-7.5756,3.1509,0.5508,-0.2684,0.0729,2.8582,2.8582,2.8582
6.0217,-7.2787,3.5316,0.8081,-0.4117,0.1773,0.8932,0.8932,0.8932
6.1869,-6.9914,3.8573,0.7929,-0.3627,0.1648,0.8932,0.8932,0.8932
6.1869,-6.9914,3.8573,0.7929,-0.3627,0.1648,0.8932,0.8932,0.8932
5.9786,-7.1303,3.6633,0.5607,-0.1222,0.05,0.8932,0.8932,0.8932
5.8996,-7.4871,3.4718,0.4323,-0.0511,0.0212,0.8932,0.8932,0.8932
5.8996,-7.4871,3.4718,0.4323,-0.0511,0.0212,0.8932,0.8932,0.8932
4.8485,-9.4983,3.7926,0.6531,-0.4463,-0.0991,0.8932,0.8932,0.8932
5.6626,-6.9483,4.4391,1.1636,-0.727,0.1456,0.8932,0.8932,0.8932
5.6626,-6.9483,4.4391,1.1636,-0.727,0.1456,0.8932,0.8932,0.8932
5.7248,-6.4239999999999995,4.6809,1.0619,-0.7829,0.2197,-1.965,-1.965,-1.965
5.4638,-6.672999999999999,4.2571,0.6922,-0.7515,0.1049,-1.965,-1.965,-1.965
5.4638,-6.672999999999999,4.2571,0.6922,-0.7515,0.1049,-1.965,-1.965,-1.965
5.5668,-6.7424,3.716,0.627,-0.8048,0.1483,-1.965,-1.965,-1.965
5.5668,-6.7424,3.716,0.627,-0.8048,0.1483,-1.965,-1.965,-1.965
5.3106,-6.6012,3.3975,0.6699,-0.9313,0.2495,-1.965,-1.965,-1.965
5.3034,-6.6514,3.0576,0.7578,-1.0045,0.3491,-1.965,-1.965,-1.965
5.3034,-6.6514,3.0576,0.7578,-1.0045,0.3491,-1.965,-1.965,-1.965
5.2484,-6.7903,2.7176,0.7117,-0.9462,0.3163,-1.965,-1.965,-1.965
5.1454,-7.2883,2.2052,0.6297,-0.8128,0.2351,1.2505,1.2505,1.2505
5.1454,-7.2883,2.2052,0.6297,-0.8128,0.2351,1.2505,1.2505,1.2505
5.2603,-7.7408,1.7383,0.5969,-0.6926,0.2151,1.2505,1.2505,1.2505
5.4279,-8.021,1.5443,0.6336,-0.6242,0.2623,1.2505,1.2505,1.2505
5.4279,-8.021,1.5443,0.6336,-0.6242,0.2623,1.2505,1.2505,1.2505
5.6889,-8.0521,1.6545,0.721,-0.552,0.2804,1.2505,1.2505,1.2505
5.9475,-8.2532,1.9107,0.7024,-0.4418,0.1906,1.2505,1.2505,1.2505
5.9475,-8.2532,1.9107,0.7024,-0.4418,0.1906,1.2505,1.2505,1.2505
6.2564,-8.5166,2.0615,0.7383,-0.3677,0.1227,1.2505,1.2505,1.2505
6.5317,-8.8231,2.3776,0.8491,-0.3699,0.0982,4.2873,4.2873,4.2873
6.5317,-8.8231,2.3776,0.8491,-0.3699,0.0982,4.2873,4.2873,4.2873
6.6969,-8.7369,3.0312,1.0448,-0.4351,0.1371,4.2873,4.2873,4.2873
6.6873,-8.2987,3.8213,1.1522,-0.4732,0.1483,4.2873,4.2873,4.2873
6.6873,-8.2987,3.8213,1.1522,-0.4732,0.1483,4.2873,4.2873,4.2873
6.5557,-8.0617,4.2308,1.0885,-0.4458,0.0814,4.2873,4.2873,4.2873
6.3976,-7.7432,4.293,1.0233,-0.4202,0.0519,4.2873,4.2873,4.2873
6.3976,-7.7432,4.293,1.0233,-0.4202,0.0519,4.2873,4.2873,4.2873
6.1558,-7.499,4.3026,0.9338,-0.3922,0.0308,4.2873,4.2873,4.2873
5.9427,-7.0417,4.1949,0.9042,-0.4111,0.07400000000000001,4.2873,4.2873,4.2873
5.9427,-7.0417,4.1949,0.9042,-0.4111,0.07400000000000001,4.2873,4.2873,4.2873
5.7105,-6.6419,3.8788,0.8337,-0.4404,0.0947,1.6077,1.6077,1.6077
5.4423,-6.6155,3.3784,0.7226,-0.434,0.0476,1.6077,1.6077,1.6077
5.4423,-6.6155,3.3784,0.7226,-0.434,0.0476,1.6077,1.6077,1.6077
5.0855,-6.685,3.0432,0.7127,-0.4282,0.0572,1.6077,1.6077,1.6077
5.3513,-6.2372,2.8038,0.8499,-0.4583,0.1805,1.6077,1.6077,1.6077
5.3513,-6.2372,2.8038,0.8499,-0.4583,0.1805,1.6077,1.6077,1.6077
5.8661,-5.2148,2.5595,0.7375,-0.5398,0.0774,1.6077,1.6077,1.6077
4.5803,-6.9555,3.0192,0.4174,-0.5747,-0.2331,1.6077,1.6077,1.6077
4.5803,-6.9555,3.0192,0.4174,-0.5747,-0.2331,1.6077,1.6077,1.6077
4.9371,-6.843,2.6816,0.7218,-0.4769,-0.0451,4.1087,4.1087,4.1087
5.0017,-6.843,2.787,0.8808,-0.4586,0.1243,4.1087,4.1087,4.1087
5.0017,-6.843,2.787,0.8808,-0.4586,0.1243,4.1087,4.1087,4.1087
5.2603,-6.8933,2.8828,0.9317,-0.4237,0.242,4.1087,4.1087,4.1087
5.483,-6.9172,2.9402,0.8885,-0.4138,0.3147,4.1087,4.1087,4.1087
5.483,-6.9172,2.9402,0.8885,-0.4138,0.3147,4.1087,4.1087,4.1087
5.7583,-6.9411,3.0049,0.8635,-0.4274,0.3379,4.1087,4.1087,4.1087
6.0624,-7.3362,3.1605,0.8289,-0.442,0.287,4.1087,4.1087,4.1087
6.0624,-7.3362,3.1605,0.8289,-0.442,0.287,4.1087,4.1087,4.1087
6.3329999999999975,-7.6786,3.285,0.8166,-0.4788,0.23,6.0737,6.0737,6.0737
6.5676,-7.827000000000001,3.4478,0.8563,-0.5472,0.1981,6.0737,6.0737,6.0737
6.5676,-7.827000000000001,3.4478,0.8563,-0.5472,0.1981,6.0737,6.0737,6.0737
6.6538,-8.1072,3.6609,0.8978,-0.6157,0.1464,6.0737,6.0737,6.0737
6.6778,-8.2628,3.8716,0.953,-0.6506,0.11900000000000001,6.0737,6.0737,6.0737
6.6778,-8.2628,3.8716,0.953,-0.6506,0.11900000000000001,6.0737,6.0737,6.0737
6.6586,-8.1263,3.9123,0.9705,-0.6612,0.1129,6.0737,6.0737,6.0737
6.4312,-8.1383,3.7902,0.9277,-0.6586,0.0929,6.0737,6.0737,6.0737
6.4312,-8.1383,3.7902,0.9277,-0.6586,0.0929,6.0737,6.0737,6.0737
6.2636,-7.9085,3.625,0.9329999999999999,-0.6471,0.1198,9.4678,9.4678,9.4678
5.9834,-7.7408,3.5221,0.958,-0.6386,0.1619,9.4678,9.4678,9.4678
5.9834,-7.7408,3.5221,0.958,-0.6386,0.1619,9.4678,9.4678,9.4678
5.9331,-7.5685,3.4095,1.0318,-0.6143,0.2319,9.4678,9.4678,9.4678
5.9164,-7.2356,3.3904,1.0875,-0.6013,0.2868,9.4678,9.4678,9.4678
5.9164,-7.2356,3.3904,1.0875,-0.6013,0.2868,9.4678,9.4678,9.4678
5.8996,-6.9220000000000015,3.4766,1.0677,-0.5877,0.2734,9.4678,9.4678,9.4678
5.8972,-6.9603,3.3712,0.9633,-0.5693,0.1994,9.4678,9.4678,9.4678
5.8972,-6.9603,3.3712,0.9633,-0.5693,0.1994,9.4678,9.4678,9.4678
5.9164,-7.0633,3.3209,0.8616,-0.5736,0.1267,9.4678,9.4678,9.4678
5.926,-7.2069,3.4263,0.7753,-0.588,0.0772,8.9319,8.9319,8.9319
5.926,-7.2069,3.4263,0.7753,-0.588,0.0772,8.9319,8.9319,8.9319
5.9164,-7.2979,3.6466,0.7346,-0.5789,0.0583,8.9319,8.9319,8.9319
5.9355,-7.3673,3.7256,0.7356,-0.5265,0.0641,8.9319,8.9319,8.9319
5.9355,-7.3673,3.7256,0.7356,-0.5265,0.0641,8.9319,8.9319,8.9319
5.9738,-7.4607,3.4167,0.7394,-0.47,0.086,8.9319,8.9319,8.9319
5.9906,-7.4487,3.273,0.7721,-0.4554,0.1291,8.9319,8.9319,8.9319
5.9906,-7.4487,3.273,0.7721,-0.4554,0.1291,8.9319,8.9319,8.9319
5.9882,-7.25,3.3233,0.8142,-0.4647,0.1672,8.9319,8.9319,8.9319
5.9571,-7.1734,3.3664,0.8062,-0.4697,0.1651,8.9319,8.9319,8.9319
5.9571,-7.1734,3.3664,0.8062,-0.4697,0.1651,10.0037,10.0037,10.0037
5.9451,-7.2452,3.3305,0.7631,-0.4639,0.1416,10.0037,10.0037,10.0037
5.9451,-7.2452,3.3305,0.7631,-0.4639,0.1416,10.0037,10.0037,10.0037
5.9523,-7.2955,3.364,0.7588,-0.4609,0.1336,10.0037,10.0037,10.0037
5.968999999999999,-7.2428,3.2778,0.7609,-0.4591,0.1334,10.0037,10.0037,10.0037
5.968999999999999,-7.2428,3.2778,0.7609,-0.4591,0.1334,10.0037,10.0037,10.0037
5.968999999999999,-7.2428,3.2683,0.7809,-0.4697,0.1318,10.0037,10.0037,10.0037
5.968999999999999,-7.2476,3.3544,0.7791,-0.4847,0.1291,10.0037,10.0037,10.0037
5.968999999999999,-7.2476,3.3544,0.7791,-0.4847,0.1291,10.0037,10.0037,10.0037
5.9619,-7.2979,3.3975,0.7703,-0.4847,0.1267,11.2542,11.2542,11.2542
5.9738,-7.2261,3.3808,0.7705,-0.4735,0.1286,11.2542,11.2542,11.2542
5.9738,-7.2261,3.3808,0.7705,-0.4735,0.1286,11.2542,11.2542,11.2542
5.9595,-7.2356,3.388,0.7623,-0.462,0.1195,11.2542,11.2542,11.2542
5.9882,-7.3793,3.2969999999999997,0.737,-0.4516,0.1131,11.2542,11.2542,11.2542
5.9882,-7.3793,3.2969999999999997,0.737,-0.4516,0.1131,11.2542,11.2542,11.2542
5.9882,-7.3985,3.2491,0.7522,-0.4543,0.1355,11.2542,11.2542,11.2542
5.981,-7.25,3.2683,0.7659999999999999,-0.4665,0.1592,11.2542,11.2542,11.2542
5.981,-7.25,3.2683,0.7659999999999999,-0.4665,0.1592,11.2542,11.2542,11.2542
5.9738,-7.1734,3.2539,0.7636,-0.4767,0.1573,11.4328,11.4328,11.4328
5.9619,-7.1638,3.2706,0.7732,-0.4852,0.1435,11.4328,11.4328,11.4328
