AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7192,-7.5779999999999985,3.139,-0.6223,-0.0098,0.4326,2.3223,2.3223,2.3223
4.7192,-7.5779999999999985,3.139,-0.6223,-0.0098,0.4326,2.3223,2.3223,2.3223
4.8437,-7.7792,2.969,-0.5307,0.0658,0.4752,2.3223,2.3223,2.3223
5.0855,-7.9851,2.866,-0.4532,0.1915,0.386,2.3223,2.3223,2.3223
5.0855,-7.9851,2.866,-0.4532,0.1915,0.386,2.3223,2.3223,2.3223
5.2005,-8.1862,3.0432,-0.4534,0.2703,0.272,2.3223,2.3223,2.3223
5.4854,-8.6435,3.1461,-0.5229,0.3311,0.1609,4.8232,4.8232,4.8232
5.4854,-8.6435,3.1461,-0.5229,0.3311,0.1609,4.8232,4.8232,4.8232
5.8613,-9.0314,3.3736,-0.4273,0.3518,0.105,4.8232,4.8232,4.8232
6.0864,-9.1248,3.728,-0.1911,0.2951,0.1002,4.8232,4.8232,4.8232
6.0864,-9.1248,3.728,-0.1911,0.2951,0.1002,4.8232,4.8232,4.8232
6.0672,-8.6627,4.3984,0.0563,0.2179,0.1074,4.8232,4.8232,4.8232
6.0121,-8.2461,4.7312,0.1349,0.2312,-0.0012,4.8232,4.8232,4.8232
6.0121,-8.2461,4.7312,0.1349,0.2312,-0.0012,4.8232,4.8232,4.8232
5.8086,-7.8055,5.052,0.1245,0.2314,-0.0993,4.8232,4.8232,4.8232
5.4471,-7.3434,5.1981,0.0377,0.1886,-0.1014,4.466,4.466,4.466
5.4471,-7.3434,5.1981,0.0377,0.1886,-0.1014,4.466,4.466,4.466
5.1239,-6.9866,5.2699,-0.0774,0.1438,-0.0114,4.466,4.466,4.466
4.9467,-6.4551,5.1047,-0.0521,0.1049,0.1703,4.466,4.466,4.466
4.9467,-6.4551,5.1047,-0.0521,0.1049,0.1703,4.466,4.466,4.466
4.7503,-5.8781,4.6665,-0.0984,0.094,0.2613,4.466,4.466,4.466
4.3888,-5.7248,4.2739,-0.2297,0.1175,0.2209,4.466,4.466,4.466
4.3888,-5.7248,4.2739,-0.2297,0.1175,0.2209,4.466,4.466,4.466
4.9275,-5.2867,3.9004,-0.2633,0.1518,0.2195,4.466,4.466,4.466
3.9315,-4.9993,4.0727,-0.6843,0.0823,-0.0692,4.466,4.466,4.466
3.9315,-4.9993,4.0727,-0.6843,0.0823,-0.0692,4.466,4.466,4.466
4.147,-7.068,3.3497,-0.9781,0.1753,-0.201,3.3941,3.3941,3.3941
4.4965,-6.5892,3.7854,-0.5099,0.1646,0.15,3.3941,3.3941,3.3941
4.4965,-6.5892,3.7854,-0.5099,0.1646,0.15,3.3941,3.3941,3.3941
4.7839,-6.8406,3.5316,-0.3834,0.1454,0.2712,3.3941,3.3941,3.3941
5.0161,-6.8597,3.7687,-0.2619,0.1247,0.3247,3.3941,3.3941,3.3941
5.0161,-6.8597,3.7687,-0.2619,0.1247,0.3247,3.3941,3.3941,3.3941
5.2124,-7.1016,4.1206,-0.2654,0.1169,0.2984,3.3941,3.3941,3.3941
5.4782,-7.5828,4.3481,-0.3304,0.1135,0.2422,3.3941,3.3941,3.3941
5.4782,-7.5828,4.3481,-0.3304,0.1135,0.2422,3.3941,3.3941,3.3941
5.8206,-7.8989,4.4103,-0.3229,0.0725,0.2278,5.5378,5.5378,5.5378
5.9092,-8.1263,4.5779,-0.2982,0.0168,0.1916,5.5378,5.5378,5.5378
5.9092,-8.1263,4.5779,-0.2982,0.0168,0.1916,5.5378,5.5378,5.5378
6.0193,-8.1622,4.6378,-0.254,-0.0176,0.1585,5.5378,5.5378,5.5378
6.005,-8.1215,4.8054,-0.2609,-0.0519,0.1173,5.5378,5.5378,5.5378
6.005,-8.1215,4.8054,-0.2609,-0.0519,0.1173,5.5378,5.5378,5.5378
5.9571,-7.9994,4.8724,-0.2721,-0.078,0.0936,5.5378,5.5378,5.5378
5.9571,-7.9994,4.8724,-0.2721,-0.078,0.0936,5.5378,5.5378,5.5378
5.5381,-7.8606,4.9275,-0.3056,-0.0836,0.0917,5.5378,5.5378,5.5378
5.3274,-7.7313,4.6641,-0.2657,-0.017,0.1572,8.7533,8.7533,8.7533
5.3274,-7.7313,4.6641,-0.2657,-0.017,0.1572,8.7533,8.7533,8.7533
5.3417,-7.3769,4.4175,-0.1528,0.0543,0.2515,8.7533,8.7533,8.7533
5.3178,-7.0249,4.3433,-0.091,0.08199999999999999,0.2885,8.7533,8.7533,8.7533
5.3178,-7.0249,4.3433,-0.091,0.08199999999999999,0.2885,8.7533,8.7533,8.7533
5.313,-6.7352,4.2834,-0.1602,0.0879,0.2427,8.7533,8.7533,8.7533
5.313,-6.7592,4.2643,-0.3219,0.0794,0.1367,8.7533,8.7533,8.7533
5.313,-6.7592,4.2643,-0.3219,0.0794,0.1367,8.7533,8.7533,8.7533
5.3585,-6.989,4.2188,-0.4633,0.0685,0.0382,8.7533,8.7533,8.7533
5.3968,-7.3434,4.1709,-0.5195,0.057,-0.0026,7.5028,7.5028,7.5028
5.3968,-7.3434,4.1709,-0.5195,0.057,-0.0026,7.5028,7.5028,7.5028
5.4255,-7.4966,4.2092,-0.475,0.0421,0.0259,7.5028,7.5028,7.5028
5.4303,-7.4871,4.372,-0.3751,0.0408,0.0912,7.5028,7.5028,7.5028
5.4303,-7.4871,4.372,-0.3751,0.0408,0.0912,7.5028,7.5028,7.5028
5.4064,-7.3338,4.5636,-0.308,0.0698,0.149,7.5028,7.5028,7.5028
5.4279,-7.237999999999999,4.5229,-0.3221,0.1305,0.1716,7.5028,7.5028,7.5028
5.4279,-7.237999999999999,4.5229,-0.3221,0.1305,0.1716,7.5028,7.5028,7.5028
5.4303,-7.2596,4.3265,-0.3655,0.1835,0.1743,7.5028,7.5028,7.5028
5.4375,-7.3003,4.1278,-0.3645,0.19899999999999998,0.1852,7.5028,7.5028,7.5028
5.4375,-7.3003,4.1278,-0.3645,0.19899999999999998,0.1852,7.5028,7.5028,7.5028
5.4351,-7.1566,4.0201,-0.3189,0.1803,0.2044,9.6465,9.6465,9.6465
5.4231,-6.9962,3.9961,-0.2726,0.1478,0.1998,9.6465,9.6465,9.6465
5.4231,-6.9962,3.9961,-0.2726,0.1478,0.1998,9.6465,9.6465,9.6465
