AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8103,-4.5444,4.3984,0.0444,0.0688,-0.1537,8.5746,8.5746,8.5746
7.8103,-4.5444,4.3984,0.0444,0.0688,-0.1537,8.5746,8.5746,8.5746
7.8246,-4.5277,4.4103,0.062,0.0629,-0.1439,8.5746,8.5746,8.5746
7.7983,-4.4463,4.4989,0.0929,0.0624,-0.1327,10.5397,10.5397,10.5397
7.7983,-4.4463,4.4989,0.0929,0.0624,-0.1327,10.5397,10.5397,10.5397
7.8079,-4.3936,4.4822,0.0684,0.0704,-0.1425,10.5397,10.5397,10.5397
7.8103,-4.4558,4.4918,0.0418,0.0789,-0.1553,10.5397,10.5397,10.5397
7.8103,-4.4558,4.4918,0.0418,0.0789,-0.1553,10.5397,10.5397,10.5397
7.8079,-4.4726,4.4678,0.0519,0.0866,-0.1577,10.5397,10.5397,10.5397
7.8175,-4.4702,4.3984,0.0695,0.0904,-0.1532,10.5397,10.5397,10.5397
7.8175,-4.4702,4.3984,0.0695,0.0904,-0.1532,10.5397,10.5397,10.5397
7.7959,-4.4439,4.4989,0.061,0.0864,-0.1567,10.5397,10.5397,10.5397
7.8223,-4.4774,4.3936,0.0375,0.0922,-0.1628,10.360999999999999,10.360999999999999,10.360999999999999
7.8223,-4.4774,4.3936,0.0375,0.0922,-0.1628,10.360999999999999,10.360999999999999,10.360999999999999
7.8199,-4.5348,4.3385,0.0351,0.0888,-0.1604,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,-4.5085,4.4463,0.0482,0.0763,-0.1519,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,-4.5085,4.4463,0.0482,0.0763,-0.1519,10.360999999999999,10.360999999999999,10.360999999999999
7.8007,-4.5109,4.4822,0.0551,0.0691,-0.146,10.360999999999999,10.360999999999999,10.360999999999999
7.8103,-4.4487,4.5181,0.07400000000000001,0.0707,-0.1417,10.360999999999999,10.360999999999999,10.360999999999999
7.8103,-4.4487,4.5181,0.07400000000000001,0.0707,-0.1417,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,-4.4151,4.4941,0.0972,0.0835,-0.1431,10.360999999999999,10.360999999999999,10.360999999999999
7.8175,-4.4199,4.4079,0.0772,0.0901,-0.1535,10.8969,10.8969,10.8969
7.8175,-4.4199,4.4079,0.0772,0.0901,-0.1535,10.8969,10.8969,10.8969
7.8246,-4.5253,4.4103,0.0319,0.0843,-0.1665,10.8969,10.8969,10.8969
7.7887,-4.5516,4.4319,0.0599,0.0792,-0.1516,10.8969,10.8969,10.8969
7.7887,-4.5516,4.4319,0.0599,0.0792,-0.1516,10.8969,10.8969,10.8969
7.8175,-4.4223,4.4798,0.0905,0.0795,-0.1346,10.8969,10.8969,10.8969
7.8079,-4.4391,4.396,0.0785,0.0821,-0.1407,10.8969,10.8969,10.8969
7.8079,-4.4391,4.396,0.0785,0.0821,-0.1407,10.8969,10.8969,10.8969
7.7935,-4.5396,4.4534,0.0625,0.076,-0.146,10.8969,10.8969,10.8969
7.8103,-4.4702,4.5061,0.0759,0.0699,-0.1377,10.8969,10.8969,10.8969
