AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.2827,2.2483,0.1939,-0.0649,0.0989,-10.0037,-10.0037,-10.0037
7.3482,-6.2851,2.2339,0.1588,-0.0612,0.0803,-10.0037,-10.0037,-10.0037
7.3482,-6.2851,2.2339,0.1588,-0.0612,0.0803,-10.0037,-10.0037,-10.0037
7.3458,-6.3593,2.2124,0.1454,-0.0567,0.0667,-10.0037,-10.0037,-10.0037
7.3458,-6.5006,2.2555,0.1532,-0.0527,0.0723,-10.0037,-10.0037,-10.0037
7.3458,-6.5006,2.2555,0.1532,-0.0527,0.0723,-10.0037,-10.0037,-10.0037
7.3458,-6.502999999999999,2.2004,0.1657,-0.045,0.0968,-10.0037,-10.0037,-10.0037
7.3314,-6.4743,2.198,0.1843,-0.0431,0.1218,-9.2892,-9.2892,-9.2892
7.3314,-6.4743,2.198,0.1843,-0.0431,0.1218,-9.2892,-9.2892,-9.2892
7.3194,-6.4671,2.2602,0.1915,-0.0423,0.1426,-9.2892,-9.2892,-9.2892
7.2763,-6.4671,2.3416,0.1673,-0.0325,0.1532,-9.2892,-9.2892,-9.2892
7.2763,-6.4671,2.3416,0.1673,-0.0325,0.1532,-9.2892,-9.2892,-9.2892
7.2787,-6.5341,2.2435,0.1137,-0.013000000000000001,0.1599,-9.2892,-9.2892,-9.2892
7.2955,-6.7041,2.0711,0.0884,-0.0087,0.1812,-9.2892,-9.2892,-9.2892
7.2955,-6.7041,2.0711,0.0884,-0.0087,0.1812,-9.2892,-9.2892,-9.2892
7.2787,-6.7903,2.0471,0.1404,-0.0287,0.2374,-9.2892,-9.2892,-9.2892
7.2189,-6.7496,2.2938,0.2147,-0.0476,0.3058,-9.1105,-9.1105,-9.1105
7.2189,-6.7496,2.2938,0.2147,-0.0476,0.3058,-9.1105,-9.1105,-9.1105
7.1806,-6.7783,2.3512,0.2469,-0.0325,0.3666,-9.1105,-9.1105,-9.1105
7.1614,-6.8693,2.174,0.2062,-0.0143,0.4129,-9.1105,-9.1105,-9.1105
7.1614,-6.8693,2.174,0.2062,-0.0143,0.4129,-9.1105,-9.1105,-9.1105
7.1231,-7.0417,2.0735,0.2165,-0.0242,0.4758,-9.1105,-9.1105,-9.1105
7.1231,-7.0417,2.0735,0.2165,-0.0242,0.4758,-9.1105,-9.1105,-9.1105
7.0920000000000005,-7.2333,2.1069999999999998,0.3026,-0.0532,0.573,-9.1105,-9.1105,-9.1105
7.0082,-7.3602,2.0687,0.3433,-0.0783,0.6819,-9.1105,-9.1105,-9.1105
7.0082,-7.3602,2.0687,0.3433,-0.0783,0.6819,-9.1105,-9.1105,-9.1105
6.9292,-7.3673,1.9825,0.3449,-0.1145,0.79,-7.3242,-7.3242,-7.3242
6.5868,-7.0752,2.1118,0.2855,-0.1587,0.8667,-7.3242,-7.3242,-7.3242
6.5868,-7.0752,2.1118,0.2855,-0.1587,0.8667,-7.3242,-7.3242,-7.3242
5.2771,-6.0457,1.6952,-0.0623,0.0498,0.6145,-7.3242,-7.3242,-7.3242
5.9595,-7.8223,0.6991,-0.217,0.0514,-0.0638,-7.3242,-7.3242,-7.3242
5.9595,-7.8223,0.6991,-0.217,0.0514,-0.0638,-7.3242,-7.3242,-7.3242
6.5748,-7.8414,1.4917,0.2613,-0.14400000000000002,-0.2185,-7.3242,-7.3242,-7.3242
7.2476,-7.4368,2.1286,0.4174,-0.1483,-0.2225,-7.3242,-7.3242,-7.3242
7.2476,-7.4368,2.1286,0.4174,-0.1483,-0.2225,-7.3242,-7.3242,-7.3242
7.7696,-7.5301,1.7407,0.1273,0.0917,-0.2827,-7.5028,-7.5028,-7.5028
7.7696,-7.3673,1.3552,0.0394,0.2528,-0.193,-7.5028,-7.5028,-7.5028
7.7696,-7.3673,1.3552,0.0394,0.2528,-0.193,-7.5028,-7.5028,-7.5028
7.602,-7.0992,1.6617,0.2235,0.2424,-0.0417,-7.5028,-7.5028,-7.5028
7.1949,-6.7711,2.0088,0.3889,0.2296,0.0523,-7.5028,-7.5028,-7.5028
7.1949,-6.7711,2.0088,0.3889,0.2296,0.0523,-7.5028,-7.5028,-7.5028
6.989,-6.3785,2.4422,0.4392,0.2128,0.0206,-7.5028,-7.5028,-7.5028
6.9986,-6.2181,2.8397,0.3694,0.2256,-0.0601,-7.5028,-7.5028,-7.5028
6.9986,-6.2181,2.8397,0.3694,0.2256,-0.0601,-7.5028,-7.5028,-7.5028
7.0609,-6.0792,3.1078,0.2703,0.2725,-0.0857,-7.5028,-7.5028,-7.5028
7.0633,-5.9978,3.2611,0.1393,0.3066,-0.0593,-6.7883,-6.7883,-6.7883
7.0633,-5.9978,3.2611,0.1393,0.3066,-0.0593,-6.7883,-6.7883,-6.7883
6.9268,-6.1031,3.127,0.0245,0.3348,0.006,-6.7883,-6.7883,-6.7883
6.649,-6.2252,2.8947,-0.0442,0.3471,0.0329,-6.7883,-6.7883,-6.7883
6.649,-6.2252,2.8947,-0.0442,0.3471,0.0329,-6.7883,-6.7883,-6.7883
6.6083,-6.3019,2.9714,-0.0133,0.3188,0.0209,-6.7883,-6.7883,-6.7883
6.7161,-6.0983,3.2299,0.0967,0.2736,0.0656,-6.7883,-6.7883,-6.7883
6.7161,-6.0983,3.2299,0.0967,0.2736,0.0656,-6.7883,-6.7883,-6.7883
6.8526,-5.981,3.5580000000000003,0.1042,0.2419,0.1175,-6.7883,-6.7883,-6.7883
6.8334,-6.0409,3.5197,0.0086,0.2453,0.1945,-8.0387,-8.0387,-8.0387
6.8334,-6.0409,3.5197,0.0086,0.2453,0.1945,-8.0387,-8.0387,-8.0387
6.57,-6.3210000000000015,3.3473,-0.1006,0.261,0.2275,-8.0387,-8.0387,-8.0387
6.5748,-6.5293,3.0743,-0.135,0.257,0.1969,-8.0387,-8.0387,-8.0387
6.5748,-6.5293,3.0743,-0.135,0.257,0.1969,-8.0387,-8.0387,-8.0387
6.5269,-6.5557,3.2204,-0.0833,0.2293,0.165,-8.0387,-8.0387,-8.0387
6.3713,-6.7448,3.1988,-0.1451,0.2696,0.0739,-8.0387,-8.0387,-8.0387
6.3713,-6.7448,3.1988,-0.1451,0.2696,0.0739,-8.0387,-8.0387,-8.0387
5.5141,-7.1734,2.1333,-0.0045,0.1404,-0.1538,-8.0387,-8.0387,-8.0387
6.0217,-8.0641,3.9818,0.3122,-0.1547,-0.2865,-6.9669,-6.9669,-6.9669
6.0217,-8.0641,3.9818,0.3122,-0.1547,-0.2865,-6.9669,-6.9669,-6.9669
6.5557,-6.0169,3.6346,0.4898,-0.1227,-0.0047,-6.9669,-6.9669,-6.9669
6.2396,-6.4288,3.8692,0.2597,-0.2293,-0.0103,-6.9669,-6.9669,-6.9669
6.2396,-6.4288,3.8692,0.2597,-0.2293,-0.0103,-6.9669,-6.9669,-6.9669
6.1343,-6.3713,3.2969999999999997,0.0826,-0.3366,0.0693,-6.9669,-6.9669,-6.9669
6.1175,-6.0959,2.9259,0.0376,-0.4618,0.1655,-6.9669,-6.9669,-6.9669
6.1175,-6.0959,2.9259,0.0376,-0.4618,0.1655,-6.9669,-6.9669,-6.9669
6.1319,-6.0959,2.5093,-0.004,-0.5001,0.1727,-6.9669,-6.9669,-6.9669
6.1295,-6.3306,2.0017,-0.0599,-0.4295,0.1074,-7.5028,-7.5028,-7.5028
6.1295,-6.3306,2.0017,-0.0599,-0.4295,0.1074,-7.5028,-7.5028,-7.5028
6.3162,-6.7017,1.4294,-0.0583,-0.3161,0.0435,-7.5028,-7.5028,-7.5028
6.412000000000001,-7.2716,1.1852,0.0128,-0.2333,0.0238,-7.5028,-7.5028,-7.5028
6.412000000000001,-7.2716,1.1852,0.0128,-0.2333,0.0238,-7.5028,-7.5028,-7.5028
6.5413,-7.3673,1.0846,0.2035,-0.1925,0.096,-7.5028,-7.5028,-7.5028
6.9268,-7.444,1.3432,0.4059,-0.1877,0.1812,-7.5028,-7.5028,-7.5028
6.9268,-7.444,1.3432,0.4059,-0.1877,0.1812,-7.5028,-7.5028,-7.5028
7.2093,-7.5397,1.6377,0.48100000000000004,-0.1376,0.1644,-7.5028,-7.5028,-7.5028
7.2955,-7.851,2.0017,0.4384,-0.0072,0.0651,-7.5028,-7.5028,-7.5028
7.2955,-7.851,2.0017,0.4384,-0.0072,0.0651,-7.5028,-7.5028,-7.5028
7.6427,-7.8725,2.0879,0.4296,0.1335,-0.0076,-6.6096,-6.6096,-6.6096
7.7313,-7.8246,2.5308,0.5313,0.1297,-0.0348,-6.6096,-6.6096,-6.6096
7.7313,-7.8246,2.5308,0.5313,0.1297,-0.0348,-6.6096,-6.6096,-6.6096
7.4966,-7.5637,3.2252,0.6062,0.0589,-0.026000000000000002,-6.6096,-6.6096,-6.6096
7.3242,-7.2237,3.6059,0.5777,0.0544,-0.03,-6.6096,-6.6096,-6.6096
7.3242,-7.2237,3.6059,0.5777,0.0544,-0.03,-6.6096,-6.6096,-6.6096
7.0393,-6.8813,3.8237,0.5321,0.048,-0.0249,-6.6096,-6.6096,-6.6096
6.7592,-6.3761,3.9339,0.5476,-0.0338,0.0321,-6.6096,-6.6096,-6.6096
6.7592,-6.3761,3.9339,0.5476,-0.0338,0.0321,-6.6096,-6.6096,-6.6096
6.4599,-6.0169,4.0033,0.4387,-0.106,0.0531,-5.1805,-5.1805,-5.1805
6.2803,-5.835,3.625,0.2181,-0.0953,0.0195,-5.1805,-5.1805,-5.1805
6.2803,-5.835,3.625,0.2181,-0.0953,0.0195,-5.1805,-5.1805,-5.1805
6.0074,-5.8134,3.1102,0.0067,-0.0479,-0.0433,-5.1805,-5.1805,-5.1805
5.7679,-5.8685,2.5332,-0.0911,0.0064,-0.0702,-5.1805,-5.1805,-5.1805
5.7679,-5.8685,2.5332,-0.0911,0.0064,-0.0702,-5.1805,-5.1805,-5.1805
6.7903,-4.894,1.6042,-0.0604,0.0006,-0.0894,-5.1805,-5.1805,-5.1805
5.3441,-6.6634,2.8277,-0.0479,-0.1262,-0.2705,-5.1805,-5.1805,-5.1805
5.3441,-6.6634,2.8277,-0.0479,-0.1262,-0.2705,-5.1805,-5.1805,-5.1805
5.8589,-5.6626,1.7479,0.249,-0.1195,-0.038,-6.2523,-6.2523,-6.2523
6.0816,-5.5141,2.5883,0.5007,-0.1816,0.0566,-6.2523,-6.2523,-6.2523
6.0816,-5.5141,2.5883,0.5007,-0.1816,0.0566,-6.2523,-6.2523,-6.2523
6.0648,-6.0121,2.7702,0.3489,-0.1496,0.0036,-6.2523,-6.2523,-6.2523
6.6347,-6.0816,2.9187,0.3918,-0.1531,0.059000000000000004,-6.2523,-6.2523,-6.2523
6.6347,-6.0816,2.9187,0.3918,-0.1531,0.059000000000000004,-6.2523,-6.2523,-6.2523
7.0226,-6.0505,3.0623,0.27699999999999997,-0.1882,0.0251,-6.2523,-6.2523,-6.2523
7.3673,-6.4695,2.8492,0.1356,-0.1962,-0.0955,-6.2523,-6.2523,-6.2523
7.3673,-6.4695,2.8492,0.1356,-0.1962,-0.0955,-6.2523,-6.2523,-6.2523
7.7025,-6.8023,2.6625,0.1303,-0.2066,-0.1954,-4.2873,-4.2873,-4.2873
7.8941,-7.2428,2.708,0.1718,-0.2484,-0.2582,-4.2873,-4.2873,-4.2873
7.8941,-7.2428,2.708,0.1718,-0.2484,-0.2582,-4.2873,-4.2873,-4.2873
7.9563,-7.3673,3.1222,0.2706,-0.3001,-0.2566,-4.2873,-4.2873,-4.2873
7.9875,-7.3314,3.6178,0.2323,-0.2913,-0.2372,-4.2873,-4.2873,-4.2873
7.9875,-7.3314,3.6178,0.2323,-0.2913,-0.2372,-4.2873,-4.2873,-4.2873
8.1168,-7.2213,3.4167,0.0347,-0.2191,-0.2319,-4.2873,-4.2873,-4.2873
7.353,-7.6235,3.0288,0.0235,-0.1691,-0.1797,-4.2873,-4.2873,-4.2873
7.353,-7.6235,3.0288,0.0235,-0.1691,-0.1797,-4.2873,-4.2873,-4.2873
7.2356,-6.819,2.8756,0.2999,-0.1302,0.0483,-4.2873,-4.2873,-4.2873
7.171,-5.8757,2.9426,0.4147,-0.0966,0.1519,-3.93,-3.93,-3.93
7.171,-5.8757,2.9426,0.4147,-0.0966,0.1519,-3.93,-3.93,-3.93
7.2021,-5.5955,2.775,0.2762,-0.0609,0.0603,-3.93,-3.93,-3.93
7.2476,-5.8374,2.5476,0.0781,-0.0538,-0.092,-3.93,-3.93,-3.93
7.2476,-5.8374,2.5476,0.0781,-0.0538,-0.092,-3.93,-3.93,-3.93
7.2763,-6.1774,2.5452,-0.0325,-0.0785,-0.1861,-3.93,-3.93,-3.93
7.353,-6.4719,2.6481,-0.025,-0.1041,-0.1951,-3.93,-3.93,-3.93
7.353,-6.4719,2.6481,-0.025,-0.1041,-0.1951,-3.93,-3.93,-3.93
7.3458,-6.728,2.7702,0.0506,-0.1062,-0.1323,-3.93,-3.93,-3.93
7.3386,-6.5078,2.6266,0.1659,-0.0918,-0.0239,-4.1087,-4.1087,-4.1087
7.3386,-6.5078,2.6266,0.1659,-0.0918,-0.0239,-4.1087,-4.1087,-4.1087
7.3649,-6.2923,2.5835,0.2512,-0.099,0.0499,-4.1087,-4.1087,-4.1087
7.3314,-6.0193,2.7966,0.3036,-0.1076,0.0747,-4.1087,-4.1087,-4.1087
7.3314,-6.0193,2.7966,0.3036,-0.1076,0.0747,-4.1087,-4.1087,-4.1087
7.3362,-5.9858,2.9211,0.248,-0.0841,0.0451,-4.1087,-4.1087,-4.1087
7.3554,-6.06,2.8564,0.138,-0.045,0.0004,-4.1087,-4.1087,-4.1087
7.3554,-6.06,2.8564,0.138,-0.045,0.0004,-4.1087,-4.1087,-4.1087
7.3578,-6.2372,2.8708,0.0307,-0.0079,-0.0311,-4.1087,-4.1087,-4.1087
7.3578,-6.2372,2.8708,0.0307,-0.0079,-0.0311,-4.1087,-4.1087,-4.1087
7.4128,-6.2875,2.447,0.0285,0.0211,-0.0169,-4.2873,-4.2873,-4.2873
7.4224,-6.2444,2.3991,0.1481,-0.0058,0.0289,-4.2873,-4.2873,-4.2873
7.4224,-6.2444,2.3991,0.1481,-0.0058,0.0289,-4.2873,-4.2873,-4.2873
7.4152,-6.2085,2.4446,0.1889,-0.0508,0.0536,-4.2873,-4.2873,-4.2873
7.4104,-6.1438,2.4207,0.1774,-0.0886,0.0654,-4.2873,-4.2873,-4.2873
7.4104,-6.1438,2.4207,0.1774,-0.0886,0.0654,-4.2873,-4.2873,-4.2873
7.407999999999999,-6.2468,2.4781,0.2514,-0.1302,0.0829,-4.2873,-4.2873,-4.2873
7.3841,-6.2252,2.6912,0.3822,-0.1595,0.1199,-4.2873,-4.2873,-4.2873
7.3841,-6.2252,2.6912,0.3822,-0.1595,0.1199,-4.2873,-4.2873,-4.2873
7.3386,-6.0193,2.9785,0.4062,-0.1491,0.1373,-4.6446,-4.6446,-4.6446
7.3218,-5.992999999999999,2.9163,0.2485,-0.0969,0.1002,-4.6446,-4.6446,-4.6446
7.3218,-5.992999999999999,2.9163,0.2485,-0.0969,0.1002,-4.6446,-4.6446,-4.6446
7.4009,-6.2324,2.5715,0.0938,-0.0578,0.0619,-4.6446,-4.6446,-4.6446
7.4224,-6.1031,2.3656,0.1241,-0.0727,0.076,-4.6446,-4.6446,-4.6446
7.4224,-6.1031,2.3656,0.1241,-0.0727,0.076,-4.6446,-4.6446,-4.6446
7.3745,-6.2109,2.6984,0.2251,-0.1158,0.0936,-4.6446,-4.6446,-4.6446
7.3554,-6.0193,2.8301,0.2245,-0.1171,0.0965,-4.6446,-4.6446,-4.6446
7.3554,-6.0193,2.8301,0.2245,-0.1171,0.0965,-4.6446,-4.6446,-4.6446
7.3673,-6.0744,2.7774,0.183,-0.0865,0.0773,-4.6446,-4.6446,-4.6446
7.3673,-6.0744,2.7774,0.183,-0.0865,0.0773,-4.6446,-4.6446,-4.6446
7.3625,-6.0672,2.6816,0.0999,-0.0628,0.0539,-3.5728,-3.5728,-3.5728
7.4009,-6.1295,2.5547,0.0621,-0.0609,0.0366,-3.5728,-3.5728,-3.5728
7.4009,-6.1295,2.5547,0.0621,-0.0609,0.0366,-3.5728,-3.5728,-3.5728
7.42,-6.1103,2.4877,0.0935,-0.0751,0.0382,-3.5728,-3.5728,-3.5728
7.4009,-6.1965,2.6098,0.1337,-0.094,0.0377,-3.5728,-3.5728,-3.5728
7.4009,-6.1965,2.6098,0.1337,-0.094,0.0377,-3.5728,-3.5728,-3.5728
7.407999999999999,-6.2636,2.6505,0.192,-0.1041,0.0563,-3.5728,-3.5728,-3.5728
7.3769,-6.1367,2.7439,0.2546,-0.0985,0.0883,-3.5728,-3.5728,-3.5728
7.3769,-6.1367,2.7439,0.2546,-0.0985,0.0883,-3.5728,-3.5728,-3.5728
7.3793,-6.0912,2.708,0.1849,-0.0716,0.0813,-3.93,-3.93,-3.93
7.3793,-6.0912,2.708,0.1849,-0.0716,0.0813,-3.93,-3.93,-3.93
7.4152,-6.1343,2.5140000000000002,0.0943,-0.0551,0.0582,-3.93,-3.93,-3.93
7.407999999999999,-6.2827,2.5212,0.1196,-0.0689,0.0659,-3.93,-3.93,-3.93
7.407999999999999,-6.2827,2.5212,0.1196,-0.0689,0.0659,-3.93,-3.93,-3.93
7.3961,-6.1797,2.5763,0.1934,-0.0804,0.0965,-3.93,-3.93,-3.93
7.3721,-6.0169,2.6409,0.19899999999999998,-0.0825,0.1,-3.93,-3.93,-3.93
7.3721,-6.0169,2.6409,0.19899999999999998,-0.0825,0.1,-3.93,-3.93,-3.93
7.4104,-6.0959,2.4662,0.1526,-0.0783,0.0715,-3.93,-3.93,-3.93
7.3961,-6.1989,2.6385,0.146,-0.0942,0.0574,-4.1087,-4.1087,-4.1087
7.3961,-6.1989,2.6385,0.146,-0.0942,0.0574,-4.1087,-4.1087,-4.1087
