AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7696,-3.9219,5.0041,1.1697,0.7842,0.204,-4.2873,-4.2873,-4.2873
7.7696,-3.9219,5.0041,1.1697,0.7842,0.204,-4.2873,-4.2873,-4.2873
7.7169,-3.7711,5.0999,1.1412,0.7778,0.2117,-4.2873,-4.2873,-4.2873
7.693,-3.9506,5.0927,1.0698,0.7778,0.1914,-4.2873,-4.2873,-4.2873
7.693,-3.9506,5.0927,1.0698,0.7778,0.1914,-4.2873,-4.2873,-4.2873
7.6618,-4.0727,5.0353,1.0826,0.7669,0.2024,-4.2873,-4.2873,-4.2873
7.6355,-4.0871,5.0927,1.1497,0.7491,0.2397,-4.1087,-4.1087,-4.1087
7.6355,-4.0871,5.0927,1.1497,0.7491,0.2397,-4.1087,-4.1087,-4.1087
7.5756,-4.0392,5.2484,1.1545,0.7374,0.2628,-4.1087,-4.1087,-4.1087
7.5182,-4.0225,5.3968,1.1135,0.7464,0.2697,-4.1087,-4.1087,-4.1087
7.5182,-4.0225,5.3968,1.1135,0.7464,0.2697,-4.1087,-4.1087,-4.1087
7.4918,-4.147,5.3585,1.0674,0.7637,0.2673,-4.1087,-4.1087,-4.1087
7.4487,-4.1637,5.2675,1.0818,0.7736,0.2839,-4.1087,-4.1087,-4.1087
7.4487,-4.1637,5.2675,1.0818,0.7736,0.2839,-4.1087,-4.1087,-4.1087
7.4248,-4.3936,5.3322,1.0531,0.768,0.3014,-4.1087,-4.1087,-4.1087
7.3937,-4.6785,5.2196,1.0166,0.7584,0.34700000000000003,-2.5009,-2.5009,-2.5009
7.3937,-4.6785,5.2196,1.0166,0.7584,0.34700000000000003,-2.5009,-2.5009,-2.5009
7.3458,-5.0568,5.1574,1.0216,0.7299,0.4431,-2.5009,-2.5009,-2.5009
7.2955,-5.1717,5.2915,1.0957,0.6894,0.6002,-2.5009,-2.5009,-2.5009
7.2955,-5.1717,5.2915,1.0957,0.6894,0.6002,-2.5009,-2.5009,-2.5009
7.1902,-5.325,5.6051,1.1566,0.6687,0.7632,-2.5009,-2.5009,-2.5009
6.3162,-5.2388,6.072,1.0682,0.7075,0.9121,-2.5009,-2.5009,-2.5009
6.3162,-5.2388,6.072,1.0682,0.7075,0.9121,-2.5009,-2.5009,-2.5009
6.8071,-5.3992,5.2124,1.1074,0.8692,1.0786,-2.5009,-2.5009,-2.5009
5.9331,-5.8661,4.3002,1.2855,0.56,0.914,1.7864,1.7864,1.7864
5.9331,-5.8661,4.3002,1.2855,0.56,0.914,1.7864,1.7864,1.7864
6.3569,-6.0457,5.3585,1.1505,0.0937,0.2567,1.7864,1.7864,1.7864
7.3913,-5.3944,5.0712,1.485,0.0774,-0.1774,1.7864,1.7864,1.7864
7.3913,-5.3944,5.0712,1.485,0.0774,-0.1774,1.7864,1.7864,1.7864
7.9276,-4.8485,5.3896,1.4656,0.2316,-0.4086,1.7864,1.7864,1.7864
8.167,-4.7048,5.1071,1.1875,0.5216,-0.4621,1.7864,1.7864,1.7864
8.167,-4.7048,5.1071,1.1875,0.5216,-0.4621,1.7864,1.7864,1.7864
8.2077,-4.3744,5.1358,1.2397,0.7294,-0.2866,1.7864,1.7864,1.7864
8.033,-4.0775,5.0185,1.3433,0.9081,-0.1239,-0.1786,-0.1786,-0.1786
8.033,-4.0775,5.0185,1.3433,0.9081,-0.1239,-0.1786,-0.1786,-0.1786
7.6714,-3.6657,5.0353,1.374,0.9912,-0.053,-0.1786,-0.1786,-0.1786
7.2787,-3.5244,5.3729,1.2709,0.981,-0.0927,-0.1786,-0.1786,-0.1786
7.2787,-3.5244,5.3729,1.2709,0.981,-0.0927,-0.1786,-0.1786,-0.1786
6.9507,-3.6322,5.7679,1.1463,0.9243,-0.1707,-0.1786,-0.1786,-0.1786
6.8334,-3.4359,6.06,1.166,0.8756,-0.1729,-0.1786,-0.1786,-0.1786
6.8334,-3.4359,6.06,1.166,0.8756,-0.1729,-0.1786,-0.1786,-0.1786
7.0585,-3.3664,6.3162,1.2387,0.8388,-0.1191,-0.1786,-0.1786,-0.1786
6.9699,-3.2922,6.3114,1.1138,0.8561,-0.1308,-0.1786,-0.1786,-0.1786
6.9699,-3.2922,6.3114,1.1138,0.8561,-0.1308,-0.1786,-0.1786,-0.1786
6.5197,-3.6059,6.3329999999999975,0.8024,0.8556,-0.1897,-0.7146,-0.7146,-0.7146
6.072,-4.0273,6.5341,0.6783,0.7699,-0.2059,-0.7146,-0.7146,-0.7146
6.072,-4.0273,6.5341,0.6783,0.7699,-0.2059,-0.7146,-0.7146,-0.7146
6.1199,-4.0680000000000005,6.5868,0.8783,0.6447,-0.1553,-0.7146,-0.7146,-0.7146
6.4455,-3.8046,6.5006,1.121,0.5752,-0.0656,-0.7146,-0.7146,-0.7146
6.4455,-3.8046,6.5006,1.121,0.5752,-0.0656,-0.7146,-0.7146,-0.7146
6.8119,-3.6657,6.2037,1.1436,0.5874,-0.0344,-0.7146,-0.7146,-0.7146
6.7209,-3.7328,5.8948,0.8791,0.6295,-0.1694,-0.7146,-0.7146,-0.7146
6.7209,-3.7328,5.8948,0.8791,0.6295,-0.1694,-0.7146,-0.7146,-0.7146
6.6059,-4.0871,6.0002,0.6128,0.5962,-0.2909,-1.4291,-1.4291,-1.4291
6.6419,-4.2212,5.9906,0.7689,0.5677,-0.2384,-1.4291,-1.4291,-1.4291
6.6419,-4.2212,5.9906,0.7689,0.5677,-0.2384,-1.4291,-1.4291,-1.4291
7.0297,-3.9004,5.9667,1.0933,0.5917,-0.0821,-1.4291,-1.4291,-1.4291
7.3602,-3.4598,5.8805,1.2413,0.6948,0.0221,-1.4291,-1.4291,-1.4291
7.3602,-3.4598,5.8805,1.2413,0.6948,0.0221,-1.4291,-1.4291,-1.4291
7.3817,-3.5125,5.6793,1.06,0.8386,0.0098,-1.4291,-1.4291,-1.4291
7.2117,-3.8142,5.8398,0.6946,0.8889,-0.0698,-1.4291,-1.4291,-1.4291
7.2117,-3.8142,5.8398,0.6946,0.8889,-0.0698,-1.4291,-1.4291,-1.4291
3.9171,-2.3009,4.7336,0.5375,0.8559,-0.1396,-0.8932,-0.8932,-0.8932
6.0481,-4.396,7.0968,0.4086,0.3419,-0.3734,-0.8932,-0.8932,-0.8932
6.0481,-4.396,7.0968,0.4086,0.3419,-0.3734,-0.8932,-0.8932,-0.8932
6.4886,-3.6178,6.2252,1.1505,0.4215,-0.0709,-0.8932,-0.8932,-0.8932
6.6586,-3.0815,6.2157,1.1915,0.3813,0.0985,-0.8932,-0.8932,-0.8932
6.6586,-3.0815,6.2157,1.1915,0.3813,0.0985,-0.8932,-0.8932,-0.8932
6.4431,-3.4047,6.0864,0.738,0.315,0.0514,-0.8932,-0.8932,-0.8932
6.3928,-3.7687,5.8493,0.6911,0.2849,0.11900000000000001,-0.8932,-0.8932,-0.8932
6.3928,-3.7687,5.8493,0.6911,0.2849,0.11900000000000001,-0.8932,-0.8932,-0.8932
6.3593,-4.2284,5.5117,0.763,0.3057,0.1645,-1.965,-1.965,-1.965
6.2707,-4.5684,5.1478,0.7984,0.35200000000000004,0.1906,-1.965,-1.965,-1.965
6.2707,-4.5684,5.1478,0.7984,0.35200000000000004,0.1906,-1.965,-1.965,-1.965
6.2276,-4.6617,4.8198,0.8728,0.385,0.2516,-1.965,-1.965,-1.965
6.1989,-4.6522,4.6881,0.8959,0.3951,0.2889,-1.965,-1.965,-1.965
6.1989,-4.6522,4.6881,0.8959,0.3951,0.2889,-1.965,-1.965,-1.965
6.3857,-4.8988,4.7288,0.8847,0.4266,0.2522,-1.965,-1.965,-1.965
6.6347,-5.3178,4.6019,0.8451,0.4868,0.1462,-1.965,-1.965,-1.965
6.6347,-5.3178,4.6019,0.8451,0.4868,0.1462,-1.965,-1.965,-1.965
6.8861,-5.7775,4.7001,0.7151,0.5355,0.005,-1.965,-1.965,-1.965
7.1423,-6.2899,4.9898,0.7409,0.5789,-0.0645,-0.5359,-0.5359,-0.5359
7.1423,-6.2899,4.9898,0.7409,0.5789,-0.0645,-0.5359,-0.5359,-0.5359
7.59,-6.3952,5.2244,0.9463,0.622,-0.04,-0.5359,-0.5359,-0.5359
7.7432,-6.4431,5.7009,1.1756,0.6346,-0.0179,-0.5359,-0.5359,-0.5359
7.7432,-6.4431,5.7009,1.1756,0.6346,-0.0179,-0.5359,-0.5359,-0.5359
7.9156,-6.2564,6.0193,1.3138,0.7342,-0.0853,-0.5359,-0.5359,-0.5359
7.8941,-5.8565,6.3665,1.399,0.8415,-0.1905,-0.5359,-0.5359,-0.5359
7.8941,-5.8565,6.3665,1.399,0.8415,-0.1905,-0.5359,-0.5359,-0.5359
7.7959,-5.2412,6.479,1.5204,0.8719,-0.1921,-0.5359,-0.5359,-0.5359
7.5948,-4.4941,6.5652,1.554,0.8167,-0.1207,1.0718,1.0718,1.0718
7.5948,-4.4941,6.5652,1.554,0.8167,-0.1207,1.0718,1.0718,1.0718
7.3937,-3.965,6.6155,1.4283,0.7579,-0.1183,1.0718,1.0718,1.0718
7.0441,-3.5963,6.3737,1.2898,0.6948,-0.1385,1.0718,1.0718,1.0718
7.0441,-3.5963,6.3737,1.2898,0.6948,-0.1385,1.0718,1.0718,1.0718
6.7927,-3.2156,6.1271,1.3151,0.5842,-0.0634,1.0718,1.0718,1.0718
6.5557,-3.194,5.7991,1.2552,0.5051,-0.0674,1.0718,1.0718,1.0718
6.5557,-3.194,5.7991,1.2552,0.5051,-0.0674,1.0718,1.0718,1.0718
6.0457,-3.3784,5.6985,0.9492,0.4689,-0.1747,1.0718,1.0718,1.0718
5.5884,-3.716,5.4782,0.8733,0.495,-0.1721,-0.7146,-0.7146,-0.7146
5.5884,-3.716,5.4782,0.8733,0.495,-0.1721,-0.7146,-0.7146,-0.7146
6.2396,-3.6657,4.9778,1.0206,0.5746,-0.0677,-0.7146,-0.7146,-0.7146
6.9938,-3.4191,3.5747,0.8091,0.4615,-0.1204,-0.7146,-0.7146,-0.7146
6.9938,-3.4191,3.5747,0.8091,0.4615,-0.1204,-0.7146,-0.7146,-0.7146
5.0161,-4.1087,5.8589,0.0408,0.3507,-0.359,-0.7146,-0.7146,-0.7146
5.5692,-3.9985,4.9203,0.7335,0.5983,-0.2019,-0.7146,-0.7146,-0.7146
5.5692,-3.9985,4.9203,0.7335,0.5983,-0.2019,-0.7146,-0.7146,-0.7146
6.0744,-3.8381,4.4487,1.1377,0.6162,-0.0243,-0.7146,-0.7146,-0.7146
6.4886,-3.7854,5.0664,1.1774,0.5475,0.0175,1.2505,1.2505,1.2505
6.4886,-3.7854,5.0664,1.1774,0.5475,0.0175,1.2505,1.2505,1.2505
6.8813,-3.7926,5.3346,1.1348,0.4846,-0.0024,1.2505,1.2505,1.2505
7.1997,-4.0680000000000005,5.6314,0.9865,0.4332,-0.1167,1.2505,1.2505,1.2505
7.1997,-4.0680000000000005,5.6314,0.9865,0.4332,-0.1167,1.2505,1.2505,1.2505
7.5779999999999985,-4.4894,5.9499,0.8592,0.3885,-0.2126,1.2505,1.2505,1.2505
7.8342,-4.7336,6.0936,0.8725,0.3507,-0.2397,1.2505,1.2505,1.2505
7.8342,-4.7336,6.0936,0.8725,0.3507,-0.2397,1.2505,1.2505,1.2505
8.0497,-4.7958,5.8924,0.9827,0.2926,-0.2072,1.2505,1.2505,1.2505
8.1503,-5.0401,5.8805,1.0331,0.2111,-0.2054,1.2505,1.2505,1.2505
8.1503,-5.0401,5.8805,1.0331,0.2111,-0.2054,1.2505,1.2505,1.2505
8.0569,-5.0903,6.0888,1.0781,0.1842,-0.22,2.8582,2.8582,2.8582
8.0569,-5.0903,6.0888,1.0781,0.1842,-0.22,2.8582,2.8582,2.8582
8.033,-4.6713,5.9355,1.1774,0.1951,-0.1814,2.8582,2.8582,2.8582
7.9755,-4.4056,5.6506,1.17,0.1744,-0.1622,2.8582,2.8582,2.8582
7.9755,-4.4056,5.6506,1.17,0.1744,-0.1622,2.8582,2.8582,2.8582
7.4583,-4.3289,5.7153,1.0989,0.1594,-0.1841,2.8582,2.8582,2.8582
7.4104,-4.1182,5.7823,1.1614,0.213,-0.1676,2.8582,2.8582,2.8582
7.444,-3.7854,5.6243,1.2163,0.299,-0.1697,2.8582,2.8582,2.8582
7.444,-3.7854,5.6243,1.2163,0.299,-0.1697,2.8582,2.8582,2.8582
7.5038,-3.7328,5.4064,0.9995,0.3746,-0.2568,6.0737,6.0737,6.0737
7.5852,-4.1494,5.0879,0.7132,0.4127,-0.3569,6.0737,6.0737,6.0737
7.5852,-4.1494,5.0879,0.7132,0.4127,-0.3569,6.0737,6.0737,6.0737
7.6451,-4.6258,4.9084,0.6637,0.4015,-0.3481,6.0737,6.0737,6.0737
7.6427,-4.6163,5.1622,0.8821,0.3754,-0.2221,6.0737,6.0737,6.0737
7.6427,-4.6163,5.1622,0.8821,0.3754,-0.2221,6.0737,6.0737,6.0737
7.5541,-4.2451,5.495,1.1154,0.4002,-0.0951,6.0737,6.0737,6.0737
7.7073,-3.7328,5.2723,1.1548,0.48700000000000004,-0.0533,6.0737,6.0737,6.0737
7.7073,-3.7328,5.2723,1.1548,0.48700000000000004,-0.0533,6.0737,6.0737,6.0737
7.6738,-3.7687,5.0329,1.0379,0.532,-0.1159,5.5378,5.5378,5.5378
7.7097,-3.9339,4.9898,0.9867,0.5374,-0.1636,5.5378,5.5378,5.5378
7.7097,-3.9339,4.9898,0.9867,0.5374,-0.1636,5.5378,5.5378,5.5378
7.7241,-4.0201,4.9874,0.9785,0.5387,-0.175,5.5378,5.5378,5.5378
7.7289,-4.0895,5.0401,0.9692,0.5408,-0.16699999999999998,5.5378,5.5378,5.5378
7.7289,-4.0895,5.0401,0.9692,0.5408,-0.16699999999999998,5.5378,5.5378,5.5378
7.7385,-4.0656,5.0472,0.9969,0.5501,-0.1407,5.5378,5.5378,5.5378
7.7385,-4.0656,5.0472,0.9969,0.5501,-0.1407,5.5378,5.5378,5.5378
7.7576,-4.0488,5.0448,1.0208,0.5643,-0.1148,5.5378,5.5378,5.5378
7.772,-4.0201,4.9802,1.0312,0.5714,-0.0927,3.93,3.93,3.93
7.772,-4.0201,4.9802,1.0312,0.5714,-0.0927,3.93,3.93,3.93
7.7696,-4.0464,4.9060000000000015,1.0504,0.5720000000000001,-0.0706,3.93,3.93,3.93
7.7672,-3.8812,4.9706,1.0959,0.5624,-0.0293,3.93,3.93,3.93
7.7672,-3.8812,4.9706,1.0959,0.5624,-0.0293,3.93,3.93,3.93
7.7672,-3.7423,5.0281,1.0759999999999998,0.564,-0.0328,3.93,3.93,3.93
7.7696,-3.8213,5.0305,1.0131,0.5728,-0.0624,3.93,3.93,3.93
7.7696,-3.8213,5.0305,1.0131,0.5728,-0.0624,3.93,3.93,3.93
7.7863,-3.9195,4.8701,0.9987,0.5792,-0.0741,3.93,3.93,3.93
7.7863,-3.9195,4.8701,0.9987,0.5792,-0.0741,3.93,3.93,3.93
7.772,-4.0105,4.9754,0.966,0.5677,-0.0717,4.6446,4.6446,4.6446
7.772,-3.9889,5.0424,1.023,0.5709,-0.0426,4.6446,4.6446,4.6446
7.772,-3.9889,5.0424,1.023,0.5709,-0.0426,4.6446,4.6446,4.6446
7.7959,-3.8549,5.0017,1.0831,0.5792,-0.0144,4.6446,4.6446,4.6446
7.7768,-3.7639,4.9778,1.0541,0.584,-0.0245,4.6446,4.6446,4.6446
7.7768,-3.7639,4.9778,1.0541,0.584,-0.0245,4.6446,4.6446,4.6446
7.7839,-3.8429,4.9323,1.0291,0.5837,-0.0453,4.6446,4.6446,4.6446
7.772,-3.7854,4.9778,0.9740000000000001,0.5794,-0.0624,4.6446,4.6446,4.6446
7.772,-3.7854,4.9778,0.9740000000000001,0.5794,-0.0624,4.6446,4.6446,4.6446
7.8007,-3.8932,4.8389,0.9305,0.5786,-0.0818,4.466,4.466,4.466
7.8127,-4.0727,4.8701,0.9625,0.564,-0.0714,4.466,4.466,4.466
7.8127,-4.0727,4.8701,0.9625,0.564,-0.0714,4.466,4.466,4.466
7.7959,-4.0153,4.9922,1.0123,0.5533,-0.0307,4.466,4.466,4.466
7.7816,-3.783,5.0424,1.0592,0.5624,-0.0006,4.466,4.466,4.466
7.7816,-3.783,5.0424,1.0592,0.5624,-0.0006,4.466,4.466,4.466
7.8055,-3.7112,4.9682,1.0411,0.5794,-0.0187,4.466,4.466,4.466
7.8127,-3.8884,4.8653,0.9987,0.5853,-0.0538,4.466,4.466,4.466
7.8127,-3.8884,4.8653,0.9987,0.5853,-0.0538,4.466,4.466,4.466
7.8127,-3.9722,4.8748,0.9817,0.568,-0.0573,6.0737,6.0737,6.0737
7.8055,-3.9075,4.9682,0.9921,0.5541,-0.04,6.0737,6.0737,6.0737
7.8055,-3.9075,4.9682,0.9921,0.5541,-0.04,6.0737,6.0737,6.0737
7.7935,-3.8405,5.0472,1.0083,0.5645,-0.0333,6.0737,6.0737,6.0737
7.8151,-3.862,4.9658,1.0232,0.585,-0.036000000000000004,6.0737,6.0737,6.0737
7.8151,-3.862,4.9658,1.0232,0.585,-0.036000000000000004,6.0737,6.0737,6.0737
7.8223,-3.9674,4.9084,1.0317,0.5898,-0.0352,6.0737,6.0737,6.0737
7.8246,-3.9339,4.803,1.0736,0.5856,-0.0128,6.0737,6.0737,6.0737
7.8246,-3.9339,4.803,1.0736,0.5856,-0.0128,6.0737,6.0737,6.0737
7.7792,-3.7471,5.0161,1.0645,0.5736,-0.0067,5.3591,5.3591,5.3591
7.7792,-3.7471,5.0161,1.0645,0.5736,-0.0067,5.3591,5.3591,5.3591
7.7863,-3.7447,4.9682,1.0195,0.5842,-0.0368,5.3591,5.3591,5.3591
7.8127,-3.9530000000000003,4.8629,0.9889,0.5917,-0.0629,5.3591,5.3591,5.3591
7.8127,-3.9530000000000003,4.8629,0.9889,0.5917,-0.0629,5.3591,5.3591,5.3591
7.8079,-4.0392,4.9563,1.0256,0.5872,-0.0437,5.3591,5.3591,5.3591
7.8007,-3.8285,5.0017,1.0863,0.5896,-0.0094,5.3591,5.3591,5.3591
7.8007,-3.8285,5.0017,1.0863,0.5896,-0.0094,5.3591,5.3591,5.3591
7.8031,-3.6681,4.9108,1.0624,0.5925,-0.0165,5.3591,5.3591,5.3591
7.8007,-3.8429,4.9467,0.9764,0.5872,-0.0578,5.3591,5.3591,5.3591
7.8007,-3.8429,4.9467,0.9764,0.5872,-0.0578,5.3591,5.3591,5.3591
7.8079,-3.9961,4.9275,0.9806,0.5866,-0.0632,6.431,6.431,6.431
7.7959,-3.9123,4.973,1.0099,0.5826,-0.0389,6.431,6.431,6.431
7.7959,-3.9123,4.973,1.0099,0.5826,-0.0389,6.431,6.431,6.431
7.8007,-3.8573,4.9347,1.0389,0.5866,-0.0248,6.431,6.431,6.431
7.8007,-3.7902,4.9275,1.0304,0.585,-0.0277,6.431,6.431,6.431
7.8007,-3.7902,4.9275,1.0304,0.585,-0.0277,6.431,6.431,6.431
7.8151,-3.8716,4.9084,1.016,0.5837,-0.0389,6.431,6.431,6.431
7.8055,-3.886,4.9658,0.9987,0.5784,-0.0411,6.431,6.431,6.431
7.8055,-3.886,4.9658,0.9987,0.5784,-0.0411,6.431,6.431,6.431
7.8031,-3.8739999999999997,4.9922,1.0064,0.5829,-0.0395,5.8951,5.8951,5.8951
7.8127,-3.9195,4.9443,1.0190000000000001,0.5893,-0.0381,5.8951,5.8951,5.8951
7.8055,-3.9075,4.9539,1.0528,0.5882,-0.0283,5.8951,5.8951,5.8951
7.8055,-3.9075,4.9539,1.0528,0.5882,-0.0283,5.8951,5.8951,5.8951
7.8007,-3.8213,4.9251,1.044,0.5818,-0.0285,5.8951,5.8951,5.8951
7.8031,-3.8549,5.0041,1.0001,0.5773,-0.0408,5.8951,5.8951,5.8951
7.8031,-3.8549,5.0041,1.0001,0.5773,-0.0408,5.8951,5.8951,5.8951
7.8007,-3.8501,4.9371,0.9729,0.5797,-0.0477,5.8951,5.8951,5.8951
7.8199,-3.8956,4.8796,0.9809,0.5786,-0.0482,4.6446,4.6446,4.6446
7.7983,-3.8668,4.9251,1.0128,0.5736,-0.0408,4.6446,4.6446,4.6446
7.7983,-3.8668,4.9251,1.0128,0.5736,-0.0408,4.6446,4.6446,4.6446
7.7911,-3.8429,5.0113,1.0328,0.573,-0.0387,4.6446,4.6446,4.6446
7.8031,-3.8118,4.9491,1.0158,0.5821,-0.044000000000000004,4.6446,4.6446,4.6446
7.8031,-3.8118,4.9491,1.0158,0.5821,-0.044000000000000004,4.6446,4.6446,4.6446
7.8079,-3.8596,4.9634,0.9740000000000001,0.5901,-0.0578,4.6446,4.6446,4.6446
7.8127,-3.9339,4.9275,0.9851,0.5954,-0.0586,4.6446,4.6446,4.6446
7.8223,-3.8788,4.8844,1.0251,0.5901,-0.0418,5.1805,5.1805,5.1805
7.8223,-3.8788,4.8844,1.0251,0.5901,-0.0418,5.1805,5.1805,5.1805
7.7863,-3.8405,4.9826,1.0331,0.5861,-0.0387,5.1805,5.1805,5.1805
7.7863,-3.8405,4.9826,1.0331,0.5861,-0.0387,5.1805,5.1805,5.1805
7.8175,-3.8022,4.9515,1.0059,0.5917,-0.0498,5.1805,5.1805,5.1805
7.8223,-3.9291,4.8653,0.9795,0.5914,-0.0608,5.1805,5.1805,5.1805
7.8223,-3.9291,4.8653,0.9795,0.5914,-0.0608,5.1805,5.1805,5.1805
7.8246,-3.9794,4.8772,0.9822,0.5832,-0.0485,5.1805,5.1805,5.1805
7.8223,-3.8908,4.9155,1.0307,0.5754,-0.0224,5.1805,5.1805,5.1805
7.8223,-3.8908,4.9155,1.0307,0.5754,-0.0224,5.1805,5.1805,5.1805
7.8079,-3.7519,4.9539,1.0565,0.5720000000000001,-0.0155,5.1805,5.1805,5.1805
7.8079,-3.7902,4.9658,0.9977,0.5760000000000001,-0.0424,4.466,4.466,4.466
7.8079,-3.7902,4.9658,0.9977,0.5760000000000001,-0.0424,4.466,4.466,4.466
7.8175,-3.9027,4.9323,0.9652,0.5853,-0.061,4.466,4.466,4.466
