AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-5.5955,6.0145,1.1191,0.6868,0.1163,11.4328,11.4328,11.4328
5.6889,-5.5955,6.0145,1.1191,0.6868,0.1163,11.4328,11.4328,11.4328
5.6674,-5.5668,6.0529,1.0845,0.6788,0.1006,11.4328,11.4328,11.4328
5.6506,-5.6386,6.0026,1.0413,0.6756,0.0751,11.4328,11.4328,11.4328
5.6506,-5.6386,6.0026,1.0413,0.6756,0.0751,11.4328,11.4328,11.4328
5.6219,-5.6937,5.9858,1.0147,0.6577,0.0607,11.4328,11.4328,11.4328
5.6147,-5.7368,6.0313,0.9995,0.6327,0.0594,11.4328,11.4328,11.4328
5.6147,-5.7368,6.0313,0.9995,0.6327,0.0594,11.4328,11.4328,11.4328
5.5692,-5.7009,6.1654,1.0142,0.6175,0.0647,11.4328,11.4328,11.4328
5.5692,-5.7009,6.1654,1.0142,0.6175,0.0647,11.4328,11.4328,11.4328
5.5453,-5.6817,6.3521,1.0192,0.6314,0.0615,13.0406,13.0406,13.0406
5.4974,-5.6913,6.3928,1.0019,0.6758,0.0516,13.0406,13.0406,13.0406
5.4974,-5.6913,6.3928,1.0019,0.6758,0.0516,13.0406,13.0406,13.0406
5.4854,-5.7631,6.3905,0.9135,0.7307,0.0319,13.0406,13.0406,13.0406
5.4423,-6.0768,6.5197,0.787,0.7869,0.0213,13.0406,13.0406,13.0406
5.4423,-6.0768,6.5197,0.787,0.7869,0.0213,13.0406,13.0406,13.0406
5.1837,-6.4144,6.5221,0.8235,0.8567,0.0753,13.0406,13.0406,13.0406
5.0305,-6.5269,6.0313,0.9668,0.98,0.1869,13.0406,13.0406,13.0406
5.0305,-6.5269,6.0313,0.9668,0.98,0.1869,13.0406,13.0406,13.0406
4.6139,-7.013,4.3553,1.1455,0.777,0.2359,13.0406,13.0406,13.0406
4.5492,-7.0633,6.2731,1.3338,0.2239,0.1454,12.1474,12.1474,12.1474
4.5492,-7.0633,6.2731,1.3338,0.2239,0.1454,12.1474,12.1474,12.1474
5.0281,-6.8023,5.7655,1.4469,0.242,-0.1556,12.1474,12.1474,12.1474
5.0281,-6.8023,5.7655,1.4469,0.242,-0.1556,12.1474,12.1474,12.1474
5.1957,-6.8957,5.9786,1.1111,0.2828,-0.6333,12.1474,12.1474,12.1474
5.4255,-7.0273,6.1319,0.8312,0.3595,-0.8672,12.1474,12.1474,12.1474
5.4255,-7.0273,6.1319,0.8312,0.3595,-0.8672,12.1474,12.1474,12.1474
5.981,-6.6826,5.8062,1.1279,0.4873,-0.7114,12.1474,12.1474,12.1474
6.4216,-5.8326,5.8445,1.4704,0.6143,-0.4704,12.1474,12.1474,12.1474
6.4216,-5.8326,5.8445,1.4704,0.6143,-0.4704,12.1474,12.1474,12.1474
6.7376,-5.1885,5.7607,1.643,0.7568,-0.3321,8.2174,8.2174,8.2174
6.6658,-4.7551,5.7536,1.5963,0.8798,-0.2925,8.2174,8.2174,8.2174
6.6658,-4.7551,5.7536,1.5963,0.8798,-0.2925,8.2174,8.2174,8.2174
6.479,-4.7719,5.9714,1.3284,0.9315,-0.3724,8.2174,8.2174,8.2174
6.479,-4.7719,5.9714,1.3284,0.9315,-0.3724,8.2174,8.2174,8.2174
6.3689,-4.7455,6.1845,1.2033,0.9249,-0.4533,8.2174,8.2174,8.2174
6.2372,-4.5348,6.5078,1.2424,0.9153,-0.4757,8.2174,8.2174,8.2174
6.2372,-4.5348,6.5078,1.2424,0.9153,-0.4757,8.2174,8.2174,8.2174
6.0983,-4.2284,6.6921,1.2493,0.9238,-0.4413,8.2174,8.2174,8.2174
5.8972,-4.0823,6.9244,1.1772,0.9288,-0.3761,5.0019,5.0019,5.0019
5.8972,-4.0823,6.9244,1.1772,0.9288,-0.3761,5.0019,5.0019,5.0019
5.6817,-3.9315,6.9914,1.11,0.9043,-0.2847,5.0019,5.0019,5.0019
5.6267,-3.7447,7.1135,1.0472,0.8404,-0.2219,5.0019,5.0019,5.0019
5.6267,-3.7447,7.1135,1.0472,0.8404,-0.2219,5.0019,5.0019,5.0019
5.641,-3.8142,7.104,0.9726,0.8252,-0.2054,5.0019,5.0019,5.0019
5.5716,-4.0967,7.0633,0.8799,0.8378,-0.2136,5.0019,5.0019,5.0019
5.5716,-4.0967,7.0633,0.8799,0.8378,-0.2136,5.0019,5.0019,5.0019
5.4543,-4.3457,7.1279,0.8621,0.813,-0.1737,5.0019,5.0019,5.0019
5.4543,-4.3457,7.1279,0.8621,0.813,-0.1737,5.0019,5.0019,5.0019
5.2172,-4.2643,7.0824,0.9657,0.7272,-0.0498,3.0368,3.0368,3.0368
5.3034,-4.1589,7.1159,1.1132,0.6188,0.0873,3.0368,3.0368,3.0368
5.3034,-4.1589,7.1159,1.1132,0.6188,0.0873,3.0368,3.0368,3.0368
5.4638,-4.0847,7.0369,1.1308,0.552,0.1659,3.0368,3.0368,3.0368
5.5716,-4.1661,7.0465,0.966,0.515,0.1201,3.0368,3.0368,3.0368
5.5716,-4.1661,7.0465,0.966,0.515,0.1201,3.0368,3.0368,3.0368
5.5668,-4.5061,6.9076,0.8152,0.5547,-0.0083,3.0368,3.0368,3.0368
5.3513,-4.8796,6.91,0.8038,0.5714,-0.052000000000000005,3.0368,3.0368,3.0368
5.3513,-4.8796,6.91,0.8038,0.5714,-0.052000000000000005,3.0368,3.0368,3.0368
5.3872,-4.9922,6.7711,0.9457,0.5539,0.0479,3.0368,3.0368,3.0368
5.3872,-4.9922,6.7711,0.9457,0.5539,0.0479,3.0368,3.0368,3.0368
5.6099,-5.0855,6.7879,0.9859,0.5456,0.0809,3.0368,3.0368,3.0368
5.8062,-5.1191,6.8214,0.9236,0.5885,-0.0043,3.0368,3.0368,3.0368
5.8062,-5.1191,6.8214,0.9236,0.5885,-0.0043,3.0368,3.0368,3.0368
4.6043,-4.542,6.5772,0.8834,0.6002,-0.0805,3.0368,3.0368,3.0368
5.7344,-5.4519,7.1734,0.8669,0.4311,-0.2078,3.0368,3.0368,3.0368
5.7344,-5.4519,7.1734,0.8669,0.4311,-0.2078,3.0368,3.0368,3.0368
5.6985,-4.7743,7.3817,1.0126,0.4314,-0.1412,3.0368,3.0368,3.0368
5.7224,-4.4894,7.0154,0.9865,0.4721,-0.1058,3.0368,3.0368,3.0368
5.7224,-4.4894,7.0154,0.9865,0.4721,-0.1058,3.0368,3.0368,3.0368
5.4758,-4.1565,6.8526,0.9921,0.4407,-0.0112,2.6796,2.6796,2.6796
5.3274,-3.9722,6.6347,1.0456,0.3776,0.1435,2.6796,2.6796,2.6796
5.3274,-3.9722,6.6347,1.0456,0.3776,0.1435,2.6796,2.6796,2.6796
5.2196,-3.9315,6.3474,1.0104,0.324,0.2495,2.6796,2.6796,2.6796
5.2196,-3.9315,6.3474,1.0104,0.324,0.2495,2.6796,2.6796,2.6796
4.9778,-4.1709,6.0888,0.897,0.312,0.2671,2.6796,2.6796,2.6796
4.8341,-4.5444,5.8924,0.7939,0.3421,0.2689,2.6796,2.6796,2.6796
4.8341,-4.5444,5.8924,0.7939,0.3421,0.2689,2.6796,2.6796,2.6796
4.7839,-5.2124,5.5117,0.71,0.4223,0.2471,2.6796,2.6796,2.6796
4.9155,-5.7464,5.38,0.6956,0.5158,0.242,6.6096,6.6096,6.6096
4.9155,-5.7464,5.38,0.6956,0.5158,0.242,6.6096,6.6096,6.6096
5.2053,-6.3545,5.2627,0.7127,0.6218,0.1797,6.6096,6.6096,6.6096
5.3657,-6.7496,5.3896,0.7708,0.7123,0.0847,6.6096,6.6096,6.6096
5.3657,-6.7496,5.3896,0.7708,0.7123,0.0847,6.6096,6.6096,6.6096
5.8996,-7.068,5.5117,0.8967,0.7589,0.0388,6.6096,6.6096,6.6096
5.8996,-7.068,5.5117,0.8967,0.7589,0.0388,6.6096,6.6096,6.6096
6.1965,-7.2596,6.1151,0.9979,0.7435,-0.0219,6.6096,6.6096,6.6096
6.3905,-7.0561,6.6634,1.2373,0.7153,-0.0432,6.6096,6.6096,6.6096
6.3905,-7.0561,6.6634,1.2373,0.7153,-0.0432,6.6096,6.6096,6.6096
6.5389,-6.4431,7.1925,1.5204,0.6788,-0.0291,8.396,8.396,8.396
6.6347,-5.8972,7.5445,1.6142,0.6588,-0.0818,8.396,8.396,8.396
6.6347,-5.8972,7.5445,1.6142,0.6588,-0.0818,8.396,8.396,8.396
6.4719,-5.4231,7.7935,1.5042,0.629,-0.1894,8.396,8.396,8.396
6.4719,-5.4231,7.7935,1.5042,0.629,-0.1894,8.396,8.396,8.396
6.2779,-4.9898,7.6307,1.3356,0.6026,-0.2669,8.396,8.396,8.396
5.9283,-4.7575,7.6116,1.178,0.5765,-0.3007,8.396,8.396,8.396
5.9283,-4.7575,7.6116,1.178,0.5765,-0.3007,8.396,8.396,8.396
5.5596,-4.5061,7.3602,1.1122,0.5813,-0.2746,8.396,8.396,8.396
5.325,-4.0225,6.9028,1.1721,0.5861,-0.1401,8.396,8.396,8.396
5.325,-4.0225,6.9028,1.1721,0.5861,-0.1401,8.396,8.396,8.396
4.973,-3.6346,6.479,1.1676,0.5696,-0.0333,6.2523,6.2523,6.2523
4.5301,-3.6226,6.3354,1.0901,0.5906,0.0048,6.2523,6.2523,6.2523
4.5301,-3.6226,6.3354,1.0901,0.5906,0.0048,6.2523,6.2523,6.2523
5.2555,-3.7208,5.3274,1.056,0.6764,0.0109,6.2523,6.2523,6.2523
5.2555,-3.7208,5.3274,1.056,0.6764,0.0109,6.2523,6.2523,6.2523
5.3561,-3.7447,4.7479,0.5787,0.5073,-0.1801,6.2523,6.2523,6.2523
4.0656,-5.2029,6.0552,0.4272,0.4372,-0.2861,6.2523,6.2523,6.2523
4.0656,-5.2029,6.0552,0.4272,0.4372,-0.2861,6.2523,6.2523,6.2523
4.4965,-4.6665,5.8374,1.0187,0.6234,0.0237,6.2523,6.2523,6.2523
5.0592,-4.4678,5.5764,1.2041,0.6572,0.1984,5.1805,5.1805,5.1805
5.0592,-4.4678,5.5764,1.2041,0.6572,0.1984,5.1805,5.1805,5.1805
5.1813,-4.4151,6.1319,1.1814,0.6364,0.2048,5.1805,5.1805,5.1805
5.3585,-4.7455,6.4599,1.0778,0.638,0.1307,5.1805,5.1805,5.1805
5.3585,-4.7455,6.4599,1.0778,0.638,0.1307,5.1805,5.1805,5.1805
5.5931,-5.0281,6.728,1.0341,0.6362,0.1036,5.1805,5.1805,5.1805
5.5931,-5.0281,6.728,1.0341,0.6362,0.1036,5.1805,5.1805,5.1805
5.7919,-5.1789,6.8861,1.068,0.6218,0.1145,5.1805,5.1805,5.1805
6.151,-5.2268,7.0058,1.1034,0.5768,0.1214,5.1805,5.1805,5.1805
6.151,-5.2268,7.0058,1.1034,0.5768,0.1214,5.1805,5.1805,5.1805
6.2588,-5.6362,7.2835,1.0485,0.5105,0.0641,9.8251,9.8251,9.8251
6.2324,-5.8062,7.5014,1.0496,0.4748,0.0258,9.8251,9.8251,9.8251
6.2324,-5.8062,7.5014,1.0496,0.4748,0.0258,9.8251,9.8251,9.8251
6.2276,-5.7536,7.5134,1.0994,0.4641,0.0301,9.8251,9.8251,9.8251
6.1797,-5.6243,7.2668,1.125,0.45,0.0447,9.8251,9.8251,9.8251
6.1797,-5.6243,7.2668,1.125,0.45,0.0447,9.8251,9.8251,9.8251
6.2133,-5.5907,6.9986,1.0778,0.4119,0.0423,9.8251,9.8251,9.8251
6.2133,-5.5907,6.9986,1.0778,0.4119,0.0423,9.8251,9.8251,9.8251
5.9786,-5.5429,6.91,1.0301,0.3475,0.0239,9.8251,9.8251,9.8251
5.6291,-5.4231,7.0154,1.1396,0.3339,0.0591,11.4328,11.4328,11.4328
5.6291,-5.4231,7.0154,1.1396,0.3339,0.0591,11.4328,11.4328,11.4328
5.6075,-4.9443,7.0752,1.3798,0.3941,0.14300000000000002,11.4328,11.4328,11.4328
5.6338,-4.487,6.7807,1.4304,0.4561,0.1331,11.4328,11.4328,11.4328
5.6338,-4.487,6.7807,1.4304,0.4561,0.1331,11.4328,11.4328,11.4328
5.6123,-4.5301,6.8047,1.2065,0.4825,0.0146,11.4328,11.4328,11.4328
5.6243,-4.8413,6.6802,0.9708,0.5009,-0.0935,11.4328,11.4328,11.4328
5.6243,-4.8413,6.6802,0.9708,0.5009,-0.0935,11.4328,11.4328,11.4328
5.6865,-5.0544,6.3857,0.8424,0.495,-0.1359,11.4328,11.4328,11.4328
5.6865,-5.0544,6.3857,0.8424,0.495,-0.1359,11.4328,11.4328,11.4328
5.7009,-5.1167,6.4383,0.8541,0.4545,-0.1279,11.4328,11.4328,11.4328
5.7153,-4.9946,6.6562,0.9481,0.4252,-0.0991,13.5765,13.5765,13.5765
5.7153,-4.9946,6.6562,0.9481,0.4252,-0.0991,13.5765,13.5765,13.5765
5.732,-4.9563,6.8358,0.9926,0.4364,-0.0914,13.5765,13.5765,13.5765
5.7512,-4.9275,6.8358,0.9753,0.4825,-0.10099999999999999,13.5765,13.5765,13.5765
5.7512,-4.9275,6.8358,0.9753,0.4825,-0.10099999999999999,13.5765,13.5765,13.5765
5.7823,-5.0616,6.6682,0.9092,0.5331,-0.1183,13.5765,13.5765,13.5765
5.7871,-5.2196,6.5485,0.8767,0.5595,-0.1103,13.5765,13.5765,13.5765
5.7871,-5.2196,6.5485,0.8767,0.5595,-0.1103,13.5765,13.5765,13.5765
5.8062,-5.21,6.4359,0.9383,0.5621,-0.0669,13.5765,13.5765,13.5765
5.8062,-5.21,6.4359,0.9383,0.5621,-0.0669,13.5765,13.5765,13.5765
5.7871,-4.9658,6.5293,1.0379,0.552,-0.0237,13.3979,13.3979,13.3979
5.7943,-4.7815,6.6921,1.0448,0.5592,-0.0328,13.3979,13.3979,13.3979
5.7943,-4.7815,6.6921,1.0448,0.5592,-0.0328,13.3979,13.3979,13.3979
5.8038,-4.8102,6.6227,0.9649,0.5901,-0.0813,13.3979,13.3979,13.3979
5.8374,-5.0855,6.3402,0.8965,0.6045,-0.1199,13.3979,13.3979,13.3979
5.8374,-5.0855,6.3402,0.8965,0.6045,-0.1199,13.3979,13.3979,13.3979
5.8565,-5.2723,6.2468,0.9042,0.5794,-0.1098,13.3979,13.3979,13.3979
5.8589,-5.2531,6.3066,0.9894,0.5368,-0.0592,13.3979,13.3979,13.3979
5.8589,-5.2531,6.3066,0.9894,0.5368,-0.0592,13.3979,13.3979,13.3979
5.8398,-5.0424,6.4934,1.0786,0.5062,-0.0131,12.6833,12.6833,12.6833
5.8398,-5.0424,6.4934,1.0786,0.5062,-0.0131,12.6833,12.6833,12.6833
5.8302,-4.8533,6.6227,1.0919,0.5097,-0.0086,12.6833,12.6833,12.6833
5.8254,-4.7360000000000015,6.6155,1.0357,0.5355,-0.0429,12.6833,12.6833,12.6833
5.8254,-4.7360000000000015,6.6155,1.0357,0.5355,-0.0429,12.6833,12.6833,12.6833
5.8445,-5.0089,6.6131,0.9273,0.5637,-0.1023,12.6833,12.6833,12.6833
5.8781,-5.1837,6.4503,0.9018,0.5845,-0.1087,12.6833,12.6833,12.6833
5.8781,-5.1837,6.4503,0.9018,0.5845,-0.1087,12.6833,12.6833,12.6833
5.8996,-5.1071,6.3210000000000015,0.9819,0.5813,-0.0698,12.6833,12.6833,12.6833
5.8852,-4.882,6.3665,1.0171,0.5616,-0.0554,12.6833,12.6833,12.6833
5.8852,-4.882,6.3665,1.0171,0.5616,-0.0554,12.862,12.862,12.862
5.8972,-4.9682,6.4575,0.9756,0.5504,-0.0805,12.862,12.862,12.862
5.8972,-4.9682,6.4575,0.9756,0.5504,-0.0805,12.862,12.862,12.862
5.9116,-4.9323,6.3928,0.9303,0.5512,-0.0983,12.862,12.862,12.862
5.9188,-4.8748,6.3521,0.8629,0.5467,-0.1236,12.862,12.862,12.862
5.9188,-4.8748,6.3521,0.8629,0.5467,-0.1236,12.862,12.862,12.862
5.9499,-4.9586,6.2133,0.8024,0.5331,-0.1596,12.862,12.862,12.862
5.9595,-5.0472,6.3857,0.8006,0.5115,-0.1779,12.862,12.862,12.862
5.9595,-5.0472,6.3857,0.8006,0.5115,-0.1779,12.862,12.862,12.862
5.9762,-5.0688,6.3857,0.8522,0.5131,-0.1742,12.862,12.862,12.862
5.9858,-5.1191,6.4623,0.9079,0.5272,-0.1638,13.3979,13.3979,13.3979
5.9858,-5.1191,6.4623,0.9079,0.5272,-0.1638,13.3979,13.3979,13.3979
6.0074,-5.1981,6.3569,0.9212,0.5544,-0.1545,13.3979,13.3979,13.3979
6.0074,-5.1981,6.3569,0.9212,0.5544,-0.1545,13.3979,13.3979,13.3979
6.0026,-5.2867,6.3713,0.9324,0.5728,-0.13,13.3979,13.3979,13.3979
5.9978,-5.2005,6.4024,1.0118,0.5872,-0.0818,13.3979,13.3979,13.3979
5.9978,-5.2005,6.4024,1.0118,0.5872,-0.0818,13.3979,13.3979,13.3979
6.0121,-5.0424,6.4216,1.0794,0.609,-0.0477,13.3979,13.3979,13.3979
6.0145,-5.0113,6.2971,1.0789,0.6279,-0.0472,13.3979,13.3979,13.3979
6.0145,-5.0113,6.2971,1.0789,0.6279,-0.0472,13.3979,13.3979,13.3979
6.0409,-5.0424,6.1462,1.0347,0.625,-0.0557,13.0406,13.0406,13.0406
6.0361,-5.0784,6.084,0.9929,0.5975,-0.0589,13.0406,13.0406,13.0406
6.0361,-5.0784,6.084,0.9929,0.5975,-0.0589,13.0406,13.0406,13.0406
6.0241,-5.052,6.2061,0.9985,0.5629,-0.0474,13.0406,13.0406,13.0406
6.0241,-5.052,6.2061,0.9985,0.5629,-0.0474,13.0406,13.0406,13.0406
6.0121,-4.9826,6.309,1.0195,0.5483,-0.0373,13.0406,13.0406,13.0406
6.0169,-4.9155,6.3354,0.9886,0.5512,-0.053,13.0406,13.0406,13.0406
6.0169,-4.9155,6.3354,0.9886,0.5512,-0.053,13.0406,13.0406,13.0406
6.0457,-5.1286,6.2995,0.934,0.5608,-0.0794,13.0406,13.0406,13.0406
6.0552,-5.2579,6.3258,0.9276,0.5706,-0.0669,13.3979,13.3979,13.3979
6.0552,-5.2579,6.3258,0.9276,0.5706,-0.0669,13.3979,13.3979,13.3979
6.0648,-5.1406,6.2276,0.9614,0.5789,-0.0264,13.3979,13.3979,13.3979
6.0648,-5.1406,6.2276,0.9614,0.5789,-0.0264,13.3979,13.3979,13.3979
6.0457,-5.0017,6.1702,0.9843,0.5770000000000001,-0.006999999999999999,13.3979,13.3979,13.3979
6.0337,-5.0760000000000005,6.2372,0.9702,0.5621,-0.0128,13.3979,13.3979,13.3979
