AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1247,-5.2531,6.2636,0.9588,0.5906,-0.0807,3.5728,3.5728,3.5728
6.1247,-5.2531,6.2636,0.9588,0.5906,-0.0807,3.5728,3.5728,3.5728
6.1462,-5.3992,6.1893,0.9255,0.6335,-0.0759,3.5728,3.5728,3.5728
6.1367,-5.586,6.072,0.9425,0.6673,-0.0389,3.5728,3.5728,3.5728
6.1367,-5.586,6.072,0.9425,0.6673,-0.0389,3.5728,3.5728,3.5728
6.1223,-5.6243,6.175,1.0461,0.6905,0.0412,3.5728,3.5728,3.5728
6.084,-5.4471,6.2659,1.1404,0.723,0.1243,3.5728,3.5728,3.5728
6.084,-5.4471,6.2659,1.1404,0.723,0.1243,3.5728,3.5728,3.5728
6.0265,-5.4351,6.2875,1.1423,0.7635,0.1693,3.3941,3.3941,3.3941
6.0169,-5.3417,5.9451,1.1111,0.7973,0.19699999999999998,3.3941,3.3941,3.3941
6.0169,-5.3417,5.9451,1.1111,0.7973,0.19699999999999998,3.3941,3.3941,3.3941
5.9978,-5.1095,5.7895,1.1179999999999999,0.7722,0.2029,3.3941,3.3941,3.3941
5.9499,-4.9227,5.981,1.0906,0.711,0.1645,3.3941,3.3941,3.3941
5.9499,-4.9227,5.981,1.0906,0.711,0.1645,3.3941,3.3941,3.3941
5.8685,-4.9706,6.2133,0.9641,0.6764,0.0841,3.3941,3.3941,3.3941
5.8709,-5.1215,6.1989,0.7987,0.6857,-0.0,3.3941,3.3941,3.3941
5.8709,-5.1215,6.1989,0.7987,0.6857,-0.0,3.3941,3.3941,3.3941
5.8733,-5.2508,6.0433,0.6845,0.6966,-0.052000000000000005,2.3223,2.3223,2.3223
5.8757,-6.1678,5.8709,0.7063,0.6836,-0.0416,2.3223,2.3223,2.3223
5.8757,-6.1678,5.8709,0.7063,0.6836,-0.0416,2.3223,2.3223,2.3223
5.8302,-6.4934,5.9978,0.8645,0.6497,0.1073,2.3223,2.3223,2.3223
5.5764,-6.9986,5.968999999999999,0.958,0.6351,0.3725,2.3223,2.3223,2.3223
5.5764,-6.9986,5.968999999999999,0.958,0.6351,0.3725,2.3223,2.3223,2.3223
5.2053,-6.9052,5.7655,1.2112,0.4881,0.6053,2.3223,2.3223,2.3223
5.0496,-7.8318,6.2659,1.2597,0.3176,0.2825,2.3223,2.3223,2.3223
5.0496,-7.8318,6.2659,1.2597,0.3176,0.2825,2.3223,2.3223,2.3223
5.1262,-6.8909,6.06,1.3897,0.3126,0.0649,2.3223,2.3223,2.3223
5.4255,-6.4264,6.0098,1.1718,0.3003,-0.3641,2.3223,2.3223,2.3223
5.4255,-6.4264,6.0098,1.1718,0.3003,-0.3641,2.3223,2.3223,2.3223
5.8229999999999995,-6.7855,5.7033,0.8421,0.3696,-0.8001,2.3223,2.3223,2.3223
6.4407,-5.9786,5.6338,1.0909,0.4029,-0.7066,2.3223,2.3223,2.3223
6.4407,-5.9786,5.6338,1.0909,0.4029,-0.7066,2.3223,2.3223,2.3223
6.9747,-5.0688,5.5333,1.2579,0.5179,-0.5188,2.3223,2.3223,2.3223
7.3985,-4.4271,5.4351,1.2552,0.6579999999999999,-0.3875,2.3223,2.3223,2.3223
7.3985,-4.4271,5.4351,1.2552,0.6579999999999999,-0.3875,2.3223,2.3223,2.3223
7.4559,-3.8812,5.5333,1.2025,0.8191,-0.2751,2.3223,2.3223,2.3223
7.0656,-3.9506,5.7057,1.0283,1.0061,-0.2829,0.0,0.0,0.0
7.0656,-3.9506,5.7057,1.0283,1.0061,-0.2829,0.0,0.0,0.0
6.4814,-4.1518,6.0217,0.9007,1.0961,-0.2837,0.0,0.0,0.0
6.06,-4.2068,6.2252,0.9441,1.0575,-0.2078,0.0,0.0,0.0
6.06,-4.2068,6.2252,0.9441,1.0575,-0.2078,0.0,0.0,0.0
5.8781,-4.1781,6.3976,1.0413,0.9486,-0.1084,0.0,0.0,0.0
5.8781,-4.1781,6.3976,1.0413,0.9486,-0.1084,0.0,0.0,0.0
5.7033,-3.9554,6.5820000000000025,1.0347,0.8181,-0.0307,0.0,0.0,0.0
5.6937,-4.0632,6.685,0.9311,0.7661,-0.0823,0.0,0.0,0.0
5.6937,-4.0632,6.685,0.9311,0.7661,-0.0823,0.0,0.0,0.0
5.4112,-4.5037,6.8334,0.8291,0.7749,-0.2522,1.0718,1.0718,1.0718
5.4088,-4.4247,6.9986,0.938,0.7137,-0.2568,1.0718,1.0718,1.0718
5.4088,-4.4247,6.9986,0.938,0.7137,-0.2568,1.0718,1.0718,1.0718
5.7895,-3.7639,7.0896,1.0549,0.6407,-0.098,1.0718,1.0718,1.0718
6.1797,-3.7495,6.9435,0.8389,0.6527,-0.0211,1.0718,1.0718,1.0718
6.1797,-3.7495,6.9435,0.8389,0.6527,-0.0211,1.0718,1.0718,1.0718
6.3665,-4.4319,6.6993,0.5369,0.7038,-0.0962,1.0718,1.0718,1.0718
6.0936,-5.1813,6.4551,0.4099,0.7515,-0.2312,1.0718,1.0718,1.0718
6.0936,-5.1813,6.4551,0.4099,0.7515,-0.2312,1.0718,1.0718,1.0718
5.7847,-5.392,6.5485,0.5841,0.6916,-0.2309,0.0,0.0,0.0
5.7919,-4.9419,6.7113,0.9279,0.6002,-0.0301,0.0,0.0,0.0
5.7919,-4.9419,6.7113,0.9279,0.6002,-0.0301,0.0,0.0,0.0
5.1717,-5.6267,7.4775,1.0712,0.3706,-0.024,0.0,0.0,0.0
5.6889,-4.8461,6.5341,1.0693,0.327,-0.0219,0.0,0.0,0.0
5.6889,-4.8461,6.5341,1.0693,0.327,-0.0219,0.0,0.0,0.0
5.5884,-4.2811,6.6778,1.0025,0.3802,0.0602,0.0,0.0,0.0
5.4519,-4.6665,6.0816,0.7582,0.4335,0.038,0.0,0.0,0.0
5.4519,-4.6665,6.0816,0.7582,0.4335,0.038,0.0,0.0,0.0
5.2891,-4.5899,5.8493,0.7777,0.4069,0.1896,0.8932,0.8932,0.8932
5.246,-4.6115,5.38,0.8528,0.3805,0.3486,0.8932,0.8932,0.8932
5.246,-4.6115,5.38,0.8528,0.3805,0.3486,0.8932,0.8932,0.8932
5.3753,-4.6187,5.1023,0.9399,0.3243,0.47,0.8932,0.8932,0.8932
5.3753,-5.2148,5.0424,0.8403,0.3176,0.3784,0.8932,0.8932,0.8932
5.3753,-5.2148,5.0424,0.8403,0.3176,0.3784,0.8932,0.8932,0.8932
5.2651,-6.0193,5.0041,0.6216,0.3893,0.1811,0.8932,0.8932,0.8932
5.5093,-6.7472,4.7527,0.5313,0.4905,0.0844,0.8932,0.8932,0.8932
5.5093,-6.7472,4.7527,0.5313,0.4905,0.0844,0.8932,0.8932,0.8932
5.6769,-7.4703,4.8557,0.6048,0.5856,0.0487,0.8932,0.8932,0.8932
5.8374,-7.5445,5.0760000000000005,0.8363,0.6692,0.0817,2.1437,2.1437,2.1437
5.8374,-7.5445,5.0760000000000005,0.8363,0.6692,0.0817,2.1437,2.1437,2.1437
6.4527,-7.3123,5.0999,1.0331,0.7323,0.0942,2.1437,2.1437,2.1437
6.6155,-7.1806,5.7488,1.179,0.6884,0.0628,2.1437,2.1437,2.1437
6.6155,-7.1806,5.7488,1.179,0.6884,0.0628,2.1437,2.1437,2.1437
6.6897,-6.7616,6.4144,1.3183,0.6508,0.0287,2.1437,2.1437,2.1437
6.8621,-6.2205,6.8597,1.3812,0.6532,-0.0387,2.1437,2.1437,2.1437
6.8621,-6.2205,6.8597,1.3812,0.6532,-0.0387,2.1437,2.1437,2.1437
6.8214,-5.9738,7.0106,1.2483,0.6497,-0.1803,2.1437,2.1437,2.1437
6.6682,-5.9499,7.0178,1.1159,0.6316,-0.2853,4.2873,4.2873,4.2873
6.6682,-5.9499,7.0178,1.1159,0.6316,-0.2853,4.2873,4.2873,4.2873
6.4647,-5.7033,6.8861,1.0759999999999998,0.638,-0.35100000000000003,4.2873,4.2873,4.2873
6.1414,-5.1957,6.4575,1.1473,0.6162,-0.3279,4.2873,4.2873,4.2873
6.1414,-5.1957,6.4575,1.1473,0.6162,-0.3279,4.2873,4.2873,4.2873
5.7416,-4.7455,6.3665,1.2302,0.5531,-0.2291,4.2873,4.2873,4.2873
5.3513,-4.3505,6.2588,1.2451,0.519,-0.1047,4.2873,4.2873,4.2873
5.3513,-4.3505,6.2588,1.2451,0.519,-0.1047,4.2873,4.2873,4.2873
5.1334,-4.1158,5.8038,1.1804,0.5232,-0.0163,4.2873,4.2873,4.2873
4.7096,-4.0871,5.5931,1.0632,0.5611,0.0002,0.3573,0.3573,0.3573
4.7096,-4.0871,5.5931,1.0632,0.5611,0.0002,0.3573,0.3573,0.3573
5.8086,-4.0704,4.4439,0.9969,0.626,0.0018,0.3573,0.3573,0.3573
4.317,-4.1637,5.7153,0.6142,0.4596,-0.2301,0.3573,0.3573,0.3573
4.317,-4.1637,5.7153,0.6142,0.4596,-0.2301,0.3573,0.3573,0.3573
4.7982,-5.4231,4.6474,0.6767,0.556,-0.23199999999999998,0.3573,0.3573,0.3573
4.8294,-5.0688,5.1526,0.8954,0.6063,-0.0189,0.3573,0.3573,0.3573
4.8294,-5.0688,5.1526,0.8954,0.6063,-0.0189,0.3573,0.3573,0.3573
5.0496,-5.2747,5.2603,0.9993,0.6577,0.1211,0.3573,0.3573,0.3573
5.4974,-5.1191,5.2555,1.1311,0.6785,0.2604,3.5728,3.5728,3.5728
5.4974,-5.1191,5.2555,1.1311,0.6785,0.2604,3.5728,3.5728,3.5728
5.8613,-5.0616,5.325,1.1361,0.6449,0.2634,3.5728,3.5728,3.5728
5.9403,-5.665,5.8972,1.0262,0.5965,0.1203,3.5728,3.5728,3.5728
5.9403,-5.665,5.8972,1.0262,0.5965,0.1203,3.5728,3.5728,3.5728
6.1223,-5.7512,6.2899,1.0674,0.6002,0.0575,3.5728,3.5728,3.5728
6.3689,-5.6937,6.4264,1.0927,0.5882,0.0506,3.5728,3.5728,3.5728
6.3689,-5.6937,6.4264,1.0927,0.5882,0.0506,3.5728,3.5728,3.5728
6.6059,-5.8948,6.5485,1.069,0.5294,0.038,3.5728,3.5728,3.5728
6.8358,-6.1678,6.6203,1.0496,0.4508,0.0109,3.5728,3.5728,3.5728
6.8358,-6.1678,6.6203,1.0496,0.4508,0.0109,3.5728,3.5728,3.5728
6.8478,-6.3474,6.5221,1.057,0.369,-0.0243,7.1455,7.1455,7.1455
6.6826,-6.3186,6.5317,1.1457,0.2953,-0.02,7.1455,7.1455,7.1455
6.6826,-6.3186,6.5317,1.1457,0.2953,-0.02,7.1455,7.1455,7.1455
6.4239999999999995,-6.0098,6.4527,1.224,0.2457,0.0263,7.1455,7.1455,7.1455
6.0169,-5.7272,6.6323,1.2099,0.2351,0.0633,7.1455,7.1455,7.1455
6.0169,-5.7272,6.6323,1.2099,0.2351,0.0633,7.1455,7.1455,7.1455
5.9499,-5.6626,6.4743,1.2621,0.3187,0.1057,7.1455,7.1455,7.1455
5.9283,-5.3058,6.3497,1.3537,0.4172,0.1459,7.1455,7.1455,7.1455
5.9283,-5.3058,6.3497,1.3537,0.4172,0.1459,7.1455,7.1455,7.1455
5.9403,-5.0017,6.1678,1.2898,0.491,0.1062,8.2174,8.2174,8.2174
5.9667,-5.1813,5.9714,1.0909,0.532,0.0064,8.2174,8.2174,8.2174
5.9667,-5.1813,5.9714,1.0909,0.532,0.0064,8.2174,8.2174,8.2174
5.9954,-5.4279,5.7823,0.9923,0.5368,-0.049,8.2174,8.2174,8.2174
5.9954,-5.4279,5.7823,0.9923,0.5368,-0.049,8.2174,8.2174,8.2174
6.0026,-5.4686,5.835,0.9969,0.5099,-0.0549,8.2174,8.2174,8.2174
6.0098,-5.4686,6.0481,1.0363,0.4982,-0.0442,8.2174,8.2174,8.2174
6.0098,-5.4686,6.0481,1.0363,0.4982,-0.0442,8.2174,8.2174,8.2174
6.005,-5.5069,6.1175,1.0315,0.519,-0.0373,8.2174,8.2174,8.2174
5.9906,-5.483,6.0768,1.0232,0.5525,-0.024,9.4678,9.4678,9.4678
5.9906,-5.483,6.0768,1.0232,0.5525,-0.024,9.4678,9.4678,9.4678
6.005,-5.3729,5.9643,1.0373,0.5821,-0.0142,9.4678,9.4678,9.4678
6.0098,-5.2508,5.9379,1.0509,0.5906,-0.0243,9.4678,9.4678,9.4678
6.0098,-5.2508,5.9379,1.0509,0.5906,-0.0243,9.4678,9.4678,9.4678
6.0026,-5.3872,5.9475,1.0131,0.5869,-0.0533,9.4678,9.4678,9.4678
6.0002,-5.495,5.9451,0.9993,0.5869,-0.0618,9.4678,9.4678,9.4678
6.0002,-5.495,5.9451,0.9993,0.5869,-0.0618,9.4678,9.4678,9.4678
6.0193,-5.4662,5.8709,0.9923,0.5858,-0.0557,9.4678,9.4678,9.4678
6.0193,-5.4447,5.8517,0.9958,0.5720000000000001,-0.0472,8.9319,8.9319,8.9319
6.0193,-5.4447,5.8517,0.9958,0.5720000000000001,-0.0472,8.9319,8.9319,8.9319
6.0289,-5.3346,5.8493,1.0211,0.5581,-0.0448,8.9319,8.9319,8.9319
