AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,-7.3721,1.5946,0.2432,0.0336,0.7594,-8.396,-8.396,-8.396
4.9826,-7.3721,1.5946,0.2432,0.0336,0.7594,-8.396,-8.396,-8.396
4.2882,-7.7361,0.8739,0.142,-0.1928,0.2773,-8.396,-8.396,-8.396
5.3896,-9.0098,1.3983,0.11,-0.4082,-0.2731,-8.396,-8.396,-8.396
5.3896,-9.0098,1.3983,0.11,-0.4082,-0.2731,-8.396,-8.396,-8.396
6.3402,-8.3706,1.4534,0.5692,-0.2831,-0.243,-8.396,-8.396,-8.396
6.8262,-7.7265,1.7239,0.7372,-0.0825,-0.2359,-7.8601,-7.8601,-7.8601
6.8262,-7.7265,1.7239,0.7372,-0.0825,-0.2359,-7.8601,-7.8601,-7.8601
6.989,-7.4296,2.0567,0.6989,0.0645,-0.2889,-7.8601,-7.8601,-7.8601
6.9699,-7.0249,2.4518,0.7194,0.1945,-0.2138,-7.8601,-7.8601,-7.8601
6.9699,-7.0249,2.4518,0.7194,0.1945,-0.2138,-7.8601,-7.8601,-7.8601
6.7711,-6.7209,2.878,0.6863,0.3223,-0.1677,-7.8601,-7.8601,-7.8601
6.6778,-6.6203,3.103,0.5539999999999999,0.4488,-0.2074,-7.8601,-7.8601,-7.8601
6.6778,-6.6203,3.103,0.5539999999999999,0.4488,-0.2074,-7.8601,-7.8601,-7.8601
6.6395,-6.7304,3.388,0.4309,0.4861,-0.2348,-7.8601,-7.8601,-7.8601
6.5772,-6.502999999999999,3.6011,0.3947,0.4696,-0.1799,-7.8601,-7.8601,-7.8601
6.5772,-6.502999999999999,3.6011,0.3947,0.4696,-0.1799,-7.8601,-7.8601,-7.8601
6.4048,-6.3737,3.8908,0.2924,0.4461,-0.1647,-15.7202,-15.7202,-15.7202
6.2779,-6.5892,4.0727,0.1622,0.4198,-0.1863,-15.7202,-15.7202,-15.7202
6.2157,-6.6227,4.1781,0.1241,0.3572,-0.1474,-15.7202,-15.7202,-15.7202
6.2157,-6.6227,4.1781,0.1241,0.3572,-0.1474,-15.7202,-15.7202,-15.7202
6.1821,-6.6323,4.1326,0.0829,0.2941,-0.11599999999999999,-15.7202,-15.7202,-15.7202
6.23,-6.7376,4.0584,0.0517,0.2301,-0.1203,-15.7202,-15.7202,-15.7202
6.23,-6.7376,4.0584,0.0517,0.2301,-0.1203,-15.7202,-15.7202,-15.7202
6.3138,-6.6778,4.0656,0.0876,0.1652,-0.0827,-15.7202,-15.7202,-15.7202
6.3138,-6.6778,4.0656,0.0876,0.1652,-0.0827,-15.7202,-15.7202,-15.7202
6.2899,-6.6203,3.9435,0.0807,0.1769,-0.057999999999999996,-20.0075,-20.0075,-20.0075
6.1582,-6.7927,3.8118,0.003,0.2312,-0.0817,-20.0075,-20.0075,-20.0075
6.1582,-6.7927,3.8118,0.003,0.2312,-0.0817,-20.0075,-20.0075,-20.0075
6.0026,-6.9052,3.6178,0.0024,0.2328,-0.0886,-20.0075,-20.0075,-20.0075
6.0026,-6.831,3.6274,0.0791,0.134,-0.0505,-20.0075,-20.0075,-20.0075
6.0074,-6.6682,3.7782,0.1548,0.0341,0.0307,-20.0075,-20.0075,-20.0075
6.0074,-6.6682,3.7782,0.1548,0.0341,0.0307,-20.0075,-20.0075,-20.0075
6.0624,-6.23,3.8836,0.158,0.0102,0.0829,-20.0075,-20.0075,-20.0075
6.0624,-6.23,3.8836,0.158,0.0102,0.0829,-20.0075,-20.0075,-20.0075
6.2372,-6.4024,3.795,0.0323,0.0818,0.0179,-22.6871,-22.6871,-22.6871
6.2588,-6.7209,3.6609,-0.0639,0.1545,-0.0023,-22.6871,-22.6871,-22.6871
6.2588,-6.7209,3.6609,-0.0639,0.1545,-0.0023,-22.6871,-22.6871,-22.6871
6.2612,-6.8933,3.5029,-0.1041,0.1716,0.0299,-22.6871,-22.6871,-22.6871
6.2803,-7.0249,3.5316,-0.0591,0.1609,0.0494,-22.6871,-22.6871,-22.6871
6.2803,-7.0249,3.5316,-0.0591,0.1609,0.0494,-22.6871,-22.6871,-22.6871
6.4048,-6.9411,3.6561,0.0634,0.1098,0.0832,-22.6871,-22.6871,-22.6871
5.9403,-7.7648,3.9171,0.2022,-0.127,-0.0617,-22.6871,-22.6871,-22.6871
5.9403,-7.7648,3.9171,0.2022,-0.127,-0.0617,-22.6871,-22.6871,-22.6871
6.1247,-7.1135,4.5899,0.2703,-0.245,-0.0966,-24.4734,-24.4734,-24.4734
6.1247,-7.1135,4.5899,0.2703,-0.245,-0.0966,-24.4734,-24.4734,-24.4734
6.3809,-6.6993,4.1877,0.2506,-0.1877,-0.0556,-24.4734,-24.4734,-24.4734
6.1917,-6.7448,4.0344,0.1414,-0.2066,-0.0643,-24.4734,-24.4734,-24.4734
6.1917,-6.7448,4.0344,0.1414,-0.2066,-0.0643,-24.4734,-24.4734,-24.4734
6.0145,-6.5652,3.862,0.1854,-0.3187,0.0518,-24.4734,-24.4734,-24.4734
5.8469,-6.3162,3.7854,0.1894,-0.45299999999999996,0.1844,-24.4734,-24.4734,-24.4734
5.8469,-6.3162,3.7854,0.1894,-0.45299999999999996,0.1844,-24.4734,-24.4734,-24.4734
5.8182,-6.254,3.5077,0.1412,-0.5259,0.2595,-24.4734,-24.4734,-24.4734
5.7536,-6.0169,3.2754,0.0791,-0.5209,0.2544,-24.4734,-24.4734,-24.4734
5.7536,-6.0169,3.2754,0.0791,-0.5209,0.2544,-24.4734,-24.4734,-24.4734
5.6961,-6.502999999999999,2.7559,-0.0642,-0.3962,0.1207,-24.2948,-24.2948,-24.2948
5.6961,-6.502999999999999,2.7559,-0.0642,-0.3962,0.1207,-24.2948,-24.2948,-24.2948
5.6578,-7.2333,2.2794,-0.1246,-0.2926,0.0755,-24.2948,-24.2948,-24.2948
5.7009,-7.4942,2.1333,0.0003,-0.2972,0.2342,-24.2948,-24.2948,-24.2948
5.7009,-7.4942,2.1333,0.0003,-0.2972,0.2342,-24.2948,-24.2948,-24.2948
6.0026,-7.4894,2.2052,0.1537,-0.299,0.4102,-24.2948,-24.2948,-24.2948
6.2252,-7.42,2.3369,0.2437,-0.2474,0.451,-24.2948,-24.2948,-24.2948
6.2252,-7.42,2.3369,0.2437,-0.2474,0.451,-24.2948,-24.2948,-24.2948
6.4192,-7.6259,2.4207,0.2725,-0.1528,0.3748,-24.2948,-24.2948,-24.2948
6.6634,-7.7959,2.447,0.187,-0.0575,0.2406,-20.5434,-20.5434,-20.5434
6.6634,-7.7959,2.447,0.187,-0.0575,0.2406,-20.5434,-20.5434,-20.5434
6.8502,-8.1718,2.5859,0.0488,0.0216,0.0757,-20.5434,-20.5434,-20.5434
6.8502,-8.1718,2.5859,0.0488,0.0216,0.0757,-20.5434,-20.5434,-20.5434
7.1303,-8.5525,2.6984,0.0914,0.0911,-0.0265,-20.5434,-20.5434,-20.5434
7.1758,-8.3849,3.1174,0.3204,0.0874,-0.0263,-20.5434,-20.5434,-20.5434
7.1758,-8.3849,3.1174,0.3204,0.0874,-0.0263,-20.5434,-20.5434,-20.5434
7.1135,-7.9156,3.5795,0.5204,0.0538,-0.0156,-20.5434,-20.5434,-20.5434
6.898,-7.4248,4.056,0.5905,0.0126,-0.03,-20.5434,-20.5434,-20.5434
6.898,-7.4248,4.056,0.5905,0.0126,-0.03,-20.5434,-20.5434,-20.5434
6.672999999999999,-7.0321,4.2619,0.5361,-0.0242,-0.0604,-20.0075,-20.0075,-20.0075
6.3928,-6.7544,4.3026,0.4293,-0.0697,-0.067,-20.0075,-20.0075,-20.0075
6.3928,-6.7544,4.3026,0.4293,-0.0697,-0.067,-20.0075,-20.0075,-20.0075
6.1175,-6.4862,4.1015,0.2909,-0.0812,-0.0689,-20.0075,-20.0075,-20.0075
6.1175,-6.4862,4.1015,0.2909,-0.0812,-0.0689,-20.0075,-20.0075,-20.0075
5.8038,-6.3138,3.7232,0.1699,-0.0796,-0.0662,-20.0075,-20.0075,-20.0075
5.4543,-6.2995,3.388,0.1689,-0.0844,-0.0124,-20.0075,-20.0075,-20.0075
5.4543,-6.2995,3.388,0.1689,-0.0844,-0.0124,-20.0075,-20.0075,-20.0075
5.1693,-5.9571,3.1629,0.2778,-0.0873,0.10800000000000001,-20.0075,-20.0075,-20.0075
6.23,-4.9419,2.435,0.2562,-0.0775,0.09300000000000001,-23.0443,-23.0443,-23.0443
6.23,-4.9419,2.435,0.2562,-0.0775,0.09300000000000001,-23.0443,-23.0443,-23.0443
4.4223,-5.9619,3.2252,-0.1241,-0.1797,-0.2545,-23.0443,-23.0443,-23.0443
5.1286,-6.593999999999999,2.2028,-0.1403,-0.0839,-0.1789,-23.0443,-23.0443,-23.0443
5.1286,-6.593999999999999,2.2028,-0.1403,-0.0839,-0.1789,-23.0443,-23.0443,-23.0443
5.4351,-6.1486,2.9642,0.1851,-0.1291,0.0973,-23.0443,-23.0443,-23.0443
5.4351,-6.1486,2.9642,0.1851,-0.1291,0.0973,-23.0443,-23.0443,-23.0443
5.7296,-6.4647,2.9522,0.2746,-0.1408,0.1863,-23.0443,-23.0443,-23.0443
6.1343,-6.5078,3.1222,0.3399,-0.14800000000000002,0.2345,-23.0443,-23.0443,-23.0443
6.1343,-6.5078,3.1222,0.3399,-0.14800000000000002,0.2345,-23.0443,-23.0443,-23.0443
6.3569,-6.4527,3.2874,0.3604,-0.1368,0.1839,-23.0443,-23.0443,-23.0443
6.5988,-6.831,3.2515,0.2637,-0.1446,0.0619,-21.6152,-21.6152,-21.6152
6.5988,-6.831,3.2515,0.2637,-0.1446,0.0619,-21.6152,-21.6152,-21.6152
6.8765,-7.2021,3.3113,0.1992,-0.1978,-0.0044,-21.6152,-21.6152,-21.6152
7.0920000000000005,-7.329,3.2778,0.2099,-0.2657,-0.0303,-21.6152,-21.6152,-21.6152
7.0920000000000005,-7.329,3.2778,0.2099,-0.2657,-0.0303,-21.6152,-21.6152,-21.6152
7.3171,-7.3937,3.3185,0.2062,-0.3424,-0.0835,-21.6152,-21.6152,-21.6152
7.3171,-7.3937,3.3185,0.2062,-0.3424,-0.0835,-21.6152,-21.6152,-21.6152
7.2237,-7.5709,3.5316,0.1313,-0.3776,-0.1799,-21.6152,-21.6152,-21.6152
7.3314,-7.6523,3.5005,0.032,-0.3494,-0.2518,-21.6152,-21.6152,-21.6152
7.3314,-7.6523,3.5005,0.032,-0.3494,-0.2518,-21.6152,-21.6152,-21.6152
7.2476,-7.8318,3.3688,-0.0253,-0.3161,-0.2833,-17.5065,-17.5065,-17.5065
6.8717,-7.6858,3.4502,0.1135,-0.303,-0.1991,-17.5065,-17.5065,-17.5065
6.8717,-7.6858,3.4502,0.1135,-0.303,-0.1991,-17.5065,-17.5065,-17.5065
6.6610000000000005,-7.2979,3.5244,0.2898,-0.2527,-0.0526,-17.5065,-17.5065,-17.5065
6.6826,-6.8262,3.3664,0.3739,-0.168,0.051,-17.5065,-17.5065,-17.5065
6.6826,-6.8262,3.3664,0.3739,-0.168,0.051,-17.5065,-17.5065,-17.5065
6.6993,-6.6395,3.0887,0.34600000000000003,-0.1171,0.0619,-17.5065,-17.5065,-17.5065
6.6993,-6.6395,3.0887,0.34600000000000003,-0.1171,0.0619,-17.5065,-17.5065,-17.5065
6.6945,-6.593999999999999,2.9785,0.2693,-0.11900000000000001,0.0361,-17.5065,-17.5065,-17.5065
6.7328,-6.5437,2.8684,0.1907,-0.1334,0.0054,-19.4716,-19.4716,-19.4716
6.7328,-6.5437,2.8684,0.1907,-0.1334,0.0054,-19.4716,-19.4716,-19.4716
6.7592,-6.5461,2.866,0.138,-0.1598,-0.0276,-19.4716,-19.4716,-19.4716
6.7759,-6.6634,2.9426,0.1052,-0.1888,-0.0577,-19.4716,-19.4716,-19.4716
6.7759,-6.6634,2.9426,0.1052,-0.1888,-0.0577,-19.4716,-19.4716,-19.4716
6.8023,-6.7496,3.0743,0.1428,-0.2016,-0.0545,-19.4716,-19.4716,-19.4716
6.8047,-6.6323,3.2252,0.2075,-0.1845,-0.0324,-19.4716,-19.4716,-19.4716
6.8047,-6.6323,3.2252,0.2075,-0.1845,-0.0324,-19.4716,-19.4716,-19.4716
6.7903,-6.6227,3.2706,0.1841,-0.1419,-0.0382,-19.4716,-19.4716,-19.4716
6.7903,-6.6227,3.2706,0.1841,-0.1419,-0.0382,-19.4716,-19.4716,-19.4716
6.8095,-6.7688,3.0983,0.1255,-0.0892,-0.047,-16.9706,-16.9706,-16.9706
6.8645,-6.6945,2.8804,0.1364,-0.0668,-0.0268,-16.9706,-16.9706,-16.9706
6.8645,-6.6945,2.8804,0.1364,-0.0668,-0.0268,-16.9706,-16.9706,-16.9706
6.8837,-6.4599,2.8157,0.1857,-0.0801,-0.0063,-16.9706,-16.9706,-16.9706
6.9028,-6.4168,2.8971,0.1665,-0.102,-0.0311,-16.9706,-16.9706,-16.9706
6.9028,-6.4168,2.8971,0.1665,-0.102,-0.0311,-16.9706,-16.9706,-16.9706
6.8957,-6.57,3.0767,0.1036,-0.1078,-0.0662,-16.9706,-16.9706,-16.9706
6.91,-6.6347,3.0432,0.0818,-0.0865,-0.0721,-16.9706,-16.9706,-16.9706
6.91,-6.6347,3.0432,0.0818,-0.0865,-0.0721,-16.9706,-16.9706,-16.9706
6.9244,-6.5748,3.0145,0.0983,-0.0625,-0.0601,-16.9706,-16.9706,-16.9706
6.9244,-6.5748,3.0145,0.0983,-0.0625,-0.0601,-16.9706,-16.9706,-16.9706
6.9771,-6.5557,2.8516,0.0762,-0.046,-0.0582,-17.8638,-17.8638,-17.8638
7.0034,-6.5389,2.7511,0.0456,-0.0506,-0.0612,-17.8638,-17.8638,-17.8638
7.0034,-6.5389,2.7511,0.0456,-0.0506,-0.0612,-17.8638,-17.8638,-17.8638
6.989,-6.6514,2.775,0.0323,-0.0671,-0.0574,-17.8638,-17.8638,-17.8638
