AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-6.9148,4.1063,-0.1826,0.0775,0.2763,2.8582,2.8582,2.8582
5.5979,-6.9747,4.1398,-0.3445,0.1239,0.1969,2.8582,2.8582,2.8582
5.5979,-6.9747,4.1398,-0.3445,0.1239,0.1969,2.8582,2.8582,2.8582
5.6458,-7.2692,3.8812,-0.4822,0.1713,0.1311,2.8582,2.8582,2.8582
5.6793,-7.3649,3.6489,-0.4851,0.1771,0.1274,2.8582,2.8582,2.8582
5.6793,-7.3649,3.6489,-0.4851,0.1771,0.1274,2.8582,2.8582,2.8582
5.6793,-7.4009,3.6442,-0.3994,0.1462,0.1524,1.7864,1.7864,1.7864
5.6506,-7.3123,3.9075,-0.2982,0.1225,0.1878,1.7864,1.7864,1.7864
5.6506,-7.3123,3.9075,-0.2982,0.1225,0.1878,1.7864,1.7864,1.7864
5.5836,-7.2907,4.2116,-0.2454,0.1436,0.2068,1.7864,1.7864,1.7864
5.5764,-7.1351,4.2236,-0.2713,0.2083,0.2012,1.7864,1.7864,1.7864
5.5764,-7.1351,4.2236,-0.2713,0.2083,0.2012,1.7864,1.7864,1.7864
5.6027,-7.1782,3.9027,-0.3786,0.2703,0.1633,1.7864,1.7864,1.7864
5.6554,-7.3194,3.5412,-0.4721,0.2719,0.1338,1.7864,1.7864,1.7864
5.6554,-7.3194,3.5412,-0.4721,0.2719,0.1338,1.7864,1.7864,1.7864
5.6458,-7.4823,3.4215,-0.4596,0.2107,0.1455,3.93,3.93,3.93
5.6147,-7.5685,3.7256,-0.3706,0.1364,0.1932,3.93,3.93,3.93
5.6147,-7.5685,3.7256,-0.3706,0.1364,0.1932,3.93,3.93,3.93
5.5764,-7.444,4.0416,-0.2822,0.1137,0.2507,3.93,3.93,3.93
5.5309,-7.3051,4.1733,-0.2747,0.1449,0.2763,3.93,3.93,3.93
5.5309,-7.3051,4.1733,-0.2747,0.1449,0.2763,3.93,3.93,3.93
5.5309,-7.2859,4.1182,-0.3432,0.1966,0.2648,3.93,3.93,3.93
5.5213,-7.3841,4.0105,-0.3445,0.2384,0.2595,3.93,3.93,3.93
5.5213,-7.3841,4.0105,-0.3445,0.2384,0.2595,3.93,3.93,3.93
5.5141,-7.5493,3.8956,-0.2601,0.2578,0.2848,2.8582,2.8582,2.8582
5.5022,-7.3745,3.7351,-0.1482,0.2504,0.3295,2.8582,2.8582,2.8582
5.5022,-7.3745,3.7351,-0.1482,0.2504,0.3295,2.8582,2.8582,2.8582
5.4686,-7.0633,3.8094,-0.0934,0.2211,0.3364,2.8582,2.8582,2.8582
5.4375,-6.8597,3.8477,-0.1746,0.1894,0.2712,2.8582,2.8582,2.8582
5.4375,-6.8597,3.8477,-0.1746,0.1894,0.2712,2.8582,2.8582,2.8582
5.4375,-6.9148,3.8956,-0.3253,0.1569,0.1641,2.8582,2.8582,2.8582
5.4112,-7.4056,4.0536,-0.4635,0.1356,0.076,2.8582,2.8582,2.8582
5.4112,-7.4056,4.0536,-0.4635,0.1356,0.076,2.8582,2.8582,2.8582
5.4064,-7.4942,4.1733,-0.479,0.1409,0.0744,2.8582,2.8582,2.8582
5.4112,-7.6786,4.1111,-0.4793,0.1691,0.1024,3.2155,3.2155,3.2155
5.4112,-7.6786,4.1111,-0.4793,0.1691,0.1024,3.2155,3.2155,3.2155
5.4279,-7.9132,3.9674,-0.5285,0.1966,0.1559,3.2155,3.2155,3.2155
5.4136,-8.2006,3.8884,-0.5967,0.1952,0.2483,3.2155,3.2155,3.2155
5.4136,-8.2006,3.8884,-0.5967,0.1952,0.2483,3.2155,3.2155,3.2155
5.3274,-7.9946,3.7998,-0.6268,0.1856,0.3793,3.2155,3.2155,3.2155
5.3274,-7.9946,3.7998,-0.6268,0.1856,0.3793,3.2155,3.2155,3.2155
4.7312,-7.2404,3.3353,-0.5972,0.1532,0.4358,3.2155,3.2155,3.2155
4.4079,-8.3658,3.2419,-0.5379,-0.0812,0.1554,3.2155,3.2155,3.2155
4.4079,-8.3658,3.2419,-0.5379,-0.0812,0.1554,3.2155,3.2155,3.2155
4.6977,-8.7369,3.3521,-0.6108,-0.1353,-0.1192,0.8932,0.8932,0.8932
4.9706,-8.2676,3.5316,-0.6002,-0.0104,-0.1885,0.8932,0.8932,0.8932
4.9706,-8.2676,3.5316,-0.6002,-0.0104,-0.1885,0.8932,0.8932,0.8932
5.5524,-8.507,2.7367,-0.8401,0.2346,-0.3879,0.8932,0.8932,0.8932
6.2923,-8.95,2.2411,-0.9283,0.35100000000000003,-0.4745,0.8932,0.8932,0.8932
6.2923,-8.95,2.2411,-0.9283,0.35100000000000003,-0.4745,0.8932,0.8932,0.8932
6.7304,-8.2748,2.3488,-0.4705,0.3446,-0.1957,0.8932,0.8932,0.8932
6.7759,-7.6499,2.6912,-0.2611,0.354,-0.013000000000000001,0.8932,0.8932,0.8932
6.7759,-7.6499,2.6912,-0.2611,0.354,-0.013000000000000001,0.8932,0.8932,0.8932
6.6658,-7.08,2.9857,-0.1621,0.3888,0.0909,0.3573,0.3573,0.3573
6.3737,-6.4264,3.4502,-0.0968,0.4221,0.1636,0.3573,0.3573,0.3573
6.3737,-6.4264,3.4502,-0.0968,0.4221,0.1636,0.3573,0.3573,0.3573
5.926,-6.2157,3.9339,-0.2065,0.4522,0.141,0.3573,0.3573,0.3573
5.6147,-6.3114,4.2811,-0.3482,0.4136,0.0904,0.3573,0.3573,0.3573
5.6147,-6.3114,4.2811,-0.3482,0.4136,0.0904,0.3573,0.3573,0.3573
5.6674,-6.4862,4.5085,-0.4596,0.3414,0.0416,0.3573,0.3573,0.3573
5.6458,-6.831,4.4319,-0.5536,0.3622,-0.009000000000000001,0.3573,0.3573,0.3573
5.6458,-6.831,4.4319,-0.5536,0.3622,-0.009000000000000001,0.3573,0.3573,0.3573
5.4184,-7.0178,4.3696,-0.5024,0.3841,0.0057,0.5359,0.5359,0.5359
5.3657,-6.9866,4.4415,-0.3778,0.3199,0.0552,0.5359,0.5359,0.5359
5.3657,-6.9866,4.4415,-0.3778,0.3199,0.0552,0.5359,0.5359,0.5359
5.4375,-6.5772,4.7934,-0.2718,0.2267,0.133,0.5359,0.5359,0.5359
5.653,-6.1103,5.0448,-0.3581,0.2179,0.1418,0.5359,0.5359,0.5359
5.653,-6.1103,5.0448,-0.3581,0.2179,0.1418,0.5359,0.5359,0.5359
5.7224,-6.412000000000001,4.8892,-0.6785,0.3119,0.0083,0.5359,0.5359,0.5359
5.7344,-6.8957,4.2906,-0.8194,0.3649,-0.0455,0.5359,0.5359,0.5359
5.7344,-6.8957,4.2906,-0.8194,0.3649,-0.0455,0.5359,0.5359,0.5359
5.7631,-7.237999999999999,3.9243,-0.7885,0.2911,-0.0132,0.5359,0.5359,0.5359
5.8876,-7.4272,3.8261,-0.6894,0.1545,0.0752,-1.6077,-1.6077,-1.6077
5.8876,-7.4272,3.8261,-0.6894,0.1545,0.0752,-1.6077,-1.6077,-1.6077
6.0529,-7.0561,4.1661,-0.5219,0.0962,0.2542,-1.6077,-1.6077,-1.6077
6.1414,-6.8549,4.1637,-0.5506,0.1859,0.3578,-1.6077,-1.6077,-1.6077
6.1414,-6.8549,4.1637,-0.5506,0.1859,0.3578,-1.6077,-1.6077,-1.6077
5.7153,-7.1087,3.8692,-0.6947,0.3295,0.3538,-1.6077,-1.6077,-1.6077
4.7671,-9.3331,3.1988,-0.7187,0.2219,-0.009000000000000001,-1.6077,-1.6077,-1.6077
4.7671,-9.3331,3.1988,-0.7187,0.2219,-0.009000000000000001,-1.6077,-1.6077,-1.6077
5.1693,-8.0473,4.032,-0.3876,-0.0913,-0.017,-1.6077,-1.6077,-1.6077
5.5429,-6.3210000000000015,3.8261,0.1138,-0.2738,0.3572,-1.0718,-1.0718,-1.0718
5.5429,-6.3210000000000015,3.8261,0.1138,-0.2738,0.3572,-1.0718,-1.0718,-1.0718
5.2412,-6.6155,3.8932,-0.3339,-0.3547,0.2829,-1.0718,-1.0718,-1.0718
5.0879,-6.7161,3.6226,-0.5267,-0.3598,0.2827,-1.0718,-1.0718,-1.0718
5.0879,-6.7161,3.6226,-0.5267,-0.3598,0.2827,-1.0718,-1.0718,-1.0718
4.9682,-6.9507,3.1222,-0.5959,-0.2533,0.2611,-1.0718,-1.0718,-1.0718
4.9419,-7.4176,2.4518,-0.5813,-0.1861,0.3165,-1.0718,-1.0718,-1.0718
4.9419,-7.4176,2.4518,-0.5813,-0.1861,0.3165,-1.0718,-1.0718,-1.0718
5.0688,-7.3697,2.0591,-0.4345,-0.1813,0.45899999999999996,-1.0718,-1.0718,-1.0718
5.2292,-7.8869,1.7287,-0.4702,-0.1142,0.4363,0.0,0.0,0.0
5.2292,-7.8869,1.7287,-0.4702,-0.1142,0.4363,0.0,0.0,0.0
5.3848,-8.3586,1.4629,-0.4705,0.0037,0.3396,0.0,0.0,0.0
5.4399,-8.6028,1.7742,-0.3671,0.0935,0.3029,0.0,0.0,0.0
5.4399,-8.6028,1.7742,-0.3671,0.0935,0.3029,0.0,0.0,0.0
5.7464,-8.7489,2.0376,-0.2454,0.1614,0.3103,0.0,0.0,0.0
5.9786,-8.8087,2.3632,-0.1328,0.2077,0.2992,0.0,0.0,0.0
5.9786,-8.8087,2.3632,-0.1328,0.2077,0.2992,0.0,0.0,0.0
6.2875,-8.8255,2.8852,-0.0683,0.2482,0.2382,0.0,0.0,0.0
6.4216,-8.6387,3.3975,-0.0617,0.2994,0.1247,1.6077,1.6077,1.6077
6.4216,-8.6387,3.3975,-0.0617,0.2994,0.1247,1.6077,1.6077,1.6077
6.3617,-8.3969,3.9339,-0.071,0.3097,0.0225,1.6077,1.6077,1.6077
6.2492,-8.0521,4.2811,-0.0089,0.2597,0.0097,1.6077,1.6077,1.6077
6.2492,-8.0521,4.2811,-0.0089,0.2597,0.0097,1.6077,1.6077,1.6077
6.0529,-7.4655,4.4918,0.0417,0.1912,0.0392,1.6077,1.6077,1.6077
5.7823,-6.9507,4.7144,-0.0161,0.1263,0.0494,1.6077,1.6077,1.6077
5.7823,-6.9507,4.7144,-0.0161,0.1263,0.0494,1.6077,1.6077,1.6077
5.4375,-6.7903,4.5229,-0.1621,0.1326,0.0051,1.6077,1.6077,1.6077
5.0329,-6.7879,4.4391,-0.3104,0.1662,0.0155,1.6077,1.6077,1.6077
5.0329,-6.7879,4.4391,-0.3104,0.1662,0.0155,1.6077,1.6077,1.6077
4.894,-6.3066,3.9746,-0.3269,0.2067,0.13699999999999998,0.0,0.0,0.0
4.7719,-6.0457,3.5651,-0.4534,0.2698,0.1554,0.0,0.0,0.0
4.7719,-6.0457,3.5651,-0.4534,0.2698,0.1554,0.0,0.0,0.0
5.6123,-5.7943,2.0208,-0.6774,0.3337,0.0281,0.0,0.0,0.0
4.1326,-7.0345,3.2874,-1.0154,0.1492,-0.1983,0.0,0.0,0.0
4.1326,-7.0345,3.2874,-1.0154,0.1492,-0.1983,0.0,0.0,0.0
4.7360000000000015,-7.25,2.2363,-0.5418,0.1705,0.1141,0.0,0.0,0.0
4.961,-6.4719,2.7702,-0.1996,0.14300000000000002,0.3679,0.0,0.0,0.0
4.961,-6.4719,2.7702,-0.1996,0.14300000000000002,0.3679,0.0,0.0,0.0
5.0544,-6.763999999999999,3.0073,-0.2566,0.1148,0.3633,1.4291,1.4291,1.4291
5.2771,-7.1207,3.0791,-0.2691,0.1196,0.3463,1.4291,1.4291,1.4291
5.2771,-7.1207,3.0791,-0.2691,0.1196,0.3463,1.4291,1.4291,1.4291
5.6099,-7.6235,3.1892,-0.2995,0.1406,0.3061,1.4291,1.4291,1.4291
5.6099,-7.6235,3.1892,-0.2995,0.1406,0.3061,1.4291,1.4291,1.4291
5.8948,-7.8342,3.364,-0.2574,0.1209,0.2954,1.4291,1.4291,1.4291
6.0505,-7.8677,3.5197,-0.2284,0.0602,0.2744,1.4291,1.4291,1.4291
6.0505,-7.8677,3.5197,-0.2284,0.0602,0.2744,1.4291,1.4291,1.4291
6.1558,-8.0234,3.7806,-0.2444,0.0024,0.2099,1.4291,1.4291,1.4291
6.2875,-8.2173,3.8142,-0.24600000000000002,-0.0277,0.138,5.8951,5.8951,5.8951
6.2875,-8.2173,3.8142,-0.24600000000000002,-0.0277,0.138,5.8951,5.8951,5.8951
6.23,-8.416,3.8716,-0.2428,-0.0266,0.0581,5.8951,5.8951,5.8951
6.0768,-8.282,3.8908,-0.2867,-0.0048,0.0344,5.8951,5.8951,5.8951
6.0768,-8.282,3.8908,-0.2867,-0.0048,0.0344,5.8951,5.8951,5.8951
5.968999999999999,-8.3682,3.8094,-0.2414,0.0104,0.0882,5.8951,5.8951,5.8951
5.7919,-7.9013,3.8739999999999997,-0.1711,0.0051,0.1801,5.8951,5.8951,5.8951
5.7919,-7.9013,3.8739999999999997,-0.1711,0.0051,0.1801,5.8951,5.8951,5.8951
5.5812,-7.8127,3.8812,-0.1882,0.0413,0.231,5.8951,5.8951,5.8951
5.562,-7.3482,3.7567,-0.1655,0.1111,0.2816,6.431,6.431,6.431
5.562,-7.3482,3.7567,-0.1655,0.1111,0.2816,6.431,6.431,6.431
5.5884,-7.1327,3.4742,-0.2089,0.1593,0.2515,6.431,6.431,6.431
5.6051,-7.1782,3.1964,-0.3056,0.1526,0.1772,6.431,6.431,6.431
5.6051,-7.1782,3.1964,-0.3056,0.1526,0.1772,6.431,6.431,6.431
5.6338,-7.4056,3.0432,-0.3666,0.0903,0.1181,6.431,6.431,6.431
5.641,-7.4104,3.1366,-0.3131,0.0091,0.1149,6.431,6.431,6.431
5.641,-7.4104,3.1366,-0.3131,0.0091,0.1149,6.431,6.431,6.431
5.6243,-7.2811,3.3856,-0.2665,-0.0477,0.1093,6.431,6.431,6.431
5.6171,-7.2668,3.7806,-0.3123,-0.0519,0.0712,6.431,6.431,6.431
5.6171,-7.2668,3.7806,-0.3123,-0.0519,0.0712,6.431,6.431,6.431
5.6338,-7.511,3.7519,-0.4396,0.0075,0.0211,6.2523,6.2523,6.2523
5.6937,-7.7887,3.5053,-0.4899,0.061,0.0246,6.2523,6.2523,6.2523
5.6937,-7.7887,3.5053,-0.4899,0.061,0.0246,6.2523,6.2523,6.2523
5.7272,-7.8654,3.4071,-0.4063,0.08199999999999999,0.0976,6.2523,6.2523,6.2523
5.6937,-7.6666,3.6178,-0.2715,0.0924,0.1897,6.2523,6.2523,6.2523
5.6937,-7.6666,3.6178,-0.2715,0.0924,0.1897,6.2523,6.2523,6.2523
5.6889,-7.511,3.5388,-0.2481,0.1236,0.2368,6.2523,6.2523,6.2523
5.7009,-7.3817,3.3281,-0.2521,0.1417,0.2491,6.2523,6.2523,6.2523
5.7009,-7.3817,3.3281,-0.2521,0.1417,0.2491,6.2523,6.2523,6.2523
5.6698,-7.25,3.3856,-0.2406,0.1268,0.2384,6.9669,6.9669,6.9669
5.6578,-7.3123,3.4454,-0.2848,0.1156,0.2006,6.9669,6.9669,6.9669
5.6578,-7.3123,3.4454,-0.2848,0.1156,0.2006,6.9669,6.9669,6.9669
5.6506,-7.4128,3.4095,-0.3405,0.1153,0.1729,6.9669,6.9669,6.9669
5.6506,-7.3793,3.4478,-0.3362,0.1121,0.1692,6.9669,6.9669,6.9669
5.6506,-7.3793,3.4478,-0.3362,0.1121,0.1692,6.9669,6.9669,6.9669
5.665,-7.3769,3.4694,-0.3701,0.1153,0.154,6.9669,6.9669,6.9669
5.6698,-7.5038,3.4359,-0.4236,0.1228,0.1359,6.9669,6.9669,6.9669
5.6698,-7.5038,3.4359,-0.4236,0.1228,0.1359,6.9669,6.9669,6.9669
5.6817,-7.5828,3.3760000000000003,-0.4305,0.1276,0.1444,8.0387,8.0387,8.0387
5.6841,-7.5565,3.4215,-0.3823,0.126,0.1753,8.0387,8.0387,8.0387
5.6841,-7.5565,3.4215,-0.3823,0.126,0.1753,8.0387,8.0387,8.0387
5.6674,-7.3003,3.3760000000000003,-0.3235,0.131,0.1932,8.0387,8.0387,8.0387
5.6698,-7.3913,3.3832,-0.3267,0.1281,0.1727,8.0387,8.0387,8.0387
5.6698,-7.3913,3.3832,-0.3267,0.1281,0.1727,8.0387,8.0387,8.0387
5.6602,-7.4224,3.4359,-0.3525,0.126,0.1562,8.0387,8.0387,8.0387
5.6698,-7.5469,3.4047,-0.3799,0.1332,0.1511,8.0387,8.0387,8.0387
5.6698,-7.5469,3.4047,-0.3799,0.1332,0.1511,8.0387,8.0387,8.0387
5.6506,-7.5325,3.4263,-0.3842,0.1404,0.1657,6.2523,6.2523,6.2523
5.665,-7.4128,3.3066,-0.3892,0.1433,0.1695,6.2523,6.2523,6.2523
5.665,-7.4128,3.3066,-0.3892,0.1433,0.1695,6.2523,6.2523,6.2523
5.6626,-7.4703,3.3473,-0.3823,0.1321,0.1617,6.2523,6.2523,6.2523
5.6578,-7.3937,3.4023,-0.3522,0.1302,0.1623,6.2523,6.2523,6.2523
5.6578,-7.3937,3.4023,-0.3522,0.1302,0.1623,6.2523,6.2523,6.2523
5.6674,-7.4655,3.3784,-0.3661,0.1372,0.1498,6.2523,6.2523,6.2523
5.6674,-7.657,3.3257,-0.3786,0.1412,0.1514,6.2523,6.2523,6.2523
5.6674,-7.657,3.3257,-0.3786,0.1412,0.1514,6.2523,6.2523,6.2523
5.6698,-7.5685,3.3760000000000003,-0.3357,0.1353,0.1857,6.2523,6.2523,6.2523
5.6482,-7.3602,3.4119,-0.3128,0.1382,0.2036,6.6096,6.6096,6.6096
5.6482,-7.3602,3.4119,-0.3128,0.1382,0.2036,6.6096,6.6096,6.6096
5.6482,-7.42,3.364,-0.3341,0.146,0.1807,6.6096,6.6096,6.6096
5.6626,-7.4894,3.3042,-0.3208,0.1433,0.1705,6.6096,6.6096,6.6096
5.6626,-7.4894,3.3042,-0.3208,0.1433,0.1705,6.6096,6.6096,6.6096
5.6482,-7.4799,3.3497,-0.312,0.1308,0.1713,6.6096,6.6096,6.6096
