AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-5.8829,5.301,0.1305,-0.2679,-0.0293,-34.1199,-34.1199,-34.1199
6.3737,-5.8829,5.301,0.1305,-0.2679,-0.0293,-34.1199,-34.1199,-34.1199
6.4048,-5.222,5.1981,0.0778,-0.2442,-0.0357,-35.549,-35.549,-35.549
6.4479,-5.495,5.0424,-0.0727,-0.2339,-0.15,-35.549,-35.549,-35.549
6.4479,-5.495,5.0424,-0.0727,-0.2339,-0.15,-35.549,-35.549,-35.549
6.4886,-5.7224,5.0137,-0.1182,-0.2413,-0.2083,-35.549,-35.549,-35.549
6.515,-5.7847,5.1526,-0.1134,-0.249,-0.2144,-35.549,-35.549,-35.549
6.515,-5.7847,5.1526,-0.1134,-0.249,-0.2144,-35.549,-35.549,-35.549
6.5724,-5.8374,5.0424,-0.1385,-0.2378,-0.2067,-35.549,-35.549,-35.549
6.5964,-5.9044,4.9826,-0.1403,-0.2378,-0.1772,-35.549,-35.549,-35.549
6.5964,-5.9044,4.9826,-0.1403,-0.2378,-0.1772,-35.549,-35.549,-35.549
6.6035,-5.6075,5.0664,-0.0828,-0.2386,-0.134,-36.4422,-36.4422,-36.4422
6.6442,-5.392,5.0903,-0.0943,-0.2259,-0.1452,-36.4422,-36.4422,-36.4422
6.6442,-5.392,5.0903,-0.0943,-0.2259,-0.1452,-36.4422,-36.4422,-36.4422
6.6442,-5.6171,5.2891,-0.1896,-0.2027,-0.1931,-36.4422,-36.4422,-36.4422
6.6634,-5.732,5.3633,-0.2642,-0.1422,-0.2096,-36.4422,-36.4422,-36.4422
6.6634,-5.732,5.3633,-0.2642,-0.1422,-0.2096,-36.4422,-36.4422,-36.4422
6.7089,-5.9595,5.0209,-0.2772,-0.0722,-0.1931,-36.4422,-36.4422,-36.4422
6.7568,-5.7919,4.6665,-0.1915,-0.0591,-0.1324,-36.4422,-36.4422,-36.4422
6.7568,-5.7919,4.6665,-0.1915,-0.0591,-0.1324,-36.4422,-36.4422,-36.4422
6.7783,-5.6027,4.712,-0.0967,-0.0946,-0.0893,-37.1567,-37.1567,-37.1567
6.7424,-5.3944,4.9275,-0.0586,-0.1201,-0.0877,-37.1567,-37.1567,-37.1567
6.7424,-5.3944,4.9275,-0.0586,-0.1201,-0.0877,-37.1567,-37.1567,-37.1567
6.7328,-5.2699,5.2771,-0.1387,-0.1113,-0.1316,-37.1567,-37.1567,-37.1567
6.7807,-5.6243,4.9060000000000015,-0.2916,-0.0639,-0.1974,-37.1567,-37.1567,-37.1567
6.7807,-5.6243,4.9060000000000015,-0.2916,-0.0639,-0.1974,-37.1567,-37.1567,-37.1567
6.8382,-5.8685,4.7815,-0.2655,-0.0522,-0.1913,-37.1567,-37.1567,-37.1567
6.8238,-6.1726,4.8796,-0.1497,-0.0615,-0.1162,-37.1567,-37.1567,-37.1567
6.8238,-6.1726,4.8796,-0.1497,-0.0615,-0.1162,-37.1567,-37.1567,-37.1567
6.8119,-5.6291,4.8461,-0.0333,-0.0669,-0.0043,-37.1567,-37.1567,-37.1567
6.8142,-5.3417,4.8222,-0.0013,-0.0714,0.0197,-37.1567,-37.1567,-37.1567
6.8142,-5.3417,4.8222,-0.0013,-0.0714,0.0197,-37.1567,-37.1567,-37.1567
6.7927,-5.1095,5.0329,-0.0474,-0.0714,-0.0251,-37.1567,-37.1567,-37.1567
6.8047,-5.2484,4.9778,-0.2208,-0.053,-0.1207,-37.1567,-37.1567,-37.1567
6.8047,-5.2484,4.9778,-0.2208,-0.053,-0.1207,-37.1567,-37.1567,-37.1567
6.8238,-5.7488,4.8461,-0.3121,-0.0453,-0.1734,-37.1567,-37.1567,-37.1567
6.8526,-5.9236,4.8581,-0.2533,-0.0442,-0.13,-37.1567,-37.1567,-37.1567
6.8526,-5.9236,4.8581,-0.2533,-0.0442,-0.13,-37.1567,-37.1567,-37.1567
6.8502,-5.926,4.8054,-0.1475,-0.0493,-0.0453,-37.1567,-37.1567,-37.1567
6.819,-5.38,4.8246,-0.0668,-0.065,0.03,-35.9063,-35.9063,-35.9063
6.819,-5.38,4.8246,-0.0668,-0.065,0.03,-35.9063,-35.9063,-35.9063
6.8119,-5.0377,4.9443,-0.0961,-0.0666,0.0015,-35.9063,-35.9063,-35.9063
6.8214,-5.4471,5.0161,-0.2306,-0.0485,-0.0925,-35.9063,-35.9063,-35.9063
6.8214,-5.4471,5.0161,-0.2306,-0.0485,-0.0925,-35.9063,-35.9063,-35.9063
6.8549,-5.7488,4.8078,-0.261,-0.0389,-0.1132,-35.9063,-35.9063,-35.9063
6.819,-5.6626,5.0137,-0.196,-0.0397,-0.0709,-35.9063,-35.9063,-35.9063
6.819,-5.6626,5.0137,-0.196,-0.0397,-0.0709,-35.9063,-35.9063,-35.9063
6.8214,-5.3393,4.9395,-0.1638,-0.0216,-0.0501,-35.9063,-35.9063,-35.9063
6.8334,-5.4734,4.815,-0.2213,-0.0083,-0.0831,-37.3354,-37.3354,-37.3354
6.8334,-5.4734,4.815,-0.2213,-0.0083,-0.0831,-37.3354,-37.3354,-37.3354
