AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0113,-5.5979,6.8813,0.6764,-0.8381,1.4818,-31.9762,-31.9762,-31.9762
5.4926,-5.0736,6.9148,1.0221,-0.7624,1.4424,-31.9762,-31.9762,-31.9762
5.4926,-5.0736,6.9148,1.0221,-0.7624,1.4424,-31.9762,-31.9762,-31.9762
6.0433,-4.553999999999999,6.6227,0.9744,-0.6495,1.219,-31.9762,-31.9762,-31.9762
5.8565,-4.3912,6.8047,0.4745,-0.5851,0.6,-31.9762,-31.9762,-31.9762
6.309,-5.4112,6.6442,-0.0032,-0.5752,0.0032,-31.9762,-31.9762,-31.9762
6.309,-5.4112,6.6442,-0.0032,-0.5752,0.0032,-31.9762,-31.9762,-31.9762
6.5413,-5.2843,6.8406,0.0351,-0.5696,-0.1651,-31.9762,-31.9762,-31.9762
6.5413,-5.2843,6.8406,0.0351,-0.5696,-0.1651,-31.9762,-31.9762,-31.9762
7.0896,-4.6258,7.1255,0.2918,-0.5238,-0.0857,-31.9762,-31.9762,-31.9762
7.1495,-3.4143,7.2931,0.4479,-0.4152,0.1079,-26.4385,-26.4385,-26.4385
7.1495,-3.4143,7.2931,0.4479,-0.4152,0.1079,-26.4385,-26.4385,-26.4385
7.353,-2.763,7.3482,0.4247,-0.3462,0.2448,-26.4385,-26.4385,-26.4385
7.1614,-2.3536,7.5038,0.2106,-0.2889,0.2493,-26.4385,-26.4385,-26.4385
7.1614,-2.3536,7.5038,0.2106,-0.2889,0.2493,-26.4385,-26.4385,-26.4385
6.5892,-2.3105,7.5086,-0.1455,-0.2213,0.1609,-26.4385,-26.4385,-26.4385
6.3833,-2.2507,7.5685,-0.1745,-0.24600000000000002,0.2581,-26.4385,-26.4385,-26.4385
6.3833,-2.2507,7.5685,-0.1745,-0.24600000000000002,0.2581,-26.4385,-26.4385,-26.4385
6.4838,-1.8077,7.6906,-0.0176,-0.2375,0.5718,-26.4385,-26.4385,-26.4385
6.1869,-1.3241,7.4966,-0.1409,-0.1446,0.8392,-21.6152,-21.6152,-21.6152
6.1869,-1.3241,7.4966,-0.1409,-0.1446,0.8392,-21.6152,-21.6152,-21.6152
5.6937,-1.3217,6.9555,-0.2706,-0.1392,0.8919,-21.6152,-21.6152,-21.6152
5.5907,-1.6545,6.9388,-0.2632,-0.3078,0.8389,-21.6152,-21.6152,-21.6152
5.5907,-1.6545,6.9388,-0.2632,-0.3078,0.8389,-21.6152,-21.6152,-21.6152
5.9499,-1.9873,6.9388,-0.1447,-0.4911,0.8765,-21.6152,-21.6152,-21.6152
6.23,-1.9562,7.2045,-0.0903,-0.5736,0.9915,-21.6152,-21.6152,-21.6152
6.23,-1.9562,7.2045,-0.0903,-0.5736,0.9915,-21.6152,-21.6152,-21.6152
6.502999999999999,-2.1262,7.0489,-0.1505,-0.5046,0.9439,-21.6152,-21.6152,-21.6152
6.3521,-2.4087,6.9268,-0.4861,-0.3904,0.7311,-22.3298,-22.3298,-22.3298
6.3521,-2.4087,6.9268,-0.4861,-0.3904,0.7311,-22.3298,-22.3298,-22.3298
6.0481,-3.2706,6.6873,-0.6848,-0.3326,0.5132,-22.3298,-22.3298,-22.3298
4.985,-3.388,7.4296,-0.4552,-0.4263,0.5079,-22.3298,-22.3298,-22.3298
4.985,-3.388,7.4296,-0.4552,-0.4263,0.5079,-22.3298,-22.3298,-22.3298
4.2332,-2.9618,9.0218,-0.2515,-0.6117,0.4312,-22.3298,-22.3298,-22.3298
5.89,-3.8094,7.8917,-0.4113,-0.6652,0.2919,-22.3298,-22.3298,-22.3298
5.89,-3.8094,7.8917,-0.4113,-0.6652,0.2919,-22.3298,-22.3298,-22.3298
7.25,-3.5867,7.25,-0.2065,-0.609,0.5833,-22.3298,-22.3298,-22.3298
6.9268,-2.787,7.0728,-0.1537,-0.433,0.705,-21.7939,-21.7939,-21.7939
6.9268,-2.787,7.0728,-0.1537,-0.433,0.705,-21.7939,-21.7939,-21.7939
5.8948,-3.0121,7.6139,-0.4978,-0.3827,0.4195,-21.7939,-21.7939,-21.7939
6.2947,-3.6729,7.4966,-0.4989,-0.4037,0.298,-21.7939,-21.7939,-21.7939
6.2947,-3.6729,7.4966,-0.4989,-0.4037,0.298,-21.7939,-21.7939,-21.7939
6.4503,-3.3353,7.6499,-0.3652,-0.3821,0.4589,-21.7939,-21.7939,-21.7939
6.3114,-3.2084,7.2572,-0.3231,-0.2884,0.5401,-21.7939,-21.7939,-21.7939
6.3114,-3.2084,7.2572,-0.3231,-0.2884,0.5401,-21.7939,-21.7939,-21.7939
6.2683,-2.9618,7.2309,-0.2991,-0.2298,0.5798,-21.7939,-21.7939,-21.7939
6.1295,-2.8492,6.831,-0.3670000000000001,-0.193,0.5012,-21.7939,-21.7939,-21.7939
6.1295,-2.8492,6.831,-0.3670000000000001,-0.193,0.5012,-21.7939,-21.7939,-21.7939
6.2133,-3.2204,6.9172,-0.4461,-0.2668,0.3811,-23.9375,-23.9375,-23.9375
6.3114,-3.3975,7.4344,-0.4517,-0.3009,0.3766,-23.9375,-23.9375,-23.9375
6.3114,-3.3975,7.4344,-0.4517,-0.3009,0.3766,-23.9375,-23.9375,-23.9375
6.3641,-3.2275,7.2524,-0.4528,-0.2444,0.4379,-23.9375,-23.9375,-23.9375
6.4383,-2.8923,7.1997,-0.4097,-0.2064,0.5044,-23.9375,-23.9375,-23.9375
6.4383,-2.8923,7.1997,-0.4097,-0.2064,0.5044,-23.9375,-23.9375,-23.9375
6.4,-2.8516,7.1279,-0.431,-0.2053,0.4485,-23.9375,-23.9375,-23.9375
6.3162,-3.443,7.2883,-0.4885,-0.2615,0.3367,-23.9375,-23.9375,-23.9375
6.3162,-3.443,7.2883,-0.4885,-0.2615,0.3367,-23.9375,-23.9375,-23.9375
6.3737,-3.5532,7.5254,-0.4696,-0.2639,0.3878,-24.8307,-24.8307,-24.8307
5.9595,-3.2706,7.0656,-0.4861,-0.1925,0.4725,-24.8307,-24.8307,-24.8307
5.9595,-3.2706,7.0656,-0.4861,-0.1925,0.4725,-24.8307,-24.8307,-24.8307
6.1654,-3.613,6.9268,-0.3785,-0.306,0.5026,-24.8307,-24.8307,-24.8307
6.1127,-3.1174,7.2787,-0.3322,-0.3832,0.5668,-24.8307,-24.8307,-24.8307
6.1127,-3.1174,7.2787,-0.3322,-0.3832,0.5668,-24.8307,-24.8307,-24.8307
6.3066,-3.5077,6.8166,-0.2986,-0.3707,0.5841,-24.8307,-24.8307,-24.8307
6.1558,-3.3089999999999997,7.2285,-0.2898,-0.4335,0.6834,-24.8307,-24.8307,-24.8307
6.1558,-3.3089999999999997,7.2285,-0.2898,-0.4335,0.6834,-24.8307,-24.8307,-24.8307
6.2396,-3.3018,7.1902,-0.4334,-0.4266,0.7313,-24.8307,-24.8307,-24.8307
6.3114,-3.3975,7.0345,-0.4903,-0.4301,0.8184,-24.8307,-24.8307,-24.8307
6.3114,-3.3975,7.0345,-0.4903,-0.4301,0.8184,-24.8307,-24.8307,-24.8307
6.3521,-3.1318,7.0345,-0.4584,-0.462,0.8914,-24.8307,-24.8307,-24.8307
6.2444,-3.6466,7.1542,-0.5793,-0.465,0.8079999999999999,-24.8307,-24.8307,-24.8307
6.2444,-3.6466,7.1542,-0.5793,-0.465,0.8079999999999999,-24.8307,-24.8307,-24.8307
6.1319,-3.6849,7.0417,-0.5585,-0.4724,0.955,-24.8307,-24.8307,-24.8307
6.1774,-3.5029,6.934,-0.4057,-0.4764,1.1641,-24.8307,-24.8307,-24.8307
6.1774,-3.5029,6.934,-0.4057,-0.4764,1.1641,-24.8307,-24.8307,-24.8307
6.2061,-3.3161,6.9435,-0.4581,-0.4466,1.0829,-24.1162,-24.1162,-24.1162
6.1438,-4.0751,6.8957,-0.5923,-0.4005,0.8499,-24.1162,-24.1162,-24.1162
6.1438,-4.0751,6.8957,-0.5923,-0.4005,0.8499,-24.1162,-24.1162,-24.1162
5.9595,-4.2739,7.0441,-0.522,-0.3784,0.9274,-24.1162,-24.1162,-24.1162
5.9547,-3.9099,6.9388,-0.4416,-0.3315,1.1186,-24.1162,-24.1162,-24.1162
5.9547,-3.9099,6.9388,-0.4416,-0.3315,1.1186,-24.1162,-24.1162,-24.1162
5.9762,-4.0368,6.9124,-0.4584,-0.2804,1.1572,-24.1162,-24.1162,-24.1162
5.9643,-3.9578,6.8645,-0.3215,-0.2226,1.1545,-24.1162,-24.1162,-24.1162
5.9643,-3.9578,6.8645,-0.3215,-0.2226,1.1545,-24.1162,-24.1162,-24.1162
6.0816,-3.9171,6.7089,-0.23199999999999998,-0.196,1.1098,-23.5802,-23.5802,-23.5802
5.6338,-4.2451,7.0058,-0.3449,-0.2032,1.0352,-23.5802,-23.5802,-23.5802
5.6338,-4.2451,7.0058,-0.3449,-0.2032,1.0352,-23.5802,-23.5802,-23.5802
5.2388,-4.4654,6.8765,-0.3061,-0.1313,1.1391,-23.5802,-23.5802,-23.5802
5.5716,-4.3505,6.8071,-0.3215,-0.0159,1.2656,-23.5802,-23.5802,-23.5802
5.5716,-4.3505,6.8071,-0.3215,-0.0159,1.2656,-23.5802,-23.5802,-23.5802
5.5285,-4.3265,6.6873,-0.2104,0.0277,1.284,-23.5802,-23.5802,-23.5802
5.5979,-4.1925,6.8861,-0.0738,0.0245,1.2725,-23.5802,-23.5802,-23.5802
5.5979,-4.1925,6.8861,-0.0738,0.0245,1.2725,-23.5802,-23.5802,-23.5802
5.4998,-3.9219,6.9914,-0.2102,0.0181,1.1239,-23.5802,-23.5802,-23.5802
4.9682,-4.3241,7.5278,-0.4304,0.0458,0.8826,-21.0793,-21.0793,-21.0793
4.9682,-4.3241,7.5278,-0.4304,0.0458,0.8826,-21.0793,-21.0793,-21.0793
5.1023,-5.0975,7.6547,-0.4717,0.1897,0.7766,-21.0793,-21.0793,-21.0793
5.7296,-4.542,7.0489,-0.465,0.2762,0.6648,-21.0793,-21.0793,-21.0793
5.7296,-4.542,7.0489,-0.465,0.2762,0.6648,-21.0793,-21.0793,-21.0793
5.2196,-4.5803,7.7361,-0.5609,0.2083,0.4855,-21.0793,-21.0793,-21.0793
5.3393,-5.0472,7.3673,-0.7186,0.244,0.4038,-21.0793,-21.0793,-21.0793
5.3393,-5.0472,7.3673,-0.7186,0.244,0.4038,-21.0793,-21.0793,-21.0793
5.4495,-5.1717,7.159,-0.7194,0.21600000000000005,0.4216,-21.0793,-21.0793,-21.0793
5.1717,-5.4064,7.2883,-0.7386,0.1148,0.4687,-19.8288,-19.8288,-19.8288
5.1717,-5.4064,7.2883,-0.7386,0.1148,0.4687,-19.8288,-19.8288,-19.8288
5.0903,-5.5357,7.3099,-0.7178,0.0773,0.5417,-19.8288,-19.8288,-19.8288
4.997,-5.4255,7.4344,-0.5415,0.0687,0.6285,-19.8288,-19.8288,-19.8288
4.997,-5.4255,7.4344,-0.5415,0.0687,0.6285,-19.8288,-19.8288,-19.8288
5.3274,-5.2077,7.0441,-0.146,0.0477,0.6999,-19.8288,-19.8288,-19.8288
5.0808,-4.9060000000000015,7.2859,0.2082,-0.0956,0.7295,-19.8288,-19.8288,-19.8288
5.0808,-4.9060000000000015,7.2859,0.2082,-0.0956,0.7295,-19.8288,-19.8288,-19.8288
4.8078,-4.4510000000000005,8.1407,0.4114,-0.1637,0.6609999999999999,-19.8288,-19.8288,-19.8288
5.0544,-4.4056,7.3721,0.3733,-0.0785,0.3593,-18.2211,-18.2211,-18.2211
5.0544,-4.4056,7.3721,0.3733,-0.0785,0.3593,-18.2211,-18.2211,-18.2211
5.0831,-4.7455,7.1662,0.3118,-0.1523,0.1806,-18.2211,-18.2211,-18.2211
4.7958,-4.6977,7.7816,0.2894,-0.2652,0.1561,-18.2211,-18.2211,-18.2211
4.7958,-4.6977,7.7816,0.2894,-0.2652,0.1561,-18.2211,-18.2211,-18.2211
4.7001,-4.4534,7.9324,0.0982,-0.2735,0.2179,-18.2211,-18.2211,-18.2211
5.0927,-3.9435,7.76,0.1675,-0.2767,0.3998,-18.2211,-18.2211,-18.2211
5.0927,-3.9435,7.76,0.1675,-0.2767,0.3998,-18.2211,-18.2211,-18.2211
5.1358,-4.0057,7.4463,0.188,-0.355,0.3063,-18.2211,-18.2211,-18.2211
5.1574,-4.1949,7.7696,0.3089,-0.4658,0.2227,-21.2579,-21.2579,-21.2579
5.1574,-4.1949,7.7696,0.3089,-0.4658,0.2227,-21.2579,-21.2579,-21.2579
4.6522,-3.6561,8.1814,0.3651,-0.5382,0.2735,-21.2579,-21.2579,-21.2579
4.9563,-3.4861,8.0569,-0.0325,-0.4785,0.3526,-21.2579,-21.2579,-21.2579
4.9563,-3.4861,8.0569,-0.0325,-0.4785,0.3526,-21.2579,-21.2579,-21.2579
5.7296,-3.4047,7.0106,-0.2443,-0.4985,0.3478,-21.2579,-21.2579,-21.2579
5.6434,-3.9698,7.4966,-0.0243,-0.7608,0.2815,-21.2579,-21.2579,-21.2579
5.6434,-3.9698,7.4966,-0.0243,-0.7608,0.2815,-21.2579,-21.2579,-21.2579
4.882,-4.2691,7.8917,0.625,-0.9321,0.3982,-21.2579,-21.2579,-21.2579
4.6833,-3.1701,8.597999999999999,0.2684,-0.8421,0.5103,-21.2579,-21.2579,-21.2579
4.6833,-3.1701,8.597999999999999,0.2684,-0.8421,0.5103,-21.2579,-21.2579,-21.2579
5.5907,-3.4215,7.5325,-0.4003,-0.6556,0.4642,-22.6871,-22.6871,-22.6871
5.7392,-3.9339,7.407999999999999,-0.5636,-0.7254,0.4448,-22.6871,-22.6871,-22.6871
5.7392,-3.9339,7.407999999999999,-0.5636,-0.7254,0.4448,-22.6871,-22.6871,-22.6871
6.0624,-3.7854,7.523,-0.1734,-0.8559,0.5598,-22.6871,-22.6871,-22.6871
4.9922,-3.1892,7.8654,0.0948,-0.9478,0.7106,-22.6871,-22.6871,-22.6871
4.9922,-3.1892,7.8654,0.0948,-0.9478,0.7106,-22.6871,-22.6871,-22.6871
5.1406,-3.2826,8.1838,-0.2584,-0.7907,0.7228,-22.6871,-22.6871,-22.6871
5.6889,-3.7208,7.3793,-0.526,-0.6101,0.7063,-22.6871,-22.6871,-22.6871
5.6889,-3.7208,7.3793,-0.526,-0.6101,0.7063,-22.6871,-22.6871,-22.6871
5.8445,-3.7471,7.2045,-0.4352,-0.6287,0.7857,-22.3298,-22.3298,-22.3298
5.835,-3.613,7.5589,-0.2499,-0.6943,0.8823,-22.3298,-22.3298,-22.3298
5.835,-3.613,7.5589,-0.2499,-0.6943,0.8823,-22.3298,-22.3298,-22.3298
5.8781,-3.5699,7.2309,-0.1236,-0.727,0.9604,-22.3298,-22.3298,-22.3298
5.3346,-3.5005,7.8606,-0.1268,-0.7422,1.0118,-22.3298,-22.3298,-22.3298
5.3346,-3.5005,7.8606,-0.1268,-0.7422,1.0118,-22.3298,-22.3298,-22.3298
5.7583,-3.5173,7.2787,-0.4243,-0.6013,0.9636,-22.3298,-22.3298,-22.3298
5.8158,-3.6298,7.1686,-0.4853,-0.5861,0.9729,-22.3298,-22.3298,-22.3298
5.8158,-3.6298,7.1686,-0.4853,-0.5861,0.9729,-22.3298,-22.3298,-22.3298
5.6793,-3.4239,7.2692,-0.3212,-0.5973,1.0187,-21.9725,-21.9725,-21.9725
5.6626,-3.4813,7.1638,-0.3364,-0.552,0.9439,-21.9725,-21.9725,-21.9725
5.6626,-3.4813,7.1638,-0.3364,-0.552,0.9439,-21.9725,-21.9725,-21.9725
5.574,-4.317,7.0920000000000005,-0.5745,-0.539,0.9513,-21.9725,-21.9725,-21.9725
5.7536,-3.9363,7.1303,-0.5492,-0.5523,1.2919,-21.9725,-21.9725,-21.9725
5.7536,-3.9363,7.1303,-0.5492,-0.5523,1.2919,-21.9725,-21.9725,-21.9725
5.9044,-3.2826,7.3841,-0.4067,-0.5132,1.2192,-21.9725,-21.9725,-21.9725
5.8469,-4.8748,6.9747,-0.5583,-0.4024,0.6187,-21.9725,-21.9725,-21.9725
5.8469,-4.8748,6.9747,-0.5583,-0.4024,0.6187,-21.9725,-21.9725,-21.9725
5.744,-5.3202,7.013,-0.4467,-0.4074,0.7763,-20.5434,-20.5434,-20.5434
5.8709,-3.4478,6.9675,-0.0549,-0.4381,1.1798,-20.5434,-20.5434,-20.5434
5.8709,-3.4478,6.9675,-0.0549,-0.4381,1.1798,-20.5434,-20.5434,-20.5434
5.8206,-4.6929,6.9268,-0.3178,-0.4186,0.7971,-20.5434,-20.5434,-20.5434
5.7344,-3.977,7.2955,-0.0858,-0.4197,0.7444,-20.5434,-20.5434,-20.5434
5.7344,-3.977,7.2955,-0.0858,-0.4197,0.7444,-20.5434,-20.5434,-20.5434
5.7416,-3.7711,7.171,-0.1178,-0.3816,0.6829,-20.5434,-20.5434,-20.5434
5.7464,-4.4056,6.9842,-0.3338,-0.3654,0.5779,-20.5434,-20.5434,-20.5434
5.7464,-4.4056,6.9842,-0.3338,-0.3654,0.5779,-20.5434,-20.5434,-20.5434
5.7536,-4.6139,7.2021,-0.2871,-0.3685,0.6102,-20.5434,-20.5434,-20.5434
5.7703,-4.2882,7.0441,-0.163,-0.3528,0.6831,-22.3298,-22.3298,-22.3298
5.7703,-4.2882,7.0441,-0.163,-0.3528,0.6831,-22.3298,-22.3298,-22.3298
5.7775,-4.0656,6.9172,-0.1391,-0.3491,0.6893,-22.3298,-22.3298,-22.3298
5.7679,-4.1111,6.9531,-0.1985,-0.3691,0.6522,-22.3298,-22.3298,-22.3298
5.7679,-4.1111,6.9531,-0.1985,-0.3691,0.6522,-22.3298,-22.3298,-22.3298
5.7871,-4.032,7.0537,-0.2533,-0.38799999999999996,0.6174,-22.3298,-22.3298,-22.3298
5.7583,-4.0919,7.2189,-0.3239,-0.3867,0.5681,-22.3298,-22.3298,-22.3298
5.7583,-4.0919,7.2189,-0.3239,-0.3867,0.5681,-22.3298,-22.3298,-22.3298
5.8014,-4.475,7.1111,-0.2938,-0.3670000000000001,0.551,-22.3298,-22.3298,-22.3298
5.7967,-4.3816,7.0848,-0.2515,-0.3515,0.5867,-21.2579,-21.2579,-21.2579
