AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-5.404,3.9794,0.204,0.0385,-0.0097,13.2192,13.2192,13.2192
7.3889,-5.5333,3.8333,0.1435,0.0531,-0.0388,11.6115,11.6115,11.6115
7.3889,-5.5333,3.8333,0.1435,0.0531,-0.0388,11.6115,11.6115,11.6115
7.407999999999999,-5.7751,3.6777,0.1084,0.0433,-0.0443,11.6115,11.6115,11.6115
7.3817,-5.7009,3.7806,0.1598,0.0143,-0.0049,11.6115,11.6115,11.6115
7.3817,-5.7009,3.7806,0.1598,0.0143,-0.0049,11.6115,11.6115,11.6115
7.3578,-5.5165,3.9482,0.2019,-0.0004,0.0198,11.6115,11.6115,11.6115
7.3506,-5.3633,4.0488,0.2003,0.0089,0.0057,11.6115,11.6115,11.6115
7.3506,-5.3633,4.0488,0.2003,0.0089,0.0057,11.6115,11.6115,11.6115
7.3649,-5.4375,3.9458,0.1172,0.0313,-0.0425,11.6115,11.6115,11.6115
7.3602,-5.7057,3.8381,0.0727,0.0388,-0.0726,11.6115,11.6115,11.6115
7.3602,-5.7057,3.8381,0.0727,0.0388,-0.0726,11.6115,11.6115,11.6115
7.3721,-5.6937,3.8309,0.1254,0.0308,-0.051,12.6833,12.6833,12.6833
7.3578,-5.4615,3.9722,0.1459,0.0254,-0.0374,12.6833,12.6833,12.6833
7.3578,-5.4615,3.9722,0.1459,0.0254,-0.0374,12.6833,12.6833,12.6833
7.3625,-5.4399,4.0249,0.1148,0.038,-0.0595,12.6833,12.6833,12.6833
7.3649,-5.6674,3.9626,0.0943,0.0569,-0.0843,12.6833,12.6833,12.6833
7.3649,-5.6674,3.9626,0.0943,0.0569,-0.0843,12.6833,12.6833,12.6833
7.3649,-5.6674,3.9219,0.1142,0.0683,-0.0723,12.6833,12.6833,12.6833
7.3673,-5.6386,3.8333,0.1342,0.0726,-0.0555,12.6833,12.6833,12.6833
7.3673,-5.6386,3.8333,0.1342,0.0726,-0.0555,12.6833,12.6833,12.6833
7.3721,-5.5716,3.8094,0.1419,0.0662,-0.0475,11.7901,11.7901,11.7901
7.3649,-5.5309,3.8261,0.1137,0.0499,-0.0531,11.7901,11.7901,11.7901
7.3649,-5.5309,3.8261,0.1137,0.0499,-0.0531,11.7901,11.7901,11.7901
7.3721,-5.6362,3.8501,0.0916,0.038,-0.0622,11.7901,11.7901,11.7901
7.3697,-5.5907,3.8357,0.0839,0.0324,-0.0606,11.7901,11.7901,11.7901
7.3697,-5.5907,3.8357,0.0839,0.0324,-0.0606,11.7901,11.7901,11.7901
7.3793,-5.6674,3.795,0.0754,0.0265,-0.0619,11.7901,11.7901,11.7901
7.3625,-5.6458,3.9147,0.1127,0.0172,-0.0462,11.7901,11.7901,11.7901
7.3625,-5.6458,3.9147,0.1127,0.0172,-0.0462,11.7901,11.7901,11.7901
7.341,-5.4447,4.0536,0.1569,0.0249,-0.038,12.5047,12.5047,12.5047
7.3434,-5.4255,3.9506,0.1467,0.0531,-0.0635,12.5047,12.5047,12.5047
7.3434,-5.4255,3.9506,0.1467,0.0531,-0.0635,12.5047,12.5047,12.5047
7.3625,-5.7248,3.7806,0.0961,0.0675,-0.0963,12.5047,12.5047,12.5047
7.3961,-5.8278,3.6944,0.1204,0.0454,-0.075,12.5047,12.5047,12.5047
7.3961,-5.8278,3.6944,0.1204,0.0454,-0.075,12.5047,12.5047,12.5047
7.3554,-5.4902,4.0249,0.1814,0.0196,-0.0337,12.5047,12.5047,12.5047
7.3338,-5.4064,4.0249,0.1265,0.0332,-0.0502,12.5047,12.5047,12.5047
7.3338,-5.4064,4.0249,0.1265,0.0332,-0.0502,12.5047,12.5047,12.5047
7.3817,-5.6195,3.7567,0.0477,0.0481,-0.0864,14.2911,14.2911,14.2911
7.3985,-5.8062,3.7328,0.0487,0.0366,-0.0814,14.2911,14.2911,14.2911
7.3985,-5.8062,3.7328,0.0487,0.0366,-0.0814,14.2911,14.2911,14.2911
7.3602,-5.5907,3.9722,0.1334,0.022000000000000002,-0.0438,14.2911,14.2911,14.2911
7.353,-5.3705,4.0129,0.1664,0.0353,-0.0425,14.2911,14.2911,14.2911
7.353,-5.3705,4.0129,0.1664,0.0353,-0.0425,14.2911,14.2911,14.2911
7.3841,-5.5764,3.8668,0.1076,0.0542,-0.0803,14.2911,14.2911,14.2911
7.3913,-5.7009,3.795,0.1017,0.0539,-0.0835,14.2911,14.2911,14.2911
7.3913,-5.7009,3.795,0.1017,0.0539,-0.0835,14.2911,14.2911,14.2911
7.3841,-5.6793,3.7567,0.1206,0.0353,-0.0643,14.2911,14.2911,14.2911
7.3793,-5.641,3.8932,0.1505,0.0151,-0.0451,13.3979,13.3979,13.3979
7.3793,-5.641,3.8932,0.1505,0.0151,-0.0451,13.3979,13.3979,13.3979
7.3506,-5.5117,4.0129,0.1648,0.0209,-0.0361,13.3979,13.3979,13.3979
7.3721,-5.5045,3.8764,0.11800000000000001,0.0409,-0.0539,13.3979,13.3979,13.3979
7.3721,-5.5045,3.8764,0.11800000000000001,0.0409,-0.0539,13.3979,13.3979,13.3979
7.3721,-5.6626,3.8405,0.0804,0.0398,-0.0726,13.3979,13.3979,13.3979
7.3745,-5.6913,3.8812,0.1092,0.0332,-0.0606,13.3979,13.3979,13.3979
7.3745,-5.6913,3.8812,0.1092,0.0332,-0.0606,13.3979,13.3979,13.3979
7.3625,-5.5836,3.9746,0.1459,0.034,-0.0446,13.3979,13.3979,13.3979
7.3721,-5.4998,3.8501,0.1483,0.043,-0.0505,13.2192,13.2192,13.2192
7.3721,-5.4998,3.8501,0.1483,0.043,-0.0505,13.2192,13.2192,13.2192
7.3697,-5.7224,3.7495,0.11800000000000001,0.0412,-0.0654,13.2192,13.2192,13.2192
7.3697,-5.7224,3.7495,0.11800000000000001,0.0412,-0.0654,13.2192,13.2192,13.2192
7.3649,-5.5979,3.8956,0.1609,0.0273,-0.0443,13.2192,13.2192,13.2192
7.3793,-5.5453,3.9746,0.1736,0.03,-0.039,13.2192,13.2192,13.2192
7.3745,-5.6003,3.7974,0.1449,0.039,-0.0473,13.2192,13.2192,13.2192
7.3745,-5.6003,3.7974,0.1449,0.039,-0.0473,13.2192,13.2192,13.2192
7.3602,-5.6123,3.8573,0.1342,0.0334,-0.0491,13.2192,13.2192,13.2192
7.3554,-5.653,3.9267,0.1507,0.0268,-0.0409,13.5765,13.5765,13.5765
7.3554,-5.653,3.9267,0.1507,0.0268,-0.0409,13.5765,13.5765,13.5765
7.3793,-5.586,3.8381,0.1694,0.0297,-0.0305,13.5765,13.5765,13.5765
7.3745,-5.55,3.8166,0.1422,0.027000000000000003,-0.0364,13.5765,13.5765,13.5765
7.3745,-5.55,3.8166,0.1422,0.027000000000000003,-0.0364,13.5765,13.5765,13.5765
7.353,-5.483,3.9794,0.1105,0.0249,-0.0502,13.5765,13.5765,13.5765
7.3506,-5.6291,3.8668,0.0735,0.0398,-0.0715,13.5765,13.5765,13.5765
7.3506,-5.6291,3.8668,0.0735,0.0398,-0.0715,13.5765,13.5765,13.5765
7.3793,-5.6793,3.7615,0.0812,0.0404,-0.0675,13.5765,13.5765,13.5765
7.3697,-5.6027,3.8788,0.1262,0.0321,-0.0494,12.325999999999999,12.325999999999999,12.325999999999999
7.3697,-5.6027,3.8788,0.1262,0.0321,-0.0494,12.325999999999999,12.325999999999999,12.325999999999999
7.3578,-5.5596,3.8285,0.1145,0.0374,-0.0534,12.325999999999999,12.325999999999999,12.325999999999999
7.3745,-5.6195,3.8166,0.0937,0.0369,-0.0638,12.325999999999999,12.325999999999999,12.325999999999999
7.3745,-5.6195,3.8166,0.0937,0.0369,-0.0638,12.325999999999999,12.325999999999999,12.325999999999999
7.3769,-5.5668,3.8692,0.0993,0.0337,-0.0606,12.325999999999999,12.325999999999999,12.325999999999999
7.3769,-5.5668,3.8692,0.0993,0.0337,-0.0606,12.325999999999999,12.325999999999999,12.325999999999999
7.3793,-5.7057,3.7878,0.0932,0.0361,-0.0667,12.325999999999999,12.325999999999999,12.325999999999999
7.3865,-5.7224,3.7375,0.11,0.0268,-0.0518,12.325999999999999,12.325999999999999,12.325999999999999
7.3865,-5.7224,3.7375,0.11,0.0268,-0.0518,12.325999999999999,12.325999999999999,12.325999999999999
7.3602,-5.5093,3.9626,0.1502,0.0148,-0.0332,12.325999999999999,12.325999999999999,12.325999999999999
7.3482,-5.4998,3.9818,0.1374,0.0292,-0.0494,14.1124,14.1124,14.1124
7.3482,-5.4998,3.9818,0.1374,0.0292,-0.0494,14.1124,14.1124,14.1124
7.3913,-5.6482,3.7615,0.0948,0.0494,-0.076,14.1124,14.1124,14.1124
7.3937,-5.7464,3.7064,0.0956,0.0422,-0.0731,14.1124,14.1124,14.1124
7.3769,-5.5979,3.8429,0.1313,0.0188,-0.0467,14.1124,14.1124,14.1124
7.3769,-5.5979,3.8429,0.1313,0.0188,-0.0467,14.1124,14.1124,14.1124
7.3506,-5.4638,4.0680000000000005,0.13,0.0201,-0.0521,14.1124,14.1124,14.1124
7.3506,-5.4638,4.0680000000000005,0.13,0.0201,-0.0521,14.1124,14.1124,14.1124
7.353,-5.4926,4.0344,0.0831,0.0537,-0.0867,14.1124,14.1124,14.1124
7.3793,-5.7344,3.795,0.0482,0.0835,-0.1091,13.0406,13.0406,13.0406
7.3793,-5.7344,3.795,0.0482,0.0835,-0.1091,13.0406,13.0406,13.0406
7.407999999999999,-5.7631,3.5915,0.0748,0.0776,-0.0894,13.0406,13.0406,13.0406
7.3985,-5.6578,3.7136,0.1108,0.0486,-0.0619,13.0406,13.0406,13.0406
7.3985,-5.6578,3.7136,0.1108,0.0486,-0.0619,13.0406,13.0406,13.0406
7.3506,-5.5093,3.9123,0.127,0.0382,-0.0574,13.0406,13.0406,13.0406
7.3889,-5.5812,3.8261,0.0967,0.0515,-0.0787,13.0406,13.0406,13.0406
7.3889,-5.5812,3.8261,0.0967,0.0515,-0.0787,13.0406,13.0406,13.0406
7.3913,-5.7536,3.6537,0.0706,0.0521,-0.0862,13.0406,13.0406,13.0406
7.3865,-5.6698,3.7806,0.1063,0.0326,-0.0593,13.9338,13.9338,13.9338
7.3865,-5.6698,3.7806,0.1063,0.0326,-0.0593,13.9338,13.9338,13.9338
7.3625,-5.5668,3.9889,0.1411,0.027000000000000003,-0.0462,13.9338,13.9338,13.9338
7.3769,-5.5907,3.8692,0.1204,0.0494,-0.0574,13.9338,13.9338,13.9338
7.3769,-5.5907,3.8692,0.1204,0.0494,-0.0574,13.9338,13.9338,13.9338
7.3985,-5.6913,3.6825,0.0983,0.0593,-0.063,13.9338,13.9338,13.9338
7.4056,-5.6889,3.6418,0.1132,0.0414,-0.0497,13.9338,13.9338,13.9338
7.4056,-5.6889,3.6418,0.1132,0.0414,-0.0497,13.9338,13.9338,13.9338
7.3937,-5.6338,3.8692,0.1385,0.0185,-0.0377,13.9338,13.9338,13.9338
7.3673,-5.5309,3.9626,0.1523,0.0289,-0.0396,13.5765,13.5765,13.5765
7.3673,-5.5309,3.9626,0.1523,0.0289,-0.0396,13.5765,13.5765,13.5765
7.3985,-5.6961,3.6681,0.102,0.0491,-0.0582,13.5765,13.5765,13.5765
7.3961,-5.6722,3.7423,0.1116,0.038,-0.0467,13.5765,13.5765,13.5765
7.3961,-5.6722,3.7423,0.1116,0.038,-0.0467,13.5765,13.5765,13.5765
7.3817,-5.6314,3.728,0.1313,0.0302,-0.0353,13.5765,13.5765,13.5765
7.3817,-5.5644,3.7735,0.1435,0.019,-0.0385,13.5765,13.5765,13.5765
7.3817,-5.5644,3.7735,0.1435,0.019,-0.0385,13.5765,13.5765,13.5765
7.3506,-5.483,3.9794,0.1278,0.0193,-0.0582,13.5765,13.5765,13.5765
7.3769,-5.732,3.795,0.0668,0.0428,-0.0875,13.5765,13.5765,13.5765
7.3769,-5.732,3.795,0.0668,0.0428,-0.0875,13.5765,13.5765,13.5765
7.3865,-5.6434,3.8237,0.0959,0.0462,-0.0736,13.3979,13.3979,13.3979
7.3769,-5.5309,3.8213,0.1246,0.0521,-0.0707,13.3979,13.3979,13.3979
7.3769,-5.5309,3.8213,0.1246,0.0521,-0.0707,13.3979,13.3979,13.3979
7.4104,-5.665,3.6226,0.0983,0.0555,-0.0915,13.3979,13.3979,13.3979
7.4152,-5.7703,3.6825,0.1134,0.0364,-0.084,13.3979,13.3979,13.3979
7.4152,-5.7703,3.6825,0.1134,0.0364,-0.084,13.3979,13.3979,13.3979
7.3745,-5.5907,3.8237,0.1648,0.0236,-0.0579,13.3979,13.3979,13.3979
7.3721,-5.5237,3.8333,0.1465,0.0332,-0.0662,13.3979,13.3979,13.3979
7.3721,-5.5237,3.8333,0.1465,0.0332,-0.0662,13.3979,13.3979,13.3979
7.3865,-5.562,3.8573,0.1238,0.0451,-0.0824,12.325999999999999,12.325999999999999,12.325999999999999
7.3913,-5.6291,3.8189,0.0876,0.0569,-0.0952,12.325999999999999,12.325999999999999,12.325999999999999
7.3913,-5.6291,3.8189,0.0876,0.0569,-0.0952,12.325999999999999,12.325999999999999,12.325999999999999
7.4224,-5.72,3.6154,0.0519,0.0553,-0.0984,12.325999999999999,12.325999999999999,12.325999999999999
7.4128,-5.6626,3.7016,0.0786,0.0348,-0.083,12.325999999999999,12.325999999999999,12.325999999999999
7.4128,-5.6626,3.7016,0.0786,0.0348,-0.083,12.325999999999999,12.325999999999999,12.325999999999999
7.3961,-5.5333,3.886,0.1185,0.0289,-0.0712,12.325999999999999,12.325999999999999,12.325999999999999
7.3961,-5.495,3.8644,0.1031,0.0454,-0.0854,12.325999999999999,12.325999999999999,12.325999999999999
7.3961,-5.495,3.8644,0.1031,0.0454,-0.0854,12.325999999999999,12.325999999999999,12.325999999999999
7.4032,-5.55,3.7447,0.0589,0.063,-0.1125,13.0406,13.0406,13.0406
7.4463,-5.7967,3.5292,0.0189,0.0611,-0.124,13.0406,13.0406,13.0406
7.4463,-5.7967,3.5292,0.0189,0.0611,-0.124,13.0406,13.0406,13.0406
7.432,-5.811,3.6849,0.1137,0.0345,-0.0803,13.0406,13.0406,13.0406
7.4128,-5.4806,3.862,0.1931,0.0246,-0.0425,13.0406,13.0406,13.0406
7.4128,-5.4806,3.862,0.1931,0.0246,-0.0425,13.0406,13.0406,13.0406
7.4224,-5.4375,3.8668,0.1451,0.039,-0.0691,13.0406,13.0406,13.0406
7.432,-5.6434,3.7663,0.0786,0.0518,-0.1032,13.0406,13.0406,13.0406
7.432,-5.6434,3.7663,0.0786,0.0518,-0.1032,13.0406,13.0406,13.0406
7.42,-5.6219,3.7495,0.0842,0.0569,-0.0955,12.325999999999999,12.325999999999999,12.325999999999999
7.4463,-5.6051,3.6489,0.0746,0.0574,-0.0902,12.325999999999999,12.325999999999999,12.325999999999999
7.4463,-5.6051,3.6489,0.0746,0.0574,-0.0902,12.325999999999999,12.325999999999999,12.325999999999999
7.4607,-5.665,3.6274,0.0628,0.0494,-0.08800000000000001,12.325999999999999,12.325999999999999,12.325999999999999
7.432,-5.6099,3.7447,0.1057,0.0401,-0.0699,12.325999999999999,12.325999999999999,12.325999999999999
7.432,-5.6099,3.7447,0.1057,0.0401,-0.0699,12.325999999999999,12.325999999999999,12.325999999999999
7.444,-5.5405,3.7208,0.1172,0.038,-0.0664,12.325999999999999,12.325999999999999,12.325999999999999
7.4559,-5.6099,3.7016,0.09,0.0308,-0.0787,12.325999999999999,12.325999999999999,12.325999999999999
7.4559,-5.6099,3.7016,0.09,0.0308,-0.0787,12.325999999999999,12.325999999999999,12.325999999999999
7.4487,-5.6099,3.7591,0.0956,0.0297,-0.0752,12.325999999999999,12.325999999999999,12.325999999999999
7.4463,-5.5548,3.8118,0.1156,0.0401,-0.0694,11.4328,11.4328,11.4328
7.4463,-5.5548,3.8118,0.1156,0.0401,-0.0694,11.4328,11.4328,11.4328
7.4392,-5.5572,3.7495,0.0991,0.0521,-0.0766,11.4328,11.4328,11.4328
7.4631,-5.6195,3.6944,0.1081,0.0545,-0.079,11.4328,11.4328,11.4328
7.4631,-5.6195,3.6944,0.1081,0.0545,-0.079,11.4328,11.4328,11.4328
7.4535,-5.574,3.7782,0.1345,0.0507,-0.0694,11.4328,11.4328,11.4328
7.4487,-5.5453,3.7758,0.1427,0.0587,-0.0694,11.4328,11.4328,11.4328
7.4487,-5.5453,3.7758,0.1427,0.0587,-0.0694,11.4328,11.4328,11.4328
7.4631,-5.5788,3.6849,0.1244,0.0638,-0.0747,11.4328,11.4328,11.4328
7.4559,-5.6099,3.6489,0.0967,0.0571,-0.0763,13.0406,13.0406,13.0406
7.4559,-5.6099,3.6489,0.0967,0.0571,-0.0763,13.0406,13.0406,13.0406
7.4727,-5.6362,3.6777,0.0985,0.0489,-0.0691,13.0406,13.0406,13.0406
7.4535,-5.6219,3.7184,0.1065,0.0398,-0.0579,13.0406,13.0406,13.0406
7.4535,-5.6219,3.7184,0.1065,0.0398,-0.0579,13.0406,13.0406,13.0406
7.4463,-5.6291,3.6873,0.1057,0.0326,-0.0497,13.0406,13.0406,13.0406
7.4487,-5.6051,3.7615,0.1185,0.027000000000000003,-0.0401,13.0406,13.0406,13.0406
7.4487,-5.6051,3.7615,0.1185,0.027000000000000003,-0.0401,13.0406,13.0406,13.0406
7.444,-5.4758,3.8692,0.1438,0.0332,-0.0388,13.0406,13.0406,13.0406
7.4416,-5.5213,3.7136,0.1142,0.0526,-0.0614,12.1474,12.1474,12.1474
7.4416,-5.5213,3.7136,0.1142,0.0526,-0.0614,12.1474,12.1474,12.1474
7.4727,-5.7512,3.6178,0.0855,0.0571,-0.0704,12.1474,12.1474,12.1474
7.444,-5.6769,3.7351,0.1257,0.0449,-0.0443,12.1474,12.1474,12.1474
7.444,-5.6769,3.7351,0.1257,0.0449,-0.0443,12.1474,12.1474,12.1474
7.42,-5.5333,3.7399,0.155,0.0438,-0.0278,12.1474,12.1474,12.1474
7.4511,-5.574,3.7136,0.1571,0.0483,-0.0345,12.1474,12.1474,12.1474
7.4511,-5.574,3.7136,0.1571,0.0483,-0.0345,12.1474,12.1474,12.1474
7.4392,-5.6314,3.7591,0.1574,0.0475,-0.0353,12.1474,12.1474,12.1474
7.4248,-5.6314,3.783,0.159,0.0494,-0.0278,12.862,12.862,12.862
7.4248,-5.6314,3.783,0.159,0.0494,-0.0278,12.862,12.862,12.862
7.407999999999999,-5.6458,3.8046,0.1529,0.0579,-0.022000000000000002,12.862,12.862,12.862
7.4104,-5.6147,3.7711,0.1505,0.0659,-0.0185,12.862,12.862,12.862
7.4104,-5.6147,3.7711,0.1505,0.0659,-0.0185,12.862,12.862,12.862
7.4392,-5.5907,3.6897,0.1459,0.0649,-0.018000000000000002,12.862,12.862,12.862
7.42,-5.5907,3.7543,0.126,0.0617,-0.0193,12.862,12.862,12.862
7.42,-5.5907,3.7543,0.126,0.0617,-0.0193,12.862,12.862,12.862
7.4104,-5.6769,3.7711,0.0948,0.0587,-0.0262,12.862,12.862,12.862
7.3889,-5.7392,3.783,0.0988,0.0593,-0.0158,12.862,12.862,12.862
7.3889,-5.7392,3.783,0.0988,0.0593,-0.0158,12.862,12.862,12.862
7.3865,-5.7464,3.8166,0.1401,0.0657,0.0073,11.9688,11.9688,11.9688
7.3889,-5.653,3.7998,0.1776,0.0758,0.03,11.9688,11.9688,11.9688
7.3889,-5.653,3.7998,0.1776,0.0758,0.03,11.9688,11.9688,11.9688
7.3865,-5.6793,3.7735,0.192,0.0832,0.0385,11.9688,11.9688,11.9688
7.3625,-5.586,3.8142,0.1912,0.0816,0.039,11.9688,11.9688,11.9688
7.3625,-5.586,3.8142,0.1912,0.0816,0.039,11.9688,11.9688,11.9688
7.3218,-5.5524,3.9004,0.1731,0.0864,0.0212,11.9688,11.9688,11.9688
7.3386,-5.6506,3.8094,0.1369,0.0976,-0.002,11.9688,11.9688,11.9688
7.3386,-5.6506,3.8094,0.1369,0.0976,-0.002,11.9688,11.9688,11.9688
7.341,-5.8541,3.7328,0.1212,0.095,-0.0071,13.7551,13.7551,13.7551
7.3171,-5.8565,3.807,0.159,0.0819,0.0233,13.7551,13.7551,13.7551
7.3171,-5.8565,3.807,0.159,0.0819,0.0233,13.7551,13.7551,13.7551
7.2859,-5.7583,3.8884,0.1944,0.0782,0.0555,13.7551,13.7551,13.7551
7.274,-5.8134,3.9123,0.1784,0.0824,0.0667,13.7551,13.7551,13.7551
7.274,-5.8134,3.9123,0.1784,0.0824,0.0667,13.7551,13.7551,13.7551
7.25,-5.914,4.0081,0.1654,0.0878,0.0824,13.7551,13.7551,13.7551
7.2285,-6.0576,4.0392,0.1667,0.1048,0.1189,13.7551,13.7551,13.7551
7.2285,-6.0576,4.0392,0.1667,0.1048,0.1189,13.7551,13.7551,13.7551
7.1997,-6.309,4.0033,0.1443,0.1274,0.1783,12.862,12.862,12.862
7.1566,-6.3593,4.1158,0.1672,0.1485,0.2728,12.862,12.862,12.862
7.1566,-6.3593,4.1158,0.1672,0.1485,0.2728,12.862,12.862,12.862
7.1087,-6.4216,4.2044,0.1696,0.1807,0.3674,12.862,12.862,12.862
7.0465,-6.4599,4.202,0.1609,0.2225,0.4603,12.862,12.862,12.862
7.0465,-6.4599,4.202,0.1609,0.2225,0.4603,12.862,12.862,12.862
6.9771,-6.5772,3.9985,0.1369,0.2558,0.5519,12.862,12.862,12.862
6.8023,-6.9675,3.7112,0.0828,0.2529,0.655,12.862,12.862,12.862
6.8023,-6.9675,3.7112,0.0828,0.2529,0.655,12.862,12.862,12.862
5.8182,-7.2644,3.783,0.1076,0.2531,0.8164,14.6483,14.6483,14.6483
5.21,-7.4942,2.3967,0.138,0.2289,0.745,14.6483,14.6483,14.6483
5.21,-7.4942,2.3967,0.138,0.2289,0.745,14.6483,14.6483,14.6483
5.5022,-7.5828,2.8539999999999996,0.2061,-0.2097,0.4579,14.6483,14.6483,14.6483
6.1678,-6.4312,3.7782,0.3087,-0.3431,0.10400000000000001,14.6483,14.6483,14.6483
6.1678,-6.4312,3.7782,0.3087,-0.3431,0.10400000000000001,14.6483,14.6483,14.6483
6.672999999999999,-7.341,2.9378,-0.1281,-0.0595,-0.467,14.6483,14.6483,14.6483
6.8669,-7.3745,2.866,-0.1332,0.0667,-0.5972,14.6483,14.6483,14.6483
6.8669,-7.3745,2.866,-0.1332,0.0667,-0.5972,14.6483,14.6483,14.6483
7.3338,-6.4838,3.0073,0.2053,0.0486,-0.3959,14.6483,14.6483,14.6483
7.5158,-6.0193,3.2874,0.2501,0.1115,-0.3392,13.0406,13.0406,13.0406
7.5158,-6.0193,3.2874,0.2501,0.1115,-0.3392,13.0406,13.0406,13.0406
7.499,-5.9164,3.5915,0.2077,0.2036,-0.353,13.0406,13.0406,13.0406
7.3362,-5.7105,3.8836,0.1614,0.2976,-0.3924,13.0406,13.0406,13.0406
7.3362,-5.7105,3.8836,0.1614,0.2976,-0.3924,13.0406,13.0406,13.0406
7.2883,-5.4686,4.2044,0.1358,0.344,-0.3836,13.0406,13.0406,13.0406
7.3218,-5.1813,4.4247,0.1454,0.3349,-0.3405,13.0406,13.0406,13.0406
7.3218,-5.1813,4.4247,0.1454,0.3349,-0.3405,13.0406,13.0406,13.0406
7.2716,-5.1071,4.553999999999999,0.0498,0.3322,-0.3434,13.0406,13.0406,13.0406
7.1854,-5.1622,4.6713,-0.0064,0.3277,-0.3157,12.1474,12.1474,12.1474
7.1854,-5.1622,4.6713,-0.0064,0.3277,-0.3157,12.1474,12.1474,12.1474
7.0920000000000005,-5.2124,4.7623,-0.0043,0.3349,-0.2305,12.1474,12.1474,12.1474
6.8095,-5.3753,4.8988,-0.0629,0.3384,-0.1866,12.1474,12.1474,12.1474
6.8095,-5.3753,4.8988,-0.0629,0.3384,-0.1866,12.1474,12.1474,12.1474
6.5844,-5.4255,4.9132,-0.0365,0.3128,-0.136,12.1474,12.1474,12.1474
6.5293,-5.4902,4.8868,-0.036000000000000004,0.2497,-0.1352,12.1474,12.1474,12.1474
6.5293,-5.4902,4.8868,-0.036000000000000004,0.2497,-0.1352,12.1474,12.1474,12.1474
6.5988,-5.7488,4.7791,-0.0429,0.2017,-0.1746,12.1474,12.1474,12.1474
6.6299,-5.7727,4.7623,0.0304,0.1621,-0.198,12.325999999999999,12.325999999999999,12.325999999999999
6.6299,-5.7727,4.7623,0.0304,0.1621,-0.198,12.325999999999999,12.325999999999999,12.325999999999999
6.9747,-5.5357,4.7599,0.1324,0.13699999999999998,-0.1754,12.325999999999999,12.325999999999999,12.325999999999999
7.0082,-5.4926,4.6306,0.0378,0.1522,-0.1695,12.325999999999999,12.325999999999999,12.325999999999999
7.0082,-5.4926,4.6306,0.0378,0.1522,-0.1695,12.325999999999999,12.325999999999999,12.325999999999999
6.9507,-5.744,4.5732,-0.0407,0.1485,-0.1482,12.325999999999999,12.325999999999999,12.325999999999999
6.8549,-5.6243,4.5612,0.0333,0.1288,-0.0662,12.325999999999999,12.325999999999999,12.325999999999999
