AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,0.1676,6.8933,0.3152,0.3696,-0.9965,-31.2617,-31.2617,-31.2617
6.6155,0.1676,6.8933,0.3152,0.3696,-0.9965,-31.2617,-31.2617,-31.2617
6.3043,2.4183,6.3066,0.5104,0.2745,-0.6756,-31.2617,-31.2617,-31.2617
6.2659,3.2826,6.6299,0.0396,-0.0677,-0.866,-31.2617,-31.2617,-31.2617
6.2659,3.2826,6.6299,0.0396,-0.0677,-0.866,-31.2617,-31.2617,-31.2617
6.138999999999999,2.6146,8.0282,-0.4281,-0.2834,-0.9371,-31.2617,-31.2617,-31.2617
6.0936,2.605,8.7177,-0.3434,-0.1676,-0.6144,-31.2617,-31.2617,-31.2617
6.0936,2.605,8.7177,-0.3434,-0.1676,-0.6144,-31.2617,-31.2617,-31.2617
6.5293,2.8539999999999996,7.76,-0.0009,0.0399,-0.2873,-31.2617,-31.2617,-31.2617
6.934,3.3904,7.0082,0.0127,0.0721,-0.2186,-27.5103,-27.5103,-27.5103
6.934,3.3904,7.0082,0.0127,0.0721,-0.2186,-27.5103,-27.5103,-27.5103
6.8262,2.8253,6.7472,-0.4531,-0.0118,-0.4556,-27.5103,-27.5103,-27.5103
6.1965,1.8963,7.9563,-0.8363,-0.2427,-0.5912,-27.5103,-27.5103,-27.5103
6.1965,1.8963,7.9563,-0.8363,-0.2427,-0.5912,-27.5103,-27.5103,-27.5103
6.763999999999999,1.5228,8.021,-0.6552,-0.17,-0.4695,-27.5103,-27.5103,-27.5103
6.5533,1.8963,7.602,-0.4717,0.0708,-0.3454,-27.5103,-27.5103,-27.5103
6.5533,1.8963,7.602,-0.4717,0.0708,-0.3454,-27.5103,-27.5103,-27.5103
6.7376,2.3416,7.2476,-0.4739,0.2617,-0.4255,-27.5103,-27.5103,-27.5103
6.4575,1.7742,7.2333,-0.7319,0.3389,-0.6687,-30.9044,-30.9044,-30.9044
6.4575,1.7742,7.2333,-0.7319,0.3389,-0.6687,-30.9044,-30.9044,-30.9044
6.3833,1.4725,7.7432,-0.8036,0.4415,-0.6964,-30.9044,-30.9044,-30.9044
6.4359,1.1038,7.6451,-0.6475,0.7296,-0.6482,-30.9044,-30.9044,-30.9044
6.4359,1.1038,7.6451,-0.6475,0.7296,-0.6482,-30.9044,-30.9044,-30.9044
4.5301,0.2394,7.8199,-0.1149,0.5919,-0.3022,-30.9044,-30.9044,-30.9044
5.6314,3.218,7.7911,0.1994,0.2428,0.06,-30.9044,-30.9044,-30.9044
5.6314,3.218,7.7911,0.1994,0.2428,0.06,-30.9044,-30.9044,-30.9044
6.0864,2.4159,6.819,-0.3836,0.2385,-0.266,-30.9044,-30.9044,-30.9044
6.0241,1.6473,6.9004,-0.8065,0.0529,-0.4516,-30.5471,-30.5471,-30.5471
6.0241,1.6473,6.9004,-0.8065,0.0529,-0.4516,-30.5471,-30.5471,-30.5471
5.3705,1.1062,8.4232,-0.6044,0.1171,-0.2343,-30.5471,-30.5471,-30.5471
5.9858,2.1238,5.8086,0.0023,0.3565,0.2696,-30.5471,-30.5471,-30.5471
5.9858,2.1238,5.8086,0.0023,0.3565,0.2696,-30.5471,-30.5471,-30.5471
5.2747,2.3201,6.9028,-0.2712,0.1594,0.2744,-30.5471,-30.5471,-30.5471
5.167000000000002,2.0902,7.2261,-0.4353,0.1485,0.2075,-30.5471,-30.5471,-30.5471
5.167000000000002,2.0902,7.2261,-0.4353,0.1485,0.2075,-30.5471,-30.5471,-30.5471
5.1574,1.8819,7.3793,-0.4920000000000001,0.2479,0.2048,-30.5471,-30.5471,-30.5471
4.8461,1.3935,7.4894,-0.6185,0.3693,0.2123,-27.6889,-27.6889,-27.6889
4.8461,1.3935,7.4894,-0.6185,0.3693,0.2123,-27.6889,-27.6889,-27.6889
4.9012,0.747,7.42,-0.635,0.5637,0.2994,-27.6889,-27.6889,-27.6889
5.1622,0.5962,6.9771,-0.5658,0.6585,0.3657,-27.6889,-27.6889,-27.6889
5.1622,0.5962,6.9771,-0.5658,0.6585,0.3657,-27.6889,-27.6889,-27.6889
5.3417,0.2394,7.7792,-0.6672,0.5429,0.2592,-27.6889,-27.6889,-27.6889
5.4878,-0.4932,8.6196,-0.7764,0.4103,0.1297,-27.6889,-27.6889,-27.6889
5.4878,-0.4932,8.6196,-0.7764,0.4103,0.1297,-27.6889,-27.6889,-27.6889
5.5333,-0.8189,10.0538,-0.8576,0.3232,0.02,-27.6889,-27.6889,-27.6889
5.7895,-0.8308,11.0737,-0.7399,0.368,-0.0705,-27.6889,-27.6889,-27.6889
5.7895,-0.8308,11.0737,-0.7399,0.368,-0.0705,-27.6889,-27.6889,-27.6889
6.2133,-0.3544,10.9349,-0.4313,0.4431,-0.2058,-21.4366,-21.4366,-21.4366
6.7233,0.1604,10.3698,-0.3125,0.3504,-0.4895,-21.4366,-21.4366,-21.4366
6.7233,0.1604,10.3698,-0.3125,0.3504,-0.4895,-21.4366,-21.4366,-21.4366
6.989,0.2945,10.0442,-0.3271,0.0758,-0.8037,-21.4366,-21.4366,-21.4366
7.0249,0.929,9.6132,-0.2446,-0.1559,-0.8269,-21.4366,-21.4366,-21.4366
7.0249,0.929,9.6132,-0.2446,-0.1559,-0.8269,-21.4366,-21.4366,-21.4366
6.8861,1.6377,9.3187,-0.1396,-0.3279,-0.6698,-21.4366,-21.4366,-21.4366
6.5652,2.7104,8.9332,0.066,-0.3737,-0.3978,-21.4366,-21.4366,-21.4366
6.5652,2.7104,8.9332,0.066,-0.3737,-0.3978,-21.4366,-21.4366,-21.4366
6.2612,3.4957,7.4583,0.3475,-0.3037,-0.0809,-16.9706,-16.9706,-16.9706
5.9451,3.8644,7.1183,0.1155,-0.2885,0.0704,-16.9706,-16.9706,-16.9706
5.9451,3.8644,7.1183,0.1155,-0.2885,0.0704,-16.9706,-16.9706,-16.9706
5.9331,3.2826,7.2572,-0.3154,-0.2483,0.1252,-16.9706,-16.9706,-16.9706
5.5309,2.605,7.8438,-0.7141,-0.1713,0.195,-16.9706,-16.9706,-16.9706
5.2747,1.7024,7.93,-0.8198,-0.0169,0.2554,-16.9706,-16.9706,-16.9706
5.2747,1.7024,7.93,-0.8198,-0.0169,0.2554,-16.9706,-16.9706,-16.9706
5.3489,1.1062,7.4009,-0.6486,0.14,0.3218,-16.9706,-16.9706,-16.9706
5.246,0.5675,7.1686,-0.5572,0.1483,0.3119,-20.9007,-20.9007,-20.9007
5.246,0.5675,7.1686,-0.5572,0.1483,0.3119,-20.9007,-20.9007,-20.9007
5.0975,0.1844,7.2787,-0.5708,0.0721,0.2424,-20.9007,-20.9007,-20.9007
5.1717,-0.1197,7.6211,-0.5357,0.0023,0.1385,-20.9007,-20.9007,-20.9007
5.1717,-0.1197,7.6211,-0.5357,0.0023,0.1385,-20.9007,-20.9007,-20.9007
5.1813,-0.3089,8.3011,-0.5663,-0.0944,-0.0865,-20.9007,-20.9007,-20.9007
5.5907,-1.2618,8.6196,-0.5935,-0.0989,-0.245,-20.9007,-20.9007,-20.9007
5.5907,-1.2618,8.6196,-0.5935,-0.0989,-0.245,-20.9007,-20.9007,-20.9007
5.8469,-1.032,8.4017,-0.3783,-0.0411,-0.009000000000000001,-20.9007,-20.9007,-20.9007
5.9714,0.0455,7.8462,-0.0406,-0.0089,0.3319,-25.7239,-25.7239,-25.7239
5.9714,0.0455,7.8462,-0.0406,-0.0089,0.3319,-25.7239,-25.7239,-25.7239
6.0792,1.2858,7.2285,0.0859,-0.0552,0.4642,-25.7239,-25.7239,-25.7239
6.1462,1.8364,7.2404,-0.2134,-0.1897,0.322,-25.7239,-25.7239,-25.7239
6.1462,1.8364,7.2404,-0.2134,-0.1897,0.322,-25.7239,-25.7239,-25.7239
6.1223,1.3145,8.0665,-0.5924,-0.3072,0.0733,-25.7239,-25.7239,-25.7239
6.072,0.3855,8.937999999999997,-0.6483,-0.2893,-0.0585,-25.7239,-25.7239,-25.7239
6.072,0.3855,8.937999999999997,-0.6483,-0.2893,-0.0585,-25.7239,-25.7239,-25.7239
6.0959,0.3424,8.7632,-0.3567,-0.1359,-0.0151,-25.7239,-25.7239,-25.7239
6.1558,0.7375,8.2772,-0.1815,0.0063,0.0216,-25.7239,-25.7239,-25.7239
6.1558,0.7375,8.2772,-0.1815,0.0063,0.0216,-25.7239,-25.7239,-25.7239
6.1965,0.8045,7.7097,-0.2323,0.0673,-0.0316,-24.6521,-24.6521,-24.6521
6.1917,0.5028,7.4775,-0.4004,0.0327,-0.1022,-24.6521,-24.6521,-24.6521
6.1917,0.5028,7.4775,-0.4004,0.0327,-0.1022,-24.6521,-24.6521,-24.6521
6.2252,0.3328,7.7935,-0.4970000000000001,-0.0448,-0.115,-24.6521,-24.6521,-24.6521
6.2779,0.6920000000000001,7.8055,-0.4627,-0.0736,-0.1044,-24.6521,-24.6521,-24.6521
6.2779,0.6920000000000001,7.8055,-0.4627,-0.0736,-0.1044,-24.6521,-24.6521,-24.6521
6.2923,0.4932,7.9635,-0.5194,-0.0813,-0.1478,-24.6521,-24.6521,-24.6521
6.2324,0.2203,8.2413,-0.5761,-0.0595,-0.168,-24.6521,-24.6521,-24.6521
6.2324,0.2203,8.2413,-0.5761,-0.0595,-0.168,-24.6521,-24.6521,-24.6521
6.2396,0.1915,8.1622,-0.4576,0.001,-0.1289,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.309,0.6153,7.8031,-0.3069,0.054000000000000006,-0.091,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.309,0.6153,7.8031,-0.3069,0.054000000000000006,-0.091,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3761,0.5555,7.4009,-0.3604,0.0455,-0.136,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2947,0.5028,7.8941,-0.4848,-0.0102,-0.1946,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2947,0.5028,7.8941,-0.4848,-0.0102,-0.1946,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3210000000000015,0.3017,7.8677,-0.4592,-0.006999999999999999,-0.2253,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3521,0.1006,7.6523,-0.4717,-0.0038,-0.2255,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3521,0.1006,7.6523,-0.4717,-0.0038,-0.2255,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3713,0.1125,7.7768,-0.5405,-0.027000000000000003,-0.1957,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3881,0.2442,7.7408,-0.5684,-0.0355,-0.1744,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3881,0.2442,7.7408,-0.5684,-0.0355,-0.1744,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3952,0.2538,7.7432,-0.5551,-0.0387,-0.1744,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,0.4334,7.7792,-0.4773,-0.044000000000000004,-0.1771,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,0.4334,7.7792,-0.4773,-0.044000000000000004,-0.1771,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4431,0.3568,7.7241,-0.5082,-0.0448,-0.2186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4096,-0.182,7.9827,-0.6339,-0.0334,-0.2559,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4096,-0.182,7.9827,-0.6339,-0.0334,-0.2559,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4264,-0.1221,7.9132,-0.5543,0.0055,-0.1992,-22.8657,-22.8657,-22.8657
6.4671,0.4813,7.693,-0.3956,0.0337,-0.1555,-22.8657,-22.8657,-22.8657
6.4671,0.4813,7.693,-0.3956,0.0337,-0.1555,-22.8657,-22.8657,-22.8657
6.502999999999999,0.6058,7.4703,-0.3974,0.0321,-0.2255,-22.8657,-22.8657,-22.8657
6.502999999999999,0.1844,7.6044,-0.509,-0.0057,-0.3259,-22.8657,-22.8657,-22.8657
6.502999999999999,0.1844,7.6044,-0.509,-0.0057,-0.3259,-22.8657,-22.8657,-22.8657
6.4743,-0.1652,7.9803,-0.4888,-0.0139,-0.3419,-22.8657,-22.8657,-22.8657
6.4575,-0.3903,8.088,-0.3977,0.0375,-0.2847,-22.8657,-22.8657,-22.8657
6.4575,-0.3903,8.088,-0.3977,0.0375,-0.2847,-22.8657,-22.8657,-22.8657
6.4671,-0.3879,7.9061,-0.3061,0.1043,-0.1885,-22.8657,-22.8657,-22.8657
6.5078,0.067,7.3673,-0.2257,0.1312,-0.1006,-24.6521,-24.6521,-24.6521
6.5078,0.067,7.3673,-0.2257,0.1312,-0.1006,-24.6521,-24.6521,-24.6521
6.5341,0.3663,7.3985,-0.2984,0.0883,-0.1041,-24.6521,-24.6521,-24.6521
6.5221,0.3448,7.5948,-0.3985,0.0356,-0.1624,-24.6521,-24.6521,-24.6521
6.5221,0.3448,7.5948,-0.3985,0.0356,-0.1624,-24.6521,-24.6521,-24.6521
6.4862,0.0694,7.8965,-0.4305,0.0247,-0.2058,-24.6521,-24.6521,-24.6521
6.4671,-0.0982,7.9372,-0.4105,0.0617,-0.2002,-24.6521,-24.6521,-24.6521
6.4671,-0.0982,7.9372,-0.4105,0.0617,-0.2002,-24.6521,-24.6521,-24.6521
6.4814,-0.0838,7.7816,-0.3474,0.1072,-0.1627,-24.6521,-24.6521,-24.6521
6.5006,0.0886,7.5637,-0.3024,0.1195,-0.1291,-24.4734,-24.4734,-24.4734
6.5006,0.0886,7.5637,-0.3024,0.1195,-0.1291,-24.4734,-24.4734,-24.4734
6.5269,0.1269,7.274,-0.3426,0.0926,-0.1321,-24.4734,-24.4734,-24.4734
6.5173,0.1868,7.6307,-0.4086,0.0351,-0.151,-24.4734,-24.4734,-24.4734
6.5173,0.1868,7.6307,-0.4086,0.0351,-0.151,-24.4734,-24.4734,-24.4734
6.502999999999999,0.1987,7.8917,-0.3759,0.0273,-0.1693,-24.4734,-24.4734,-24.4734
6.4838,0.2059,8.0425,-0.305,0.0697,-0.1853,-24.4734,-24.4734,-24.4734
6.4838,0.2059,8.0425,-0.305,0.0697,-0.1853,-24.4734,-24.4734,-24.4734
6.4982,-0.0048,7.6882,-0.2526,0.1238,-0.1981,-24.4734,-24.4734,-24.4734
6.4886,-0.0718,7.5852,-0.268,0.1291,-0.1832,-23.9375,-23.9375,-23.9375
6.4886,-0.0718,7.5852,-0.268,0.1291,-0.1832,-23.9375,-23.9375,-23.9375
6.4934,-0.17,7.5709,-0.2843,0.1123,-0.1411,-23.9375,-23.9375,-23.9375
6.5317,0.0024,7.4272,-0.304,0.0854,-0.0926,-23.9375,-23.9375,-23.9375
6.5317,0.0024,7.4272,-0.304,0.0854,-0.0926,-23.9375,-23.9375,-23.9375
6.515,0.4142,7.6116,-0.3381,0.0412,-0.083,-23.9375,-23.9375,-23.9375
6.4862,0.8045,7.9276,-0.3157,0.0319,-0.1419,-23.9375,-23.9375,-23.9375
6.4862,0.8045,7.9276,-0.3157,0.0319,-0.1419,-23.9375,-23.9375,-23.9375
6.4982,0.1868,7.8127,-0.2827,0.0646,-0.242,-23.9375,-23.9375,-23.9375
6.4503,-0.2945,8.021,-0.2544,0.1006,-0.253,-24.4734,-24.4734,-24.4734
6.4503,-0.2945,8.021,-0.2544,0.1006,-0.253,-24.4734,-24.4734,-24.4734
6.4647,-0.4118,7.7361,-0.21899999999999997,0.1549,-0.1739,-24.4734,-24.4734,-24.4734
6.4431,0.1125,7.6355,-0.2057,0.1616,-0.0777,-24.4734,-24.4734,-24.4734
6.4431,0.1125,7.6355,-0.2057,0.1616,-0.0777,-24.4734,-24.4734,-24.4734
6.5126,0.601,7.1111,-0.2094,0.1325,-0.0719,-24.4734,-24.4734,-24.4734
6.5269,0.5244,7.3434,-0.3556,0.0439,-0.1613,-24.4734,-24.4734,-24.4734
6.5269,0.5244,7.3434,-0.3556,0.0439,-0.1613,-24.4734,-24.4734,-24.4734
6.5102,0.1293,7.6762,-0.4496,-0.0206,-0.2221,-24.4734,-24.4734,-24.4734
6.4814,0.0718,7.8917,-0.4664,-0.0214,-0.2197,-24.4734,-24.4734,-24.4734
6.4814,0.0718,7.8917,-0.4664,-0.0214,-0.2197,-24.4734,-24.4734,-24.4734
6.4431,-0.1101,8.1335,-0.415,0.0212,-0.1904,-25.7239,-25.7239,-25.7239
6.4719,0.2107,7.8558,-0.2872,0.0918,-0.1358,-25.7239,-25.7239,-25.7239
6.4719,0.2107,7.8558,-0.2872,0.0918,-0.1358,-25.7239,-25.7239,-25.7239
6.5389,0.5675,7.3625,-0.2592,0.1134,-0.14,-25.7239,-25.7239,-25.7239
6.5461,0.2107,7.6139,-0.3783,0.0665,-0.205,-25.7239,-25.7239,-25.7239
6.5461,0.2107,7.6139,-0.3783,0.0665,-0.205,-25.7239,-25.7239,-25.7239
6.4862,-0.2346,7.8677,-0.4089,0.0577,-0.2135,-25.7239,-25.7239,-25.7239
6.4886,0.0239,7.7911,-0.3391,0.0891,-0.1558,-25.7239,-25.7239,-25.7239
6.4958,0.237,7.7217,-0.3349,0.1118,-0.1315,-25.5453,-25.5453,-25.5453
6.4958,0.237,7.7217,-0.3349,0.1118,-0.1315,-25.5453,-25.5453,-25.5453
6.502999999999999,0.2346,7.3841,-0.3234,0.11199999999999999,-0.1339,-25.5453,-25.5453,-25.5453
6.5365,0.3591,7.4296,-0.3881,0.0622,-0.1566,-25.5453,-25.5453,-25.5453
6.5365,0.3591,7.4296,-0.3881,0.0622,-0.1566,-25.5453,-25.5453,-25.5453
6.5269,0.158,7.602,-0.4598,0.0252,-0.2013,-25.5453,-25.5453,-25.5453
6.5006,0.0766,7.6618,-0.4393,0.0146,-0.2133,-25.5453,-25.5453,-25.5453
6.5006,0.0766,7.6618,-0.4393,0.0146,-0.2133,-25.5453,-25.5453,-25.5453
6.4982,0.0551,7.9468,-0.4361,0.01,-0.2016,-25.5453,-25.5453,-25.5453
6.5102,0.17,7.681,-0.3639,0.0505,-0.1869,-23.9375,-23.9375,-23.9375
6.5102,0.17,7.681,-0.3639,0.0505,-0.1869,-23.9375,-23.9375,-23.9375
6.5461,0.1341,7.444,-0.3596,0.0614,-0.1992,-23.9375,-23.9375,-23.9375
6.5365,-0.0623,7.4894,-0.4172,0.0271,-0.2021,-23.9375,-23.9375,-23.9375
6.5365,-0.0623,7.4894,-0.4172,0.0271,-0.2021,-23.9375,-23.9375,-23.9375
6.5413,0.40700000000000003,7.7265,-0.4278,-0.0019,-0.1811,-23.9375,-23.9375,-23.9375
6.5796,0.3687,7.6259,-0.4068,0.0044,-0.22899999999999998,-23.9375,-23.9375,-23.9375
6.5796,0.3687,7.6259,-0.4068,0.0044,-0.22899999999999998,-23.9375,-23.9375,-23.9375
6.5341,-0.10300000000000001,7.8486,-0.414,0.017,-0.2729,-23.9375,-23.9375,-23.9375
6.5197,-0.1149,8.0976,-0.3956,0.0532,-0.233,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5197,-0.1149,8.0976,-0.3956,0.0532,-0.233,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5652,0.1173,7.7265,-0.3122,0.1227,-0.1779,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5676,0.3568,7.3889,-0.2547,0.1437,-0.1693,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5676,0.3568,7.3889,-0.2547,0.1437,-0.1693,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6035,0.2538,7.2524,-0.3175,0.1027,-0.205,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,0.0072,7.6618,-0.4494,0.0439,-0.2354,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,0.0072,7.6618,-0.4494,0.0439,-0.2354,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5413,-0.5483,7.8486,-0.5037,0.0471,-0.2053,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5485,0.0024,7.7504,-0.4211,0.0819,-0.102,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5485,0.0024,7.7504,-0.4211,0.0819,-0.102,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5437,0.5938,7.6163,-0.3522,0.1014,-0.0809,-23.9375,-23.9375,-23.9375
6.5988,0.7039,7.3434,-0.304,0.0945,-0.1661,-23.9375,-23.9375,-23.9375
6.5988,0.7039,7.3434,-0.304,0.0945,-0.1661,-23.9375,-23.9375,-23.9375
6.5652,-0.0551,7.5182,-0.4073,0.0513,-0.2735,-23.9375,-23.9375,-23.9375
6.515,-0.3903,7.9276,-0.4963,0.0351,-0.2588,-23.9375,-23.9375,-23.9375
6.515,-0.3903,7.9276,-0.4963,0.0351,-0.2588,-23.9375,-23.9375,-23.9375
6.5245,-0.0239,7.8677,-0.40700000000000003,0.0779,-0.1675,-23.9375,-23.9375,-23.9375
6.5604,0.1868,7.4176,-0.3434,0.1067,-0.1363,-23.9375,-23.9375,-23.9375
6.5604,0.1868,7.4176,-0.3434,0.1067,-0.1363,-23.9375,-23.9375,-23.9375
6.57,-0.0742,7.5086,-0.4688,0.0798,-0.1661,-23.9375,-23.9375,-23.9375
6.57,0.0551,7.6283,-0.5186,0.062,-0.16,-23.9375,-23.9375,-23.9375
6.57,0.0551,7.6283,-0.5186,0.062,-0.16,-23.9375,-23.9375,-23.9375
6.5581,0.2251,7.7049,-0.4606,0.0585,-0.1574,-23.9375,-23.9375,-23.9375
6.5581,0.0814,7.7025,-0.3892,0.0684,-0.1781,-23.9375,-23.9375,-23.9375
6.5581,0.0814,7.7025,-0.3892,0.0684,-0.1781,-23.9375,-23.9375,-23.9375
6.57,0.2682,7.4918,-0.3117,0.0803,-0.1949,-23.9375,-23.9375,-23.9375
6.5988,-0.012,7.4368,-0.3881,0.0585,-0.2415,-23.9375,-23.9375,-23.9375
6.5988,-0.012,7.4368,-0.3881,0.0585,-0.2415,-23.9375,-23.9375,-23.9375
6.57,-0.5483,7.8223,-0.4821,0.0351,-0.2378,-24.2948,-24.2948,-24.2948
6.5485,-0.419,7.8079,-0.4315,0.0689,-0.1416,-24.2948,-24.2948,-24.2948
6.5485,-0.419,7.8079,-0.4315,0.0689,-0.1416,-24.2948,-24.2948,-24.2948
6.5844,0.2969,7.511,-0.3354,0.099,-0.0721,-24.2948,-24.2948,-24.2948
6.6155,0.5651,7.2763,-0.3378,0.0798,-0.1273,-24.2948,-24.2948,-24.2948
6.6155,0.5651,7.2763,-0.3378,0.0798,-0.1273,-24.2948,-24.2948,-24.2948
