AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-5.2627,4.8629,-0.2288,-0.0109,-0.0712,-19.6502,-19.6502,-19.6502
6.8909,-5.5453,5.0041,-0.2301,-0.012,-0.0967,-19.6502,-19.6502,-19.6502
6.8813,-5.3369,4.985,-0.1688,0.0058,-0.076,-19.6502,-19.6502,-19.6502
6.8813,-5.3369,4.985,-0.1688,0.0058,-0.076,-19.6502,-19.6502,-19.6502
6.8885,-5.3992,4.815,-0.2359,0.0125,-0.0954,-19.6502,-19.6502,-19.6502
6.9292,-5.6722,4.7048,-0.2983,-0.0072,-0.1042,-19.8288,-19.8288,-19.8288
6.9292,-5.6722,4.7048,-0.2983,-0.0072,-0.1042,-19.8288,-19.8288,-19.8288
6.91,-5.4806,4.9179,-0.233,-0.027999999999999997,-0.0584,-19.8288,-19.8288,-19.8288
6.8813,-5.3226,5.052,-0.1747,-0.0192,-0.0424,-19.8288,-19.8288,-19.8288
6.8813,-5.3226,5.052,-0.1747,-0.0192,-0.0424,-19.8288,-19.8288,-19.8288
6.898,-5.2771,4.9060000000000015,-0.1803,0.0016,-0.0637,-19.8288,-19.8288,-19.8288
6.8861,-5.2843,4.9658,-0.2035,0.0026,-0.0943,-19.8288,-19.8288,-19.8288
6.8861,-5.2843,4.9658,-0.2035,0.0026,-0.0943,-19.8288,-19.8288,-19.8288
6.8933,-5.2915,4.997,-0.2658,0.0149,-0.1287,-19.8288,-19.8288,-19.8288
6.9028,-5.6985,4.7192,-0.3638,0.025,-0.155,-19.4716,-19.4716,-19.4716
6.9028,-5.6985,4.7192,-0.3638,0.025,-0.155,-19.4716,-19.4716,-19.4716
6.9124,-6.005,4.6857,-0.3081,-0.0048,-0.1013,-19.4716,-19.4716,-19.4716
6.9028,-5.5788,4.9108,-0.0996,-0.0405,0.0149,-19.4716,-19.4716,-19.4716
6.9028,-5.5788,4.9108,-0.0996,-0.0405,0.0149,-19.4716,-19.4716,-19.4716
6.8573,-4.8748,5.0879,-0.057999999999999996,-0.0344,0.0367,-19.4716,-19.4716,-19.4716
6.8717,-4.9946,4.9108,-0.2442,-0.0056,-0.0773,-19.4716,-19.4716,-19.4716
6.8717,-4.9946,4.9108,-0.2442,-0.0056,-0.0773,-19.4716,-19.4716,-19.4716
6.8957,-5.4327,4.8748,-0.3731,0.0037,-0.1726,-19.4716,-19.4716,-19.4716
6.91,-5.7488,4.8916,-0.3664,0.005,-0.1774,-20.9007,-20.9007,-20.9007
6.91,-5.7488,4.8916,-0.3664,0.005,-0.1774,-20.9007,-20.9007,-20.9007
6.9196,-5.8014,4.815,-0.3017,0.0058,-0.1207,-20.9007,-20.9007,-20.9007
6.9196,-5.6626,4.8126,-0.1933,0.0045,-0.0456,-20.9007,-20.9007,-20.9007
6.9196,-5.6626,4.8126,-0.1933,0.0045,-0.0456,-20.9007,-20.9007,-20.9007
6.8933,-5.301,4.8461,-0.135,-0.0011,-0.0072,-20.9007,-20.9007,-20.9007
6.8909,-5.2603,4.8485,-0.1971,-0.0048,-0.04,-20.9007,-20.9007,-20.9007
6.8909,-5.2603,4.8485,-0.1971,-0.0048,-0.04,-20.9007,-20.9007,-20.9007
6.8837,-5.5045,4.9299,-0.2306,-0.0067,-0.0754,-20.9007,-20.9007,-20.9007
6.8645,-5.3585,4.9682,-0.2077,0.0048,-0.0781,-19.2929,-19.2929,-19.2929
6.8645,-5.3585,4.9682,-0.2077,0.0048,-0.0781,-19.2929,-19.2929,-19.2929
6.8957,-5.6267,4.7695,-0.2711,0.0215,-0.0989,-19.2929,-19.2929,-19.2929
6.9124,-5.89,4.6905,-0.2365,0.0114,-0.0682,-19.2929,-19.2929,-19.2929
6.9124,-5.89,4.6905,-0.2365,0.0114,-0.0682,-19.2929,-19.2929,-19.2929
6.8765,-5.5476,4.8748,-0.1017,-0.0128,0.0109,-19.2929,-19.2929,-19.2929
6.843,-5.1717,4.9443,-0.0911,-0.0141,0.0215,-19.2929,-19.2929,-19.2929
6.843,-5.1717,4.9443,-0.0911,-0.0141,0.0215,-19.2929,-19.2929,-19.2929
6.831,-5.1933,5.0233,-0.1779,-0.0011,-0.0461,-19.2929,-19.2929,-19.2929
6.8813,-5.5668,4.8964,-0.2687,0.0202,-0.1092,-19.2929,-19.2929,-19.2929
6.8813,-5.5668,4.8964,-0.2687,0.0202,-0.1092,-19.2929,-19.2929,-19.2929
6.8765,-5.9595,4.8294,-0.3126,0.0269,-0.1007,-20.3648,-20.3648,-20.3648
6.8861,-6.0169,4.6881,-0.27699999999999997,0.0168,-0.016,-20.3648,-20.3648,-20.3648
6.8861,-6.0169,4.6881,-0.27699999999999997,0.0168,-0.016,-20.3648,-20.3648,-20.3648
6.8166,-5.4638,5.0831,-0.1177,0.0002,0.0825,-20.3648,-20.3648,-20.3648
6.7568,-5.0736,5.3777,-0.0096,0.0399,0.0833,-20.3648,-20.3648,-20.3648
6.7568,-5.0736,5.3777,-0.0096,0.0399,0.0833,-20.3648,-20.3648,-20.3648
6.7711,-5.2938,5.1574,-0.126,0.1204,-0.0107,-20.3648,-20.3648,-20.3648
6.8286,-5.7823,4.5492,-0.2911,0.1539,-0.0733,-20.3648,-20.3648,-20.3648
6.8286,-5.7823,4.5492,-0.2911,0.1539,-0.0733,-20.3648,-20.3648,-20.3648
6.8454,-6.0576,4.3553,-0.2865,0.0871,-0.0323,-20.3648,-20.3648,-20.3648
6.7616,-5.7488,4.8557,-0.0833,-0.0,0.0727,-20.3648,-20.3648,-20.3648
6.7616,-5.7488,4.8557,-0.0833,-0.0,0.0727,-20.3648,-20.3648,-20.3648
6.6562,-5.064,5.4782,0.036000000000000004,-0.0072,0.1086,-20.3648,-20.3648,-20.3648
6.6562,-5.2651,5.3417,-0.1555,0.0682,0.0045,-20.3648,-20.3648,-20.3648
6.6562,-5.2651,5.3417,-0.1555,0.0682,0.0045,-20.3648,-20.3648,-20.3648
6.6969,-5.8852,5.0089,-0.3262,0.1246,-0.0698,-20.3648,-20.3648,-20.3648
6.7161,-6.3354,4.7432,-0.2945,0.1225,-0.0136,-20.3648,-20.3648,-20.3648
6.7161,-6.3354,4.7432,-0.2945,0.1225,-0.0136,-20.3648,-20.3648,-20.3648
6.6227,-6.4239999999999995,5.1095,-0.0985,0.0849,0.1443,-19.8288,-19.8288,-19.8288
6.5557,-6.3857,5.3633,0.0344,0.1004,0.3033,-19.8288,-19.8288,-19.8288
6.5557,-6.3857,5.3633,0.0344,0.1004,0.3033,-19.8288,-19.8288,-19.8288
6.3545,-6.3258,5.3489,0.1049,0.1478,0.4338,-19.8288,-19.8288,-19.8288
5.3561,-6.7903,4.7384,0.0943,0.2493,0.5896,-19.8288,-19.8288,-19.8288
5.3561,-6.7903,4.7384,0.0943,0.2493,0.5896,-19.8288,-19.8288,-19.8288
4.6881,-5.2244,3.7256,0.3049,-0.0599,0.5238,-19.8288,-19.8288,-19.8288
5.0161,-5.5069,5.8805,0.1151,-0.4006,-0.1316,-19.8288,-19.8288,-19.8288
5.0161,-5.5069,5.8805,0.1151,-0.4006,-0.1316,-19.8288,-19.8288,-19.8288
4.6953,-6.4288,5.3393,-0.6051,-0.049,-0.9679,-19.2929,-19.2929,-19.2929
6.8909,-9.3666,4.3337,-0.9761,0.028999999999999998,-1.5242,-19.2929,-19.2929,-19.2929
6.8909,-9.3666,4.3337,-0.9761,0.028999999999999998,-1.5242,-19.2929,-19.2929,-19.2929
8.0713,-7.8103,3.9626,-0.2011,0.1193,-1.1093,-19.2929,-19.2929,-19.2929
8.3059,-5.8924,4.1374,0.3571,0.2189,-0.7133,-19.2929,-19.2929,-19.2929
8.3059,-5.8924,4.1374,0.3571,0.2189,-0.7133,-19.2929,-19.2929,-19.2929
8.2221,-4.0153,5.0305,0.4131,0.2972,-0.5212,-19.2929,-19.2929,-19.2929
8.0569,-3.8142,5.0568,-0.0192,0.4847,-0.66,-19.2929,-19.2929,-19.2929
8.0569,-3.8142,5.0568,-0.0192,0.4847,-0.66,-19.2929,-19.2929,-19.2929
7.6547,-4.4032,4.8317,-0.3292,0.56,-0.7788,-19.2929,-19.2929,-19.2929
7.8199,-4.2763,5.4878,-0.1164,0.4812,-0.5303,-16.9706,-16.9706,-16.9706
7.8199,-4.2763,5.4878,-0.1164,0.4812,-0.5303,-16.9706,-16.9706,-16.9706
7.7744,-3.795,5.6841,-0.0146,0.579,-0.2171,-16.9706,-16.9706,-16.9706
7.3961,-3.9722,5.7727,-0.1371,0.6775,-0.0381,-16.9706,-16.9706,-16.9706
7.3961,-3.9722,5.7727,-0.1371,0.6775,-0.0381,-16.9706,-16.9706,-16.9706
6.8885,-3.7208,5.5596,-0.1409,0.6921,0.1741,-16.9706,-16.9706,-16.9706
6.1486,-3.7854,5.9355,-0.1731,0.6037,0.1832,-16.9706,-16.9706,-16.9706
6.1486,-3.7854,5.9355,-0.1731,0.6037,0.1832,-16.9706,-16.9706,-16.9706
5.8829,-4.123,6.2157,-0.2229,0.4618,0.0351,-16.9706,-16.9706,-16.9706
6.1199,-4.1087,6.7735,-0.2325,0.2977,-0.0381,-13.2192,-13.2192,-13.2192
6.1199,-4.1087,6.7735,-0.2325,0.2977,-0.0381,-13.2192,-13.2192,-13.2192
6.1654,-4.724,6.7017,-0.3901,0.2769,-0.0989,-13.2192,-13.2192,-13.2192
5.7607,-5.404,6.2683,-0.3909,0.2423,-0.0837,-13.2192,-13.2192,-13.2192
5.7607,-5.404,6.2683,-0.3909,0.2423,-0.0837,-13.2192,-13.2192,-13.2192
5.89,-4.5851,6.5964,-0.0192,0.0626,0.0383,-13.2192,-13.2192,-13.2192
6.4048,-3.9219,6.9148,-0.0133,-0.0317,-0.0158,-13.2192,-13.2192,-13.2192
6.4048,-3.9219,6.9148,-0.0133,-0.0317,-0.0158,-13.2192,-13.2192,-13.2192
6.3976,-4.6594,6.502999999999999,-0.4037,0.0519,-0.2136,-13.2192,-13.2192,-13.2192
6.3976,-4.6594,6.502999999999999,-0.4037,0.0519,-0.2136,-13.2192,-13.2192,-13.2192
6.6921,-5.3322,6.3186,-0.486,0.07,-0.1814,-14.1124,-14.1124,-14.1124
4.4247,-3.862,5.8661,-0.3619,0.0927,0.0122,-14.1124,-14.1124,-14.1124
4.4247,-3.862,5.8661,-0.3619,0.0927,0.0122,-14.1124,-14.1124,-14.1124
5.6674,-5.8302,7.4272,-0.3427,-0.1454,-0.1939,-14.1124,-14.1124,-14.1124
6.4168,-4.9012,6.5245,-0.3446,-0.0525,-0.1199,-14.1124,-14.1124,-14.1124
6.4168,-4.9012,6.5245,-0.3446,-0.0525,-0.1199,-14.1124,-14.1124,-14.1124
6.4216,-5.4279,5.968999999999999,-0.526,-0.0315,-0.0648,-14.1124,-14.1124,-14.1124
6.1702,-5.1502,5.6769,-0.4336,-0.0874,0.07400000000000001,-14.1124,-14.1124,-14.1124
6.1702,-5.1502,5.6769,-0.4336,-0.0874,0.07400000000000001,-14.1124,-14.1124,-14.1124
6.1295,-4.4534,5.7464,-0.1933,-0.187,0.24100000000000002,-16.4347,-16.4347,-16.4347
5.8972,-3.7998,6.2468,-0.1425,-0.2418,0.2671,-16.4347,-16.4347,-16.4347
5.8972,-3.7998,6.2468,-0.1425,-0.2418,0.2671,-16.4347,-16.4347,-16.4347
5.9379,-4.2882,5.9762,-0.4099,-0.1798,0.1161,-16.4347,-16.4347,-16.4347
5.9523,-4.8868,5.6817,-0.5867,-0.1761,0.0932,-16.4347,-16.4347,-16.4347
5.9523,-4.8868,5.6817,-0.5867,-0.1761,0.0932,-16.4347,-16.4347,-16.4347
5.8709,-5.3202,5.4375,-0.5429999999999999,-0.1926,0.1611,-16.4347,-16.4347,-16.4347
5.8421,-5.2029,5.4662,-0.4194,-0.1918,0.253,-16.4347,-16.4347,-16.4347
5.8421,-5.2029,5.4662,-0.4194,-0.1918,0.253,-16.4347,-16.4347,-16.4347
5.8158,-5.5285,5.3609,-0.3997,-0.1345,0.2551,-16.2561,-16.2561,-16.2561
5.9643,-5.0831,5.2172,-0.2852,-0.1396,0.35100000000000003,-16.2561,-16.2561,-16.2561
5.9643,-5.0831,5.2172,-0.2852,-0.1396,0.35100000000000003,-16.2561,-16.2561,-16.2561
5.8637,-4.8868,5.2915,-0.2668,-0.1777,0.3603,-16.2561,-16.2561,-16.2561
5.811,-5.4423,5.3537,-0.3723,-0.1793,0.298,-16.2561,-16.2561,-16.2561
5.811,-5.4423,5.3537,-0.3723,-0.1793,0.298,-16.2561,-16.2561,-16.2561
5.6434,-5.6913,5.5189,-0.44,-0.147,0.3033,-16.2561,-16.2561,-16.2561
5.9044,-6.005,5.1526,-0.5356,-0.0173,0.2412,-16.2561,-16.2561,-16.2561
5.9044,-6.005,5.1526,-0.5356,-0.0173,0.2412,-16.2561,-16.2561,-16.2561
6.0265,-6.8909,4.6187,-0.5744,0.0815,0.1131,-16.2561,-16.2561,-16.2561
6.0936,-7.2716,4.4127,-0.4442,0.099,0.0969,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-7.2716,4.4127,-0.4442,0.099,0.0969,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.5724,4.7743,-0.1571,0.0578,0.1912,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-6.2133,5.4088,-0.0855,0.0381,0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-6.2133,5.4088,-0.0855,0.0381,0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-6.4503,5.4471,-0.1976,0.11,0.0828,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9571,-6.3952,5.3346,-0.2075,0.1915,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9571,-6.3952,5.3346,-0.2075,0.1915,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9834,-6.2037,5.3154,-0.2381,0.2098,0.0599,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.4479,4.9706,-0.2932,0.1997,-0.023,-5.8951,-5.8951,-5.8951
6.0936,-6.4479,4.9706,-0.2932,0.1997,-0.023,-5.8951,-5.8951,-5.8951
6.1726,-6.6826,5.2148,-0.2527,0.17600000000000002,-0.1364,-5.8951,-5.8951,-5.8951
6.2157,-7.1135,5.5189,-0.1952,0.1933,-0.265,-5.8951,-5.8951,-5.8951
6.2157,-7.1135,5.5189,-0.1952,0.1933,-0.265,-5.8951,-5.8951,-5.8951
6.4431,-7.104,5.665,-0.1206,0.2032,-0.2927,-5.8951,-5.8951,-5.8951
6.4048,-6.7233,5.8661,0.0216,0.147,-0.2286,-5.8951,-5.8951,-5.8951
6.4048,-6.7233,5.8661,0.0216,0.147,-0.2286,-5.8951,-5.8951,-5.8951
6.3857,-5.968999999999999,6.0983,0.13,0.1161,-0.23600000000000002,-5.8951,-5.8951,-5.8951
6.4048,-5.7392,6.1295,0.0674,0.0953,-0.3431,-3.0368,-3.0368,-3.0368
6.4048,-5.7392,6.1295,0.0674,0.0953,-0.3431,-3.0368,-3.0368,-3.0368
6.3521,-5.471,6.1151,-0.0343,0.040999999999999995,-0.4320000000000001,-3.0368,-3.0368,-3.0368
6.3162,-5.8254,6.1797,-0.0961,-0.0243,-0.4901,-3.0368,-3.0368,-3.0368
6.3162,-5.8254,6.1797,-0.0961,-0.0243,-0.4901,-3.0368,-3.0368,-3.0368
6.1271,-5.4351,6.5724,0.0876,-0.1332,-0.3151,-3.0368,-3.0368,-3.0368
6.0505,-4.566,7.171,0.0978,-0.1425,-0.2072,-3.0368,-3.0368,-3.0368
6.0505,-4.566,7.171,0.0978,-0.1425,-0.2072,-3.0368,-3.0368,-3.0368
6.2252,-5.0951,6.5988,-0.2378,-0.036000000000000004,-0.3322,-3.0368,-3.0368,-3.0368
6.2181,-4.997,6.0098,-0.4021,-0.0115,-0.3569,-5.1805,-5.1805,-5.1805
6.2181,-4.997,6.0098,-0.4021,-0.0115,-0.3569,-5.1805,-5.1805,-5.1805
6.0816,-4.8844,5.8781,-0.387,-0.0844,-0.3196,-5.1805,-5.1805,-5.1805
6.1414,-5.4088,5.9858,-0.3987,-0.1572,-0.2831,-5.1805,-5.1805,-5.1805
6.1414,-5.4088,5.9858,-0.3987,-0.1572,-0.2831,-5.1805,-5.1805,-5.1805
5.9906,-5.313,5.8637,-0.4344,-0.2075,-0.1737,-5.1805,-5.1805,-5.1805
5.9164,-5.2053,5.8229999999999995,-0.4216,-0.2434,-0.0515,-5.1805,-5.1805,-5.1805
5.9164,-5.2053,5.8229999999999995,-0.4216,-0.2434,-0.0515,-5.1805,-5.1805,-5.1805
5.9403,-5.0568,5.4974,-0.4415,-0.2349,0.0165,-5.1805,-5.1805,-5.1805
5.8613,-5.0927,5.313,-0.4559,-0.2743,0.0961,-5.1805,-5.1805,-5.1805
5.8613,-5.0927,5.313,-0.4559,-0.2743,0.0961,-5.1805,-5.1805,-5.1805
5.7655,-4.9299,5.2723,-0.42,-0.3391,0.188,-7.8601,-7.8601,-7.8601
5.8158,-5.1239,5.0353,-0.502,-0.3108,0.1161,-7.8601,-7.8601,-7.8601
5.8158,-5.1239,5.0353,-0.502,-0.3108,0.1161,-7.8601,-7.8601,-7.8601
6.005,-6.2252,4.542,-0.6184,-0.21100000000000002,-0.0866,-7.8601,-7.8601,-7.8601
6.1486,-6.5173,4.238,-0.4634,-0.2059,-0.1066,-7.8601,-7.8601,-7.8601
6.1486,-6.5173,4.238,-0.4634,-0.2059,-0.1066,-7.8601,-7.8601,-7.8601
6.3329999999999975,-6.1606,4.3672,-0.2887,-0.2402,-0.1084,-7.8601,-7.8601,-7.8601
6.4719,-6.5533,4.1206,-0.3057,-0.2309,-0.264,-7.8601,-7.8601,-7.8601
6.4719,-6.5533,4.1206,-0.3057,-0.2309,-0.264,-7.8601,-7.8601,-7.8601
6.5964,-6.1678,4.0081,-0.2029,-0.2906,-0.3361,-8.7533,-8.7533,-8.7533
6.5988,-6.1917,4.3098,-0.1358,-0.4243,-0.3585,-8.7533,-8.7533,-8.7533
6.5988,-6.1917,4.3098,-0.1358,-0.4243,-0.3585,-8.7533,-8.7533,-8.7533
6.6275,-6.5485,4.8246,0.0258,-0.5556,-0.2648,-8.7533,-8.7533,-8.7533
6.5485,-5.981,5.902,0.2743,-0.5803,-0.1036,-8.7533,-8.7533,-8.7533
6.5485,-5.981,5.902,0.2743,-0.5803,-0.1036,-8.7533,-8.7533,-8.7533
6.5461,-5.4662,6.0361,0.22899999999999998,-0.4328,-0.0552,-8.7533,-8.7533,-8.7533
6.6131,-5.3274,5.5285,-0.0264,-0.2498,-0.1194,-8.7533,-8.7533,-8.7533
6.6131,-5.3274,5.5285,-0.0264,-0.2498,-0.1194,-8.7533,-8.7533,-8.7533
6.6969,-5.756,4.7384,-0.261,-0.1572,-0.1974,-8.7533,-8.7533,-8.7533
6.7855,-5.8757,4.6115,-0.2402,-0.1894,-0.1806,-8.7533,-8.7533,-8.7533
6.7855,-5.8757,4.6115,-0.2402,-0.1894,-0.1806,-8.7533,-8.7533,-8.7533
6.7496,-5.4375,5.0496,-0.1273,-0.2355,-0.1252,-8.7533,-8.7533,-8.7533
6.7257,-5.2412,5.4112,-0.2266,-0.2022,-0.166,-8.7533,-8.7533,-8.7533
6.7257,-5.2412,5.4112,-0.2266,-0.2022,-0.166,-8.7533,-8.7533,-8.7533
6.7448,-5.4016,5.2436,-0.3955,-0.1137,-0.2525,-8.7533,-8.7533,-8.7533
6.9172,-6.1558,4.3601,-0.5188,-0.0573,-0.2903,-8.7533,-8.7533,-8.7533
6.9172,-6.1558,4.3601,-0.5188,-0.0573,-0.2903,-8.7533,-8.7533,-8.7533
6.9579,-6.2995,4.3529,-0.3694,-0.1193,-0.1788,-10.1824,-10.1824,-10.1824
6.8621,-5.5572,5.0424,-0.1174,-0.1795,-0.0376,-10.1824,-10.1824,-10.1824
6.8621,-5.5572,5.0424,-0.1174,-0.1795,-0.0376,-10.1824,-10.1824,-10.1824
6.8023,-5.3274,5.2651,-0.1363,-0.1279,-0.0387,-10.1824,-10.1824,-10.1824
6.8621,-5.3896,4.7288,-0.2562,-0.0466,-0.106,-10.1824,-10.1824,-10.1824
6.8621,-5.3896,4.7288,-0.2562,-0.0466,-0.106,-10.1824,-10.1824,-10.1824
6.9292,-5.89,4.5779,-0.3265,-0.0392,-0.1468,-10.1824,-10.1824,-10.1824
6.9364,-5.8733,4.5229,-0.257,-0.0581,-0.0885,-10.1824,-10.1824,-10.1824
6.9364,-5.8733,4.5229,-0.257,-0.0581,-0.0885,-10.1824,-10.1824,-10.1824
6.8813,-5.5213,4.6881,-0.1776,-0.0791,-0.0341,-10.1824,-10.1824,-10.1824
6.8717,-5.4471,4.803,-0.2101,-0.0757,-0.0501,-7.8601,-7.8601,-7.8601
6.8717,-5.4471,4.803,-0.2101,-0.0757,-0.0501,-7.8601,-7.8601,-7.8601
6.9052,-5.4351,4.6187,-0.2636,-0.055999999999999994,-0.0901,-7.8601,-7.8601,-7.8601
6.9052,-5.4902,4.6737,-0.278,-0.0496,-0.1279,-7.8601,-7.8601,-7.8601
6.9052,-5.4902,4.6737,-0.278,-0.0496,-0.1279,-7.8601,-7.8601,-7.8601
6.9244,-5.6937,4.6929,-0.2517,-0.0381,-0.1447,-7.8601,-7.8601,-7.8601
6.9531,-5.8565,4.5085,-0.2719,-0.032,-0.1377,-7.8601,-7.8601,-7.8601
6.9531,-5.8565,4.5085,-0.2719,-0.032,-0.1377,-7.8601,-7.8601,-7.8601
6.9603,-5.9427,4.5061,-0.2754,-0.052000000000000005,-0.0938,-7.8601,-7.8601,-7.8601
6.9292,-5.6195,4.7479,-0.1965,-0.0599,-0.0352,-9.4678,-9.4678,-9.4678
6.9292,-5.6195,4.7479,-0.1965,-0.0599,-0.0352,-9.4678,-9.4678,-9.4678
6.9364,-5.5381,4.5779,-0.188,-0.036000000000000004,-0.0347,-9.4678,-9.4678,-9.4678
6.9364,-5.5381,4.5779,-0.188,-0.036000000000000004,-0.0347,-9.4678,-9.4678,-9.4678
6.934,-5.5788,4.5061,-0.2301,-0.0336,-0.0541,-9.4678,-9.4678,-9.4678
6.9483,-5.6338,4.4846,-0.2698,-0.0464,-0.0658,-9.4678,-9.4678,-9.4678
6.9483,-5.6338,4.4846,-0.2698,-0.0464,-0.0658,-9.4678,-9.4678,-9.4678
6.9842,-5.7967,4.5492,-0.2623,-0.0602,-0.0648,-9.4678,-9.4678,-9.4678
6.9483,-5.8493,4.5636,-0.2165,-0.0671,-0.0347,-9.4678,-9.4678,-9.4678
6.9483,-5.8493,4.5636,-0.2165,-0.0671,-0.0347,-9.4678,-9.4678,-9.4678
6.9388,-5.5764,4.4774,-0.1675,-0.0631,-0.0016,-7.8601,-7.8601,-7.8601
6.8933,-5.2292,4.7527,-0.1473,-0.0568,-0.0206,-7.8601,-7.8601,-7.8601
6.8933,-5.2292,4.7527,-0.1473,-0.0568,-0.0206,-7.8601,-7.8601,-7.8601
6.9244,-5.3034,4.6282,-0.2756,-0.0272,-0.1114,-7.8601,-7.8601,-7.8601
6.9938,-5.7727,4.3098,-0.4477,-0.0123,-0.1945,-7.8601,-7.8601,-7.8601
6.9938,-5.7727,4.3098,-0.4477,-0.0123,-0.1945,-7.8601,-7.8601,-7.8601
7.0106,-6.1965,4.3672,-0.4386,-0.0352,-0.1684,-7.8601,-7.8601,-7.8601
6.9603,-6.0074,4.5827,-0.228,-0.0522,-0.0552,-7.8601,-7.8601,-7.8601
6.9603,-6.0074,4.5827,-0.228,-0.0522,-0.0552,-7.8601,-7.8601,-7.8601
6.9292,-5.7129,4.5947,-0.102,-0.0402,0.0138,-8.5746,-8.5746,-8.5746
6.9579,-5.4303,4.5348,-0.0852,-0.0277,0.0093,-8.5746,-8.5746,-8.5746
6.9579,-5.4303,4.5348,-0.0852,-0.0277,0.0093,-8.5746,-8.5746,-8.5746
6.9603,-5.4016,4.7025,-0.1768,-0.0117,-0.0501,-8.5746,-8.5746,-8.5746
6.9699,-5.7775,4.4391,-0.3198,0.0181,-0.1114,-8.5746,-8.5746,-8.5746
6.9699,-5.7775,4.4391,-0.3198,0.0181,-0.1114,-8.5746,-8.5746,-8.5746
6.9603,-6.1031,4.2523,-0.319,0.0061,-0.0954,-8.5746,-8.5746,-8.5746
6.9555,-6.06,4.3625,-0.2312,-0.0264,-0.0256,-8.5746,-8.5746,-8.5746
6.9555,-6.06,4.3625,-0.2312,-0.0264,-0.0256,-8.5746,-8.5746,-8.5746
6.9938,-6.0481,4.5061,-0.0802,-0.0354,0.0556,-8.5746,-8.5746,-8.5746
6.8669,-5.2579,4.5947,0.0828,-0.0197,0.1139,-8.7533,-8.7533,-8.7533
