AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,-4.0081,6.3186,-0.3833,-0.5225,0.841,-10.0037,-10.0037,-10.0037
6.4335,-4.0081,6.3186,-0.3833,-0.5225,0.841,-10.0037,-10.0037,-10.0037
6.4407,-3.5125,6.7257,-0.3508,-0.5124,0.9382,-10.0037,-10.0037,-10.0037
6.6682,-3.6059,6.4910000000000005,-0.4915,-0.4892,0.9316,-8.9319,-8.9319,-8.9319
6.6682,-3.6059,6.4910000000000005,-0.4915,-0.4892,0.9316,-8.9319,-8.9319,-8.9319
6.515,-4.4582,6.254,-0.7426,-0.4887,0.8559,-8.9319,-8.9319,-8.9319
6.4239999999999995,-4.5875,6.3186,-0.7178,-0.5198,1.0061,-8.9319,-8.9319,-8.9319
6.4239999999999995,-4.5875,6.3186,-0.7178,-0.5198,1.0061,-8.9319,-8.9319,-8.9319
6.3857,-4.372,6.3952,-0.6302,-0.5161,1.1696,-8.9319,-8.9319,-8.9319
6.151,-4.7958,6.3785,-0.5623,-0.4444,1.1923,-8.9319,-8.9319,-8.9319
6.151,-4.7958,6.3785,-0.5623,-0.4444,1.1923,-8.9319,-8.9319,-8.9319
6.242000000000001,-4.815,6.2037,-0.2241,-0.3598,1.3409,-8.9319,-8.9319,-8.9319
6.2683,-4.2332,6.0505,0.0995,-0.315,1.4432,-4.2873,-4.2873,-4.2873
6.2683,-4.2332,6.0505,0.0995,-0.315,1.4432,-4.2873,-4.2873,-4.2873
6.0337,-4.0680000000000005,6.2516,0.1544,-0.315,1.4085,-4.2873,-4.2873,-4.2873
5.6722,-3.7687,6.5317,0.1288,-0.2668,1.3673,-4.2873,-4.2873,-4.2873
5.6722,-3.7687,6.5317,0.1288,-0.2668,1.3673,-4.2873,-4.2873,-4.2873
5.6578,-3.8644,6.1869,0.0348,-0.1547,1.2778,-4.2873,-4.2873,-4.2873
5.72,-4.7192,6.0864,-0.1399,-0.1126,1.1356,-4.2873,-4.2873,-4.2873
5.72,-4.7192,6.0864,-0.1399,-0.1126,1.1356,-4.2873,-4.2873,-4.2873
6.1223,-5.1047,6.3426,-0.5445,-0.1038,0.9015,-4.2873,-4.2873,-4.2873
6.1367,-5.4638,6.4695,-0.5519,-0.1073,0.6612,0.5359,0.5359,0.5359
6.1367,-5.4638,6.4695,-0.5519,-0.1073,0.6612,0.5359,0.5359,0.5359
5.7631,-4.9802,6.8095,-0.3825,-0.0844,0.5124,0.5359,0.5359,0.5359
5.7176,-4.4965,7.0752,-0.4928,0.0003,0.3449,0.5359,0.5359,0.5359
5.7176,-4.4965,7.0752,-0.4928,0.0003,0.3449,0.5359,0.5359,0.5359
5.5572,-5.0592,7.0249,-0.7508,0.1226,0.1704,0.5359,0.5359,0.5359
5.5524,-5.7105,6.7304,-0.7498,0.23600000000000002,0.2048,0.5359,0.5359,0.5359
5.5524,-5.7105,6.7304,-0.7498,0.23600000000000002,0.2048,0.5359,0.5359,0.5359
6.0983,-5.7512,6.8478,-0.5133,0.31,0.315,0.5359,0.5359,0.5359
5.9451,-5.1861,7.0249,-0.2997,0.3388,0.2689,-0.8932,-0.8932,-0.8932
5.9451,-5.1861,7.0249,-0.2997,0.3388,0.2689,-0.8932,-0.8932,-0.8932
6.0313,-5.3322,6.898,-0.1998,0.359,0.1044,-0.8932,-0.8932,-0.8932
5.9212,-4.7958,7.1949,-0.0747,0.3266,-0.0379,-0.8932,-0.8932,-0.8932
5.9212,-4.7958,7.1949,-0.0747,0.3266,-0.0379,-0.8932,-0.8932,-0.8932
5.9978,-4.5971,7.0537,-0.2339,0.3598,-0.371,-0.8932,-0.8932,-0.8932
6.084,-4.9874,6.1893,-0.4896,0.2911,-0.5742,-0.8932,-0.8932,-0.8932
6.084,-4.9874,6.1893,-0.4896,0.2911,-0.5742,-0.8932,-0.8932,-0.8932
6.0576,-4.7743,6.8597,-0.1934,0.0152,-0.3644,-0.8932,-0.8932,-0.8932
6.593999999999999,-3.7758,6.8909,-0.0033,-0.2524,-0.1534,-0.8932,-0.8932,-0.8932
6.593999999999999,-3.7758,6.8909,-0.0033,-0.2524,-0.1534,-0.8932,-0.8932,-0.8932
6.843,-3.6178,6.1774,0.242,-0.5669,-0.2735,-6.2523,-6.2523,-6.2523
6.1223,-4.6785,7.2021,0.667,-0.9414,-0.322,-6.2523,-6.2523,-6.2523
6.1223,-4.6785,7.2021,0.667,-0.9414,-0.322,-6.2523,-6.2523,-6.2523
5.4806,-3.9865,7.5852,0.9107,-1.151,0.0772,-6.2523,-6.2523,-6.2523
5.6434,-3.2587,8.2173,0.3296,-1.1004,0.3235,-6.2523,-6.2523,-6.2523
5.6434,-3.2587,8.2173,0.3296,-1.1004,0.3235,-6.2523,-6.2523,-6.2523
6.2516,-3.7615,6.5365,-0.4052,-0.9861,0.3832,-6.2523,-6.2523,-6.2523
5.5716,-3.9171,7.432,-0.4954,-1.0591,0.4961,-6.2523,-6.2523,-6.2523
5.5716,-3.9171,7.432,-0.4954,-1.0591,0.4961,-6.2523,-6.2523,-6.2523
5.5309,-3.2060000000000004,7.6211,-0.4507,-0.8849,0.617,-8.396,-8.396,-8.396
5.5309,-3.2060000000000004,7.6211,-0.4507,-0.8849,0.617,-8.396,-8.396,-8.396
6.4647,-3.7256,6.4024,-0.6387,-0.6956,0.6242,-8.396,-8.396,-8.396
6.0959,-4.2571,6.9411,-0.9695,-0.8205,0.775,-8.396,-8.396,-8.396
6.0959,-4.2571,6.9411,-0.9695,-0.8205,0.775,-8.396,-8.396,-8.396
6.06,-3.5221,7.0561,-0.9469,-0.9371,1.3092,-8.396,-8.396,-8.396
6.2396,-2.8539999999999996,7.0728,-0.6779,-0.743,1.2083,-8.396,-8.396,-8.396
6.2396,-2.8539999999999996,7.0728,-0.6779,-0.743,1.2083,-8.396,-8.396,-8.396
6.3976,-4.0392,5.7991,-1.0513,-0.596,0.7883,-8.396,-8.396,-8.396
5.9164,-4.2212,7.0249,-1.1687,-0.7499,0.9984,-5.3591,-5.3591,-5.3591
5.9164,-4.2212,7.0249,-1.1687,-0.7499,0.9984,-5.3591,-5.3591,-5.3591
6.4048,-4.135,6.1103,-0.9612,-0.6998,1.2264,-5.3591,-5.3591,-5.3591
6.5509,-4.4439,6.3881,-0.7375,-0.5672,0.9164,-5.3591,-5.3591,-5.3591
6.5509,-4.4439,6.3881,-0.7375,-0.5672,0.9164,-5.3591,-5.3591,-5.3591
6.5341,-5.9667,5.7943,-0.6632,-0.4048,0.4325,-5.3591,-5.3591,-5.3591
6.3881,-5.0377,6.5245,-0.2821,-0.40399999999999997,0.5869,-5.3591,-5.3591,-5.3591
6.3881,-5.0377,6.5245,-0.2821,-0.40399999999999997,0.5869,-5.3591,-5.3591,-5.3591
6.3857,-4.3194,6.2157,-0.2669,-0.3613,0.6623,-5.3591,-5.3591,-5.3591
6.3976,-3.9722,6.0576,-0.444,-0.3723,0.5869,-3.93,-3.93,-3.93
