AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,5.3178,-5.6913,-0.8802,0.0124,0.4349,-18.757,-18.757,-18.757
5.4231,5.3178,-5.6913,-0.8802,0.0124,0.4349,-18.757,-18.757,-18.757
7.0465,5.9667,-4.9922,-0.8046,0.1661,0.5920000000000001,-18.757,-18.757,-18.757
7.5565,5.7033,-5.3537,-0.4527,0.1749,0.5777,-18.757,-18.757,-18.757
7.5565,5.7033,-5.3537,-0.4527,0.1749,0.5777,-18.757,-18.757,-18.757
6.9866,5.1622,-5.3417,-0.3095,0.1264,0.4272,-21.4366,-21.4366,-21.4366
6.9866,5.1622,-5.3417,-0.3095,0.1264,0.4272,-21.4366,-21.4366,-21.4366
6.5341,5.7871,-5.2651,-0.3441,0.1192,0.3121,-21.4366,-21.4366,-21.4366
6.9531,5.3992,-5.1717,-0.086,0.1722,0.1734,-21.4366,-21.4366,-21.4366
6.9531,5.3992,-5.1717,-0.086,0.1722,0.1734,-21.4366,-21.4366,-21.4366
7.1207,5.1909,-5.1406,0.0831,0.1618,0.1737,-21.4366,-21.4366,-21.4366
6.843,4.8581,-5.2579,0.0421,0.1149,0.1979,-21.4366,-21.4366,-21.4366
6.843,4.8581,-5.2579,0.0421,0.1149,0.1979,-21.4366,-21.4366,-21.4366
6.6802,4.6881,-4.9586,-0.0799,0.091,0.2765,-21.4366,-21.4366,-21.4366
6.4575,4.9586,-5.2651,-0.217,0.0612,0.2586,-21.4366,-21.4366,-21.4366
6.4575,4.9586,-5.2651,-0.217,0.0612,0.2586,-21.4366,-21.4366,-21.4366
6.7424,4.8461,-5.38,-0.1747,0.0955,0.2187,-22.5084,-22.5084,-22.5084
7.1638,5.1143,-5.234,-0.1928,0.1142,0.1942,-22.5084,-22.5084,-22.5084
7.1638,5.1143,-5.234,-0.1928,0.1142,0.1942,-22.5084,-22.5084,-22.5084
7.1303,5.4303,-5.3657,-0.2051,0.038,0.2448,-22.5084,-22.5084,-22.5084
7.1303,5.4303,-5.3657,-0.2051,0.038,0.2448,-22.5084,-22.5084,-22.5084
6.9627,5.222,-5.3896,-0.12300000000000001,-0.044000000000000004,0.2735,-22.5084,-22.5084,-22.5084
5.3705,4.1278,-4.7695,-0.2008,-0.0733,0.15,-22.5084,-22.5084,-22.5084
5.3705,4.1278,-4.7695,-0.2008,-0.0733,0.15,-22.5084,-22.5084,-22.5084
6.3282,6.0433,-5.5979,-0.3968,0.1743,0.2163,-22.5084,-22.5084,-22.5084
6.5078,5.8038,-4.6067,-0.2037,0.1983,0.1063,-23.5802,-23.5802,-23.5802
6.5078,5.8038,-4.6067,-0.2037,0.1983,0.1063,-23.5802,-23.5802,-23.5802
6.593999999999999,5.167000000000002,-5.2531,0.0474,0.2484,0.0203,-23.5802,-23.5802,-23.5802
6.5389,4.9108,-5.3609,0.1233,0.2641,-0.0623,-23.5802,-23.5802,-23.5802
6.5389,4.9108,-5.3609,0.1233,0.2641,-0.0623,-23.5802,-23.5802,-23.5802
6.5964,4.7336,-5.574,0.1332,0.29600000000000004,-0.1702,-23.5802,-23.5802,-23.5802
6.5964,4.7336,-5.574,0.1332,0.29600000000000004,-0.1702,-23.5802,-23.5802,-23.5802
6.6227,5.143,-5.2699,0.0005,0.2894,-0.2272,-23.5802,-23.5802,-23.5802
6.6658,5.0377,-5.1598,-0.1049,0.2814,-0.2293,-23.5802,-23.5802,-23.5802
6.6658,5.0377,-5.1598,-0.1049,0.2814,-0.2293,-23.5802,-23.5802,-23.5802
6.3617,5.4878,-5.1119,-0.2123,0.2633,-0.16399999999999998,-20.1861,-20.1861,-20.1861
6.3857,5.5476,-5.222,-0.1273,0.2737,-0.2325,-20.1861,-20.1861,-20.1861
6.3857,5.5476,-5.222,-0.1273,0.2737,-0.2325,-20.1861,-20.1861,-20.1861
6.3138,5.7943,-5.2244,-0.0453,0.2726,-0.3366,-20.1861,-20.1861,-20.1861
6.2324,5.6769,-5.2579,0.0794,0.28300000000000003,-0.4975,-20.1861,-20.1861,-20.1861
6.2324,5.6769,-5.2579,0.0794,0.28300000000000003,-0.4975,-20.1861,-20.1861,-20.1861
6.2492,5.234,-5.1717,0.155,0.2433,-0.5595,-20.1861,-20.1861,-20.1861
6.2803,5.3729,-5.2124,0.0812,0.1552,-0.4562,-20.1861,-20.1861,-20.1861
6.2803,5.3729,-5.2124,0.0812,0.1552,-0.4562,-20.1861,-20.1861,-20.1861
6.3354,5.7488,-5.2747,-0.1196,0.1024,-0.3891,-17.8638,-17.8638,-17.8638
6.3354,5.7488,-5.2747,-0.1196,0.1024,-0.3891,-17.8638,-17.8638,-17.8638
5.9643,6.7137,-5.2364,-0.1278,0.0841,-0.3877,-17.8638,-17.8638,-17.8638
5.8613,7.0728,-5.1119,0.2543,0.075,-0.5723,-17.8638,-17.8638,-17.8638
5.8613,7.0728,-5.1119,0.2543,0.075,-0.5723,-17.8638,-17.8638,-17.8638
6.2803,6.1223,-5.2531,0.6743,0.0782,-0.7190000000000001,-17.8638,-17.8638,-17.8638
5.9212,5.9164,-5.7009,0.8786,0.0444,-0.5822,-17.8638,-17.8638,-17.8638
5.9212,5.9164,-5.7009,0.8786,0.0444,-0.5822,-17.8638,-17.8638,-17.8638
5.992999999999999,5.1502,-5.5117,0.9662,-0.0302,-0.4711,-17.8638,-17.8638,-17.8638
5.7392,5.7009,-5.8229999999999995,0.5255,-0.0443,-0.2983,-17.8638,-17.8638,-17.8638
5.7392,5.7009,-5.8229999999999995,0.5255,-0.0443,-0.2983,-17.8638,-17.8638,-17.8638
5.5548,6.5581,-5.8589,0.3281,-0.0677,-0.1947,-15.3629,-15.3629,-15.3629
5.5022,6.1175,-5.9475,0.4709,-0.1032,-0.1944,-15.3629,-15.3629,-15.3629
5.5022,6.1175,-5.9475,0.4709,-0.1032,-0.1944,-15.3629,-15.3629,-15.3629
5.8493,5.2603,-5.902,0.4013,-0.1442,-0.1182,-15.3629,-15.3629,-15.3629
5.8493,5.2603,-5.902,0.4013,-0.1442,-0.1182,-15.3629,-15.3629,-15.3629
5.5979,5.5476,-6.1989,0.1356,-0.0989,0.1049,-15.3629,-15.3629,-15.3629
5.4471,5.9283,-6.1654,0.1196,-0.0712,0.2482,-15.3629,-15.3629,-15.3629
5.4471,5.9283,-6.1654,0.1196,-0.0712,0.2482,-15.3629,-15.3629,-15.3629
5.2388,6.2827,-6.0576,0.1681,-0.0664,0.27699999999999997,-15.3629,-15.3629,-15.3629
5.3106,5.8374,-6.1103,0.2128,-0.109,0.3566,-13.2192,-13.2192,-13.2192
5.3106,5.8374,-6.1103,0.2128,-0.109,0.3566,-13.2192,-13.2192,-13.2192
5.7009,5.9643,-6.2899,0.2365,-0.1074,0.4586,-13.2192,-13.2192,-13.2192
5.744,5.5572,-6.672999999999999,0.2863,-0.0062,0.4418,-13.2192,-13.2192,-13.2192
5.744,5.5572,-6.672999999999999,0.2863,-0.0062,0.4418,-13.2192,-13.2192,-13.2192
5.732,5.2484,-6.4575,0.3499,0.057999999999999996,0.5401,-13.2192,-13.2192,-13.2192
5.732,5.2484,-6.4575,0.3499,0.057999999999999996,0.5401,-13.2192,-13.2192,-13.2192
5.8613,4.5803,-6.4814,0.2772,0.1525,0.6642,-13.2192,-13.2192,-13.2192
5.8757,4.791,-6.6155,-0.2186,0.2771,0.7388,-15.1842,-15.1842,-15.1842
5.9499,5.4112,-6.1821,-0.3766,0.3648,0.7268,-15.1842,-15.1842,-15.1842
5.9499,5.4112,-6.1821,-0.3766,0.3648,0.7268,-15.1842,-15.1842,-15.1842
5.653,5.7655,-6.479,-0.3739,0.4721,0.7247,-15.1842,-15.1842,-15.1842
5.5836,5.0688,-6.479,-0.3382,0.4428,0.6008,-15.1842,-15.1842,-15.1842
5.5836,5.0688,-6.479,-0.3382,0.4428,0.6008,-15.1842,-15.1842,-15.1842
5.7679,4.7575,-6.2228,-0.3665,0.3941,0.5164,-15.1842,-15.1842,-15.1842
5.926,5.2986,-6.151,-0.4448,0.3781,0.4754,-15.1842,-15.1842,-15.1842
5.926,5.2986,-6.151,-0.4448,0.3781,0.4754,-15.1842,-15.1842,-15.1842
6.0337,5.7296,-6.1989,-0.4463,0.3818,0.4107,-18.2211,-18.2211,-18.2211
5.9188,4.5851,-6.3066,-0.2815,0.3735,0.3902,-18.2211,-18.2211,-18.2211
5.9188,4.5851,-6.3066,-0.2815,0.3735,0.3902,-18.2211,-18.2211,-18.2211
6.0026,5.0089,-5.926,-0.3795,0.3296,0.4373,-18.2211,-18.2211,-18.2211
5.8948,5.4207,-6.1103,-0.4557,0.3155,0.42,-18.2211,-18.2211,-18.2211
5.8948,5.4207,-6.1103,-0.4557,0.3155,0.42,-18.2211,-18.2211,-18.2211
6.0576,5.6003,-5.8972,-0.4309,0.2809,0.3364,-18.2211,-18.2211,-18.2211
6.2875,5.6793,-5.9523,-0.2842,0.2971,0.2591,-18.2211,-18.2211,-18.2211
6.2875,5.6793,-5.9523,-0.2842,0.2971,0.2591,-18.2211,-18.2211,-18.2211
6.3258,4.5133,-5.8326,-0.1563,0.3235,0.2397,-18.2211,-18.2211,-18.2211
6.1534,5.0951,-5.8852,-0.4448,0.3536,0.289,-17.8638,-17.8638,-17.8638
6.1534,5.0951,-5.8852,-0.4448,0.3536,0.289,-17.8638,-17.8638,-17.8638
6.0361,5.5093,-5.8278,-0.6831,0.3456,0.2352,-17.8638,-17.8638,-17.8638
6.138999999999999,5.7464,-5.6219,-0.6535,0.3094,0.1566,-17.8638,-17.8638,-17.8638
6.138999999999999,5.7464,-5.6219,-0.6535,0.3094,0.1566,-17.8638,-17.8638,-17.8638
6.2013,5.5979,-5.5716,-0.4485,0.3211,0.081,-17.8638,-17.8638,-17.8638
6.2923,5.2412,-5.4519,-0.2951,0.3275,0.0741,-17.8638,-17.8638,-17.8638
6.2923,5.2412,-5.4519,-0.2951,0.3275,0.0741,-17.8638,-17.8638,-17.8638
6.0169,5.1717,-5.4375,-0.3878,0.3906,0.0197,-17.8638,-17.8638,-17.8638
5.9906,5.6674,-5.3872,-0.5143,0.4124,-0.0743,-18.3997,-18.3997,-18.3997
5.9906,5.6674,-5.3872,-0.5143,0.4124,-0.0743,-18.3997,-18.3997,-18.3997
6.2205,5.6291,-5.2508,-0.4011,0.2963,0.073,-18.3997,-18.3997,-18.3997
6.2492,6.5844,-5.3082,-0.2575,0.2015,0.2935,-18.3997,-18.3997,-18.3997
6.2492,6.5844,-5.3082,-0.2575,0.2015,0.2935,-18.3997,-18.3997,-18.3997
6.2755,5.9643,-5.5141,-0.1124,0.1983,0.2224,-18.3997,-18.3997,-18.3997
6.2205,5.7272,-5.2555,-0.1473,0.1663,0.179,-18.3997,-18.3997,-18.3997
6.2205,5.7272,-5.2555,-0.1473,0.1663,0.179,-18.3997,-18.3997,-18.3997
6.2157,5.9355,-5.1215,-0.1571,0.1781,0.1678,-18.3997,-18.3997,-18.3997
6.2923,5.4686,-5.4878,-0.049,0.2079,0.155,-16.9706,-16.9706,-16.9706
6.2923,5.4686,-5.4878,-0.049,0.2079,0.155,-16.9706,-16.9706,-16.9706
6.2827,5.4567,-5.4064,-0.0075,0.1885,0.1931,-16.9706,-16.9706,-16.9706
6.2659,5.6362,-5.4207,-0.0559,0.1725,0.2261,-16.9706,-16.9706,-16.9706
6.2659,5.6362,-5.4207,-0.0559,0.1725,0.2261,-16.9706,-16.9706,-16.9706
6.2516,5.6123,-5.2508,-0.1332,0.1671,0.2256,-16.9706,-16.9706,-16.9706
6.2588,5.926,-5.3633,-0.1582,0.1751,0.2243,-16.9706,-16.9706,-16.9706
6.2588,5.926,-5.3633,-0.1582,0.1751,0.2243,-16.9706,-16.9706,-16.9706
6.2875,5.6195,-5.4112,-0.0794,0.1711,0.2112,-16.9706,-16.9706,-16.9706
6.2659,5.6889,-5.3034,-0.0802,0.1626,0.2205,-19.1143,-19.1143,-19.1143
6.2659,5.6889,-5.3034,-0.0802,0.1626,0.2205,-19.1143,-19.1143,-19.1143
6.2348,5.8781,-5.2005,-0.1071,0.1701,0.2088,-19.1143,-19.1143,-19.1143
6.2516,5.8469,-5.2196,-0.0815,0.1903,0.1835,-19.1143,-19.1143,-19.1143
6.2516,5.8469,-5.2196,-0.0815,0.1903,0.1835,-19.1143,-19.1143,-19.1143
6.2995,5.5357,-5.4088,-0.0442,0.1991,0.1734,-19.1143,-19.1143,-19.1143
6.3066,5.2436,-5.5261,-0.0533,0.1869,0.2064,-19.1143,-19.1143,-19.1143
6.3066,5.2436,-5.5261,-0.0533,0.1869,0.2064,-19.1143,-19.1143,-19.1143
