AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2245,0.8356,5.6745,0.1565,0.3051,-0.7509999999999999,-5.3591,-5.3591,-5.3591
7.5086,0.6584,6.4934,-0.4803,0.2891,-1.0567,-5.3591,-5.3591,-5.3591
7.5086,0.6584,6.4934,-0.4803,0.2891,-1.0567,-5.3591,-5.3591,-5.3591
6.2683,0.2418,7.6978,-0.6158,0.2404,-1.041,-5.3591,-5.3591,-5.3591
6.6251,1.3121,7.4032,-0.1367,0.3272,-0.6045,-5.3591,-5.3591,-5.3591
6.6251,1.3121,7.4032,-0.1367,0.3272,-0.6045,-5.3591,-5.3591,-5.3591
6.3545,1.8532,7.3506,-0.1309,0.3573,-0.4122,-5.3591,-5.3591,-5.3591
5.8589,1.9514,7.7816,-0.4172,0.2324,-0.4165,-5.3591,-5.3591,-5.3591
5.8589,1.9514,7.7816,-0.4172,0.2324,-0.4165,-5.3591,-5.3591,-5.3591
5.8589,1.1948,8.4687,-0.6283,0.0585,-0.4926,-5.3591,-5.3591,-5.3591
6.0313,0.5531,8.5573,-0.5508,-0.0776,-0.4828,-1.7864,-1.7864,-1.7864
6.0313,0.5531,8.5573,-0.5508,-0.0776,-0.4828,-1.7864,-1.7864,-1.7864
6.5269,0.8524,8.2508,-0.2528,-0.1383,-0.3214,-1.7864,-1.7864,-1.7864
7.2141,1.3049,7.5589,-0.2547,-0.0581,-0.3108,-1.7864,-1.7864,-1.7864
7.2141,1.3049,7.5589,-0.2547,-0.0581,-0.3108,-1.7864,-1.7864,-1.7864
6.8238,0.6608,7.5972,-0.6382,-0.0161,-0.6282,-1.7864,-1.7864,-1.7864
5.6482,-0.4837,9.017000000000001,-0.7849,-0.1223,-0.7382,-1.7864,-1.7864,-1.7864
5.6482,-0.4837,9.017000000000001,-0.7849,-0.1223,-0.7382,-1.7864,-1.7864,-1.7864
6.5437,0.486,8.1646,-0.191,0.0087,-0.4072,-1.7864,-1.7864,-1.7864
6.8645,1.2043,6.9818,-0.0861,0.2002,-0.35600000000000004,-4.2873,-4.2873,-4.2873
6.8645,1.2043,6.9818,-0.0861,0.2002,-0.35600000000000004,-4.2873,-4.2873,-4.2873
6.6802,1.3359999999999999,7.4559,-0.349,0.2638,-0.4724,-4.2873,-4.2873,-4.2873
5.3154,0.1317,6.3258,-0.5106,0.3166,-0.4828,-4.2873,-4.2873,-4.2873
5.3154,0.1317,6.3258,-0.5106,0.3166,-0.4828,-4.2873,-4.2873,-4.2873
5.914,1.5252,8.3634,-0.3016,0.1222,-0.1637,-4.2873,-4.2873,-4.2873
6.3857,1.4294,7.4224,-0.2648,0.2383,-0.1832,-4.2873,-4.2873,-4.2873
6.3857,1.4294,7.4224,-0.2648,0.2383,-0.1832,-4.2873,-4.2873,-4.2873
6.3114,1.3887,7.0345,-0.4403,0.2175,-0.2535,-4.2873,-4.2873,-4.2873
6.3354,0.5794,7.5779999999999985,-0.6374,0.1453,-0.3358,-5.3591,-5.3591,-5.3591
6.3354,0.5794,7.5779999999999985,-0.6374,0.1453,-0.3358,-5.3591,-5.3591,-5.3591
6.0816,0.5124,7.4487,-0.5146,0.1392,-0.2088,-5.3591,-5.3591,-5.3591
5.8948,1.202,7.1542,-0.2669,0.1637,-0.0186,-5.3591,-5.3591,-5.3591
5.8948,1.202,7.1542,-0.2669,0.1637,-0.0186,-5.3591,-5.3591,-5.3591
5.7129,1.4797,7.1495,-0.3476,0.1799,0.0387,-5.3591,-5.3591,-5.3591
5.495,1.1565,7.2596,-0.5271,0.2551,0.0869,-5.3591,-5.3591,-5.3591
5.495,1.1565,7.2596,-0.5271,0.2551,0.0869,-5.3591,-5.3591,-5.3591
5.5309,0.6393,7.1399,-0.5652,0.3586,0.151,-5.3591,-5.3591,-5.3591
5.586,0.4406,6.8573,-0.5474,0.3927,0.1766,-4.2873,-4.2873,-4.2873
5.586,0.4406,6.8573,-0.5474,0.3927,0.1766,-4.2873,-4.2873,-4.2873
5.2412,0.0718,7.3506,-0.639,0.3456,0.0986,-4.2873,-4.2873,-4.2873
5.2891,-0.4286,7.4248,-0.6925,0.3959,0.1026,-4.2873,-4.2873,-4.2873
5.2891,-0.4286,7.4248,-0.6925,0.3959,0.1026,-4.2873,-4.2873,-4.2873
5.1478,-0.5722,7.9492,-0.6385,0.4777,0.174,-4.2873,-4.2873,-4.2873
5.2795,-0.8404,7.8869,-0.5865,0.5858,0.1886,-4.2873,-4.2873,-4.2873
5.2795,-0.8404,7.8869,-0.5865,0.5858,0.1886,-4.2873,-4.2873,-4.2873
5.8134,-1.3576,7.4799,-0.5951,0.5909,0.1854,-4.2873,-4.2873,-4.2873
5.7655,-1.8795,8.5789,-0.7394,0.3794,0.0629,-4.2873,-4.2873,-4.2873
5.7655,-1.8795,8.5789,-0.7394,0.3794,0.0629,-4.2873,-4.2873,-4.2873
5.7296,-2.2315,9.6491,-0.7463,0.2551,-0.0498,6.7883,6.7883,6.7883
6.0169,-1.8005,10.6045,-0.6587,0.2835,-0.1536,6.7883,6.7883,6.7883
6.0169,-1.8005,10.6045,-0.6587,0.2835,-0.1536,6.7883,6.7883,6.7883
6.6155,-1.6305,10.4991,-0.3482,0.3488,-0.3246,6.7883,6.7883,6.7883
7.159,-1.2139,9.7904,-0.0201,0.2756,-0.4479,6.7883,6.7883,6.7883
7.159,-1.2139,9.7904,-0.0201,0.2756,-0.4479,6.7883,6.7883,6.7883
7.0561,-0.3639,9.8526,0.034,0.0369,-0.6226,6.7883,6.7883,6.7883
7.1111,0.273,9.4145,0.0625,-0.1522,-0.7654,6.7883,6.7883,6.7883
7.1111,0.273,9.4145,0.0625,-0.1522,-0.7654,6.7883,6.7883,6.7883
6.6658,1.3169,8.8446,0.2044,-0.2424,-0.6242,8.396,8.396,8.396
6.1845,2.7918,8.1263,0.4628,-0.1684,-0.27399999999999997,8.396,8.396,8.396
6.1845,2.7918,8.1263,0.4628,-0.1684,-0.27399999999999997,8.396,8.396,8.396
6.3210000000000015,3.4742,6.7927,0.3855,-0.0757,-0.087,8.396,8.396,8.396
6.0121,2.8349,7.4272,-0.1934,-0.154,-0.1611,8.396,8.396,8.396
6.0121,2.8349,7.4272,-0.1934,-0.154,-0.1611,8.396,8.396,8.396
5.9834,2.0471,7.499,-0.5745,-0.1282,-0.1435,8.396,8.396,8.396
5.6314,1.3265,7.5349,-0.7045,-0.0344,0.0584,8.396,8.396,8.396
5.6314,1.3265,7.5349,-0.7045,-0.0344,0.0584,8.396,8.396,8.396
5.5189,0.9649,7.3242,-0.7527,0.0955,0.3343,5.1805,5.1805,5.1805
5.4184,0.4046,7.3123,-0.8925,0.1088,0.3476,5.1805,5.1805,5.1805
5.4184,0.4046,7.3123,-0.8925,0.1088,0.3476,5.1805,5.1805,5.1805
5.3465,-0.4741,7.8414,-0.9125,0.0364,0.151,5.1805,5.1805,5.1805
5.3872,-1.0511,7.6116,-0.6776,0.0154,0.0767,5.1805,5.1805,5.1805
5.3872,-1.0511,7.6116,-0.6776,0.0154,0.0767,5.1805,5.1805,5.1805
5.4782,-1.166,7.7839,-0.4779,-0.0334,0.0751,5.1805,5.1805,5.1805
5.6314,-1.4869,8.0473,-0.3974,-0.1042,0.0094,5.1805,5.1805,5.1805
5.6314,-1.4869,8.0473,-0.3974,-0.1042,0.0094,5.1805,5.1805,5.1805
5.6937,-1.3408,8.1958,-0.3628,-0.1673,-0.040999999999999995,3.2155,3.2155,3.2155
5.7799,-1.9921,8.6028,-0.3674,-0.2275,-0.1677,3.2155,3.2155,3.2155
5.7799,-1.9921,8.6028,-0.3674,-0.2275,-0.1677,3.2155,3.2155,3.2155
6.0193,-1.5635,8.2724,-0.0821,-0.191,-0.0058,3.2155,3.2155,3.2155
6.0936,-0.4884,8.1431,0.2369,-0.1508,0.2621,3.2155,3.2155,3.2155
6.0936,-0.4884,8.1431,0.2369,-0.1508,0.2621,3.2155,3.2155,3.2155
6.1821,0.5148,7.5828,0.2692,-0.1388,0.3231,3.2155,3.2155,3.2155
6.23,1.0487,7.5852,-0.0395,-0.187,0.1734,3.2155,3.2155,3.2155
6.23,1.0487,7.5852,-0.0395,-0.187,0.1734,3.2155,3.2155,3.2155
6.2228,0.4932,8.0186,-0.45899999999999996,-0.2392,-0.07400000000000001,3.2155,3.2155,3.2155
6.242000000000001,-0.5004,8.1335,-0.5833,-0.2225,-0.1962,4.2873,4.2873,4.2873
6.242000000000001,-0.5004,8.1335,-0.5833,-0.2225,-0.1962,4.2873,4.2873,4.2873
6.2779,-0.6034,8.1862,-0.46799999999999997,-0.1751,-0.139,4.2873,4.2873,4.2873
6.3019,-0.2179,8.2508,-0.3527,-0.1173,-0.0559,4.2873,4.2873,4.2873
6.3019,-0.2179,8.2508,-0.3527,-0.1173,-0.0559,4.2873,4.2873,4.2873
6.345,0.2275,7.8534,-0.3042,-0.0518,-0.0569,4.2873,4.2873,4.2873
6.4216,-0.1245,7.1782,-0.4038,-0.0456,-0.1427,4.2873,4.2873,4.2873
6.4216,-0.1245,7.1782,-0.4038,-0.0456,-0.1427,4.2873,4.2873,4.2873
6.3785,-0.3017,7.5852,-0.5596,-0.1367,-0.1813,4.2873,4.2873,4.2873
6.4383,-0.2011,7.942,-0.6267,-0.1777,-0.1816,3.3941,3.3941,3.3941
6.4383,-0.2011,7.942,-0.6267,-0.1777,-0.1816,3.3941,3.3941,3.3941
6.4623,-0.4693,8.1168,-0.6409,-0.1388,-0.1944,3.3941,3.3941,3.3941
6.4623,-0.4693,8.1168,-0.6409,-0.1388,-0.1944,3.3941,3.3941,3.3941
6.4407,-0.4813,8.2269,-0.5197,-0.0576,-0.1661,3.3941,3.3941,3.3941
6.4838,-0.4669,7.6738,-0.3612,0.0281,-0.1352,3.3941,3.3941,3.3941
6.4838,-0.4669,7.6738,-0.3612,0.0281,-0.1352,3.3941,3.3941,3.3941
6.5102,-0.3735,7.5779999999999985,-0.353,0.0252,-0.1174,3.3941,3.3941,3.3941
6.5245,-0.3065,7.8055,-0.4044,0.0103,-0.1265,3.3941,3.3941,3.3941
6.5245,-0.3065,7.8055,-0.4044,0.0103,-0.1265,3.3941,3.3941,3.3941
6.4838,-0.6537,7.8007,-0.4137,0.038,-0.1424,5.0019,5.0019,5.0019
6.5102,-0.4382,7.5996,-0.3538,0.0625,-0.1126,5.0019,5.0019,5.0019
6.5102,-0.4382,7.5996,-0.3538,0.0625,-0.1126,5.0019,5.0019,5.0019
6.5293,-0.1532,7.6523,-0.3322,0.0537,-0.1075,5.0019,5.0019,5.0019
6.5892,-0.4429,7.274,-0.3769,0.0423,-0.1478,5.0019,5.0019,5.0019
6.5892,-0.4429,7.274,-0.3769,0.0423,-0.1478,5.0019,5.0019,5.0019
6.5413,-0.6393,7.6116,-0.4659,-0.0017,-0.1677,5.0019,5.0019,5.0019
6.5413,-0.6393,7.6116,-0.4659,-0.0017,-0.1677,5.0019,5.0019,5.0019
6.5006,-0.4669,7.9156,-0.4393,0.0015,-0.14300000000000002,5.0019,5.0019,5.0019
6.5820000000000025,-0.2346,7.3889,-0.3484,0.0319,-0.1315,4.1087,4.1087,4.1087
6.5820000000000025,-0.2346,7.3889,-0.3484,0.0319,-0.1315,4.1087,4.1087,4.1087
6.5964,-0.3999,7.4296,-0.4302,0.0044,-0.1773,4.1087,4.1087,4.1087
6.5772,-0.6489,7.7624,-0.4917,-0.0134,-0.2056,4.1087,4.1087,4.1087
6.5772,-0.6489,7.7624,-0.4917,-0.0134,-0.2056,4.1087,4.1087,4.1087
6.5485,-0.5770000000000001,8.0354,-0.4366,0.0196,-0.1813,4.1087,4.1087,4.1087
6.5820000000000025,-0.4525,7.5493,-0.3367,0.0777,-0.1555,4.1087,4.1087,4.1087
6.5820000000000025,-0.4525,7.5493,-0.3367,0.0777,-0.1555,4.1087,4.1087,4.1087
6.6275,-0.4022,7.2069,-0.32899999999999996,0.0692,-0.1643,4.1087,4.1087,4.1087
6.6275,-0.431,7.4966,-0.4238,0.0207,-0.2021,4.1087,4.1087,4.1087
6.6275,-0.431,7.4966,-0.4238,0.0207,-0.2021,4.1087,4.1087,4.1087
6.5892,-0.6297,7.6355,-0.4747,0.0034,-0.2237,3.7514,3.7514,3.7514
6.5892,-0.6297,7.6355,-0.4747,0.0034,-0.2237,3.7514,3.7514,3.7514
6.5964,-0.6537,7.772,-0.4454,0.0167,-0.2018,3.7514,3.7514,3.7514
6.6107,-0.6944,7.6235,-0.4004,0.0503,-0.1685,3.7514,3.7514,3.7514
6.6107,-0.6944,7.6235,-0.4004,0.0503,-0.1685,3.7514,3.7514,3.7514
6.6347,-0.3544,7.5014,-0.3602,0.0614,-0.1478,3.7514,3.7514,3.7514
6.6658,-0.1628,7.3099,-0.3527,0.0497,-0.1877,3.7514,3.7514,3.7514
6.6658,-0.1628,7.3099,-0.3527,0.0497,-0.1877,3.7514,3.7514,3.7514
6.6538,-0.6273,7.407999999999999,-0.4371,0.0138,-0.2594,3.7514,3.7514,3.7514
6.6179,-0.8667,7.7959,-0.4616,-0.0006,-0.2519,4.466,4.466,4.466
6.6179,-0.8667,7.7959,-0.4616,-0.0006,-0.2519,4.466,4.466,4.466
6.6347,-0.7087,7.8055,-0.4041,0.038,-0.1938,4.466,4.466,4.466
6.649,-0.6752,7.6475,-0.3674,0.0929,-0.1629,4.466,4.466,4.466
6.649,-0.6752,7.6475,-0.3674,0.0929,-0.1629,4.466,4.466,4.466
6.6538,-0.6345,7.4871,-0.3514,0.1176,-0.1438,4.466,4.466,4.466
6.6538,-0.6345,7.4871,-0.3514,0.1176,-0.1438,4.466,4.466,4.466
6.672999999999999,-0.3735,7.42,-0.3165,0.1078,-0.1398,4.466,4.466,4.466
6.6778,-0.5603,7.3051,-0.337,0.0849,-0.1675,4.466,4.466,4.466
6.6778,-0.5603,7.3051,-0.337,0.0849,-0.1675,4.466,4.466,4.466
6.6778,-0.7015,7.4296,-0.4046,0.0548,-0.17600000000000002,5.1805,5.1805,5.1805
6.6179,-0.51,7.7385,-0.4211,0.0476,-0.1653,5.1805,5.1805,5.1805
6.6179,-0.51,7.7385,-0.4211,0.0476,-0.1653,5.1805,5.1805,5.1805
6.6419,-0.4741,7.5828,-0.35700000000000004,0.07400000000000001,-0.1707,5.1805,5.1805,5.1805
6.6610000000000005,-0.5698,7.5589,-0.3399,0.095,-0.1885,5.1805,5.1805,5.1805
6.6610000000000005,-0.5698,7.5589,-0.3399,0.095,-0.1885,5.1805,5.1805,5.1805
6.6395,-0.6848,7.3458,-0.3199,0.1001,-0.1901,5.1805,5.1805,5.1805
6.6538,-0.6058,7.4272,-0.3578,0.07400000000000001,-0.1787,5.1805,5.1805,5.1805
6.6538,-0.6058,7.4272,-0.3578,0.07400000000000001,-0.1787,5.1805,5.1805,5.1805
6.6538,-0.6034,7.5948,-0.3881,0.0569,-0.1747,4.6446,4.6446,4.6446
6.6538,-0.6034,7.5948,-0.3881,0.0569,-0.1747,4.6446,4.6446,4.6446
6.6442,-0.6082,7.5541,-0.3873,0.0622,-0.1707,4.6446,4.6446,4.6446
6.6586,-0.5363,7.499,-0.3679,0.0686,-0.168,4.6446,4.6446,4.6446
6.6586,-0.5363,7.499,-0.3679,0.0686,-0.168,4.6446,4.6446,4.6446
6.6586,-0.6417,7.6355,-0.3554,0.0737,-0.1808,4.6446,4.6446,4.6446
6.6299,-0.68,7.5421,-0.3341,0.0878,-0.1749,4.6446,4.6446,4.6446
6.6299,-0.68,7.5421,-0.3341,0.0878,-0.1749,4.6446,4.6446,4.6446
6.6586,-0.6058,7.4104,-0.3415,0.0891,-0.1637,4.6446,4.6446,4.6446
6.6538,-0.6345,7.4368,-0.3631,0.0777,-0.1656,4.6446,4.6446,4.6446
6.6538,-0.6345,7.4368,-0.3631,0.0777,-0.1656,4.6446,4.6446,4.6446
6.6514,-0.5818,7.4248,-0.3828,0.0628,-0.1643,4.466,4.466,4.466
6.685,-0.5028,7.2596,-0.4068,0.0399,-0.1733,4.466,4.466,4.466
6.685,-0.5028,7.2596,-0.4068,0.0399,-0.1733,4.466,4.466,4.466
6.6442,-0.4765,7.6858,-0.4459,0.0148,-0.2024,4.466,4.466,4.466
6.6442,-0.4765,7.6858,-0.4459,0.0148,-0.2024,4.466,4.466,4.466
6.6586,-0.8667,7.6235,-0.4166,0.0292,-0.2154,4.466,4.466,4.466
6.6203,-0.8931,7.9108,-0.3908,0.0716,-0.1795,4.466,4.466,4.466
6.6203,-0.8931,7.9108,-0.3908,0.0716,-0.1795,4.466,4.466,4.466
6.6921,-0.5268,7.2261,-0.2701,0.1296,-0.1291,4.466,4.466,4.466
6.7017,-0.3424,7.3051,-0.3263,0.087,-0.1488,5.5378,5.5378,5.5378
6.7017,-0.3424,7.3051,-0.3263,0.087,-0.1488,5.5378,5.5378,5.5378
6.6826,-0.6632,7.3578,-0.39399999999999996,0.0476,-0.1957,5.5378,5.5378,5.5378
6.6610000000000005,-0.6728,7.6499,-0.4174,0.0353,-0.2024,5.5378,5.5378,5.5378
6.6610000000000005,-0.6728,7.6499,-0.4174,0.0353,-0.2024,5.5378,5.5378,5.5378
6.6897,-0.601,7.4894,-0.3847,0.0508,-0.1946,5.5378,5.5378,5.5378
6.6706,-0.6944,7.7169,-0.3903,0.0572,-0.1986,5.5378,5.5378,5.5378
6.6706,-0.6944,7.7169,-0.3903,0.0572,-0.1986,5.5378,5.5378,5.5378
6.649,-0.7686,7.6858,-0.3524,0.0963,-0.1864,5.5378,5.5378,5.5378
6.649,-0.7686,7.6858,-0.3524,0.0963,-0.1864,5.5378,5.5378,5.5378
6.7041,-0.5483,7.1662,-0.301,0.1184,-0.1645,3.7514,3.7514,3.7514
6.7089,-0.5028,7.2117,-0.3655,0.0689,-0.1856,3.7514,3.7514,3.7514
6.7089,-0.5028,7.2117,-0.3655,0.0689,-0.1856,3.7514,3.7514,3.7514
6.6706,-0.8069,7.5565,-0.4406,0.0311,-0.2098,3.7514,3.7514,3.7514
6.6562,-0.6920000000000001,7.7169,-0.4025,0.0513,-0.1845,3.7514,3.7514,3.7514
6.6562,-0.6920000000000001,7.7169,-0.4025,0.0513,-0.1845,3.7514,3.7514,3.7514
6.6945,-0.6106,7.4511,-0.3508,0.0809,-0.1685,3.7514,3.7514,3.7514
6.7113,-0.4477,7.3745,-0.3439,0.0769,-0.1771,3.7514,3.7514,3.7514
6.6706,-0.7063,7.5732,-0.3847,0.0665,-0.2053,5.1805,5.1805,5.1805
6.6634,-0.7782,7.6355,-0.3511,0.0881,-0.1941,5.1805,5.1805,5.1805
6.6634,-0.7782,7.6355,-0.3511,0.0881,-0.1941,5.1805,5.1805,5.1805
6.7328,-0.5746,7.1375,-0.2917,0.1022,-0.1691,5.1805,5.1805,5.1805
6.7041,-0.5698,7.3171,-0.3642,0.0596,-0.1882,5.1805,5.1805,5.1805
6.7041,-0.5698,7.3171,-0.3642,0.0596,-0.1882,5.1805,5.1805,5.1805
6.6682,-0.7327,7.7025,-0.4193,0.0324,-0.2053,5.1805,5.1805,5.1805
6.6682,-0.7327,7.7025,-0.4193,0.0324,-0.2053,5.1805,5.1805,5.1805
6.6969,-0.7327,7.5182,-0.3697,0.0598,-0.1866,5.1805,5.1805,5.1805
6.6826,-0.5435,7.5732,-0.3482,0.0745,-0.1731,5.1805,5.1805,5.1805
6.7209,-0.6345,7.2620000000000005,-0.3487,0.0809,-0.1829,3.5728,3.5728,3.5728
6.7209,-0.6345,7.2620000000000005,-0.3487,0.0809,-0.1829,3.5728,3.5728,3.5728
6.6897,-0.6034,7.5493,-0.3807,0.0606,-0.1946,3.5728,3.5728,3.5728
6.6993,-0.6967,7.4871,-0.3737,0.0644,-0.2002,3.5728,3.5728,3.5728
6.6993,-0.6967,7.4871,-0.3737,0.0644,-0.2002,3.5728,3.5728,3.5728
6.6610000000000005,-0.8141,7.8055,-0.3658,0.0763,-0.1888,3.5728,3.5728,3.5728
6.7017,-0.6321,7.3554,-0.2986,0.1155,-0.1563,3.5728,3.5728,3.5728
6.7017,-0.6321,7.3554,-0.2986,0.1155,-0.1563,3.5728,3.5728,3.5728
6.7304,-0.4789,7.1638,-0.325,0.0966,-0.1587,3.5728,3.5728,3.5728
6.6993,-0.5842,7.407999999999999,-0.4014,0.0489,-0.1914,5.8951,5.8951,5.8951
6.6993,-0.5842,7.407999999999999,-0.4014,0.0489,-0.1914,5.8951,5.8951,5.8951
6.685,-0.7351,7.7145,-0.4214,0.0388,-0.2005,5.8951,5.8951,5.8951
6.6873,-0.7207,7.6451,-0.3668,0.0716,-0.1835,5.8951,5.8951,5.8951
6.6873,-0.7207,7.6451,-0.3668,0.0716,-0.1835,5.8951,5.8951,5.8951
6.7089,-0.6225,7.4511,-0.3178,0.099,-0.1707,5.8951,5.8951,5.8951
6.74,-0.6872,7.2093,-0.3322,0.0902,-0.1768,5.8951,5.8951,5.8951
6.74,-0.6872,7.2093,-0.3322,0.0902,-0.1768,5.8951,5.8951,5.8951
6.6873,-0.6896,7.6116,-0.3799,0.0622,-0.1819,5.8951,5.8951,5.8951
6.6754,-0.6752,7.6475,-0.3554,0.0806,-0.1752,4.466,4.466,4.466
6.6754,-0.6752,7.6475,-0.3554,0.0806,-0.1752,4.466,4.466,4.466
6.7113,-0.5986,7.2835,-0.3317,0.099,-0.1728,4.466,4.466,4.466
6.7209,-0.6752,7.2428,-0.3748,0.0676,-0.1882,4.466,4.466,4.466
6.7209,-0.6752,7.2428,-0.3748,0.0676,-0.1882,4.466,4.466,4.466
6.685,-0.7231,7.7145,-0.4259,0.0375,-0.1925,4.466,4.466,4.466
6.6945,-0.7111,7.657,-0.3815,0.071,-0.1763,4.466,4.466,4.466
6.6945,-0.7111,7.657,-0.3815,0.071,-0.1763,4.466,4.466,4.466
6.7233,-0.5315,7.3745,-0.3327,0.0977,-0.1669,4.466,4.466,4.466
6.7257,-0.6944,7.3075,-0.3676,0.079,-0.1888,4.6446,4.6446,4.6446
6.7257,-0.6944,7.3075,-0.3676,0.079,-0.1888,4.6446,4.6446,4.6446
6.6897,-0.6417,7.5589,-0.3876,0.0609,-0.1941,4.6446,4.6446,4.6446
6.7017,-0.6776,7.5134,-0.3703,0.0676,-0.1925,4.6446,4.6446,4.6446
6.7017,-0.6776,7.5134,-0.3703,0.0676,-0.1925,4.6446,4.6446,4.6446
6.7185,-0.6177,7.3602,-0.3538,0.0716,-0.1874,4.6446,4.6446,4.6446
6.7185,-0.6776,7.4894,-0.3849,0.0492,-0.1973,4.6446,4.6446,4.6446
6.7185,-0.6776,7.4894,-0.3849,0.0492,-0.1973,4.6446,4.6446,4.6446
6.6945,-0.7949,7.6475,-0.3932,0.057999999999999996,-0.1949,4.6446,4.6446,4.6446
6.7161,-0.6177,7.5014,-0.3247,0.0849,-0.1701,4.6446,4.6446,4.6446
