AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,6.6203,-5.1717,0.0077,0.1914,0.086,-4.1087,-4.1087,-4.1087
5.8158,6.6203,-5.1717,0.0077,0.1914,0.086,-4.1087,-4.1087,-4.1087
5.8206,6.3066,-5.2723,0.1297,0.193,0.0402,-4.1087,-4.1087,-4.1087
5.8182,5.6793,-5.4734,0.1459,0.1794,0.0416,-4.1087,-4.1087,-4.1087
5.8182,5.6793,-5.4734,0.1459,0.1794,0.0416,-4.1087,-4.1087,-4.1087
5.7943,5.811,-5.4447,0.0189,0.1368,0.1132,-4.1087,-4.1087,-4.1087
5.7296,6.7759,-5.0999,-0.0799,0.1107,0.159,-3.0368,-3.0368,-3.0368
5.7296,6.7759,-5.0999,-0.0799,0.1107,0.159,-3.0368,-3.0368,-3.0368
5.6793,7.0585,-5.0329,-0.0035,0.1301,0.0834,-3.0368,-3.0368,-3.0368
5.6554,7.4535,-5.1215,0.0698,0.1749,-0.0674,-3.0368,-3.0368,-3.0368
5.6554,7.4535,-5.1215,0.0698,0.1749,-0.0674,-3.0368,-3.0368,-3.0368
5.6314,7.0369,-5.2651,0.1899,0.2119,-0.2519,-3.0368,-3.0368,-3.0368
5.0113,6.3713,-6.0145,0.2922,0.1914,-0.3502,-3.0368,-3.0368,-3.0368
5.0113,6.3713,-6.0145,0.2922,0.1914,-0.3502,-3.0368,-3.0368,-3.0368
4.2284,6.4934,-4.5971,0.327,0.0193,-0.2365,-3.0368,-3.0368,-3.0368
3.4646,7.8749,-4.3912,0.3372,0.3347,-0.115,-3.0368,-3.0368,-3.0368
3.4646,7.8749,-4.3912,0.3372,0.3347,-0.115,-3.0368,-3.0368,-3.0368
4.2763,7.8151,-5.38,0.6765,0.7286,-0.2727,-3.2155,-3.2155,-3.2155
5.3106,6.5197,-5.2077,0.9297,0.7613,-0.4088,-3.2155,-3.2155,-3.2155
5.3106,6.5197,-5.2077,0.9297,0.7613,-0.4088,-3.2155,-3.2155,-3.2155
6.7113,4.0249,-6.2683,0.8347,0.5717,-0.2338,-3.2155,-3.2155,-3.2155
4.4678,4.6258,-4.3241,-0.1015,-0.0488,0.6208,-3.2155,-3.2155,-3.2155
4.4678,4.6258,-4.3241,-0.1015,-0.0488,0.6208,-3.2155,-3.2155,-3.2155
4.8078,8.61,-4.2906,-0.612,0.0177,1.3513,-3.2155,-3.2155,-3.2155
6.0529,8.5406,-4.0464,-0.0538,0.136,1.3345,-3.2155,-3.2155,-3.2155
6.0529,8.5406,-4.0464,-0.0538,0.136,1.3345,-3.2155,-3.2155,-3.2155
7.4679,6.7711,-4.7288,0.5268,0.255,0.9417,-8.5746,-8.5746,-8.5746
7.4679,6.7711,-4.7288,0.5268,0.255,0.9417,-8.5746,-8.5746,-8.5746
8.2532,3.5364,-5.8206,0.5755,0.2449,0.51,-8.5746,-8.5746,-8.5746
7.6068,2.8445,-5.8158,-0.033,-0.0054,0.7345,-8.5746,-8.5746,-8.5746
7.6068,2.8445,-5.8158,-0.033,-0.0054,0.7345,-8.5746,-8.5746,-8.5746
6.5652,4.3505,-5.7655,-0.5979,-0.1844,1.2986,-8.5746,-8.5746,-8.5746
6.2037,6.1414,-5.6386,-0.6538,-0.0978,1.4304,-8.5746,-8.5746,-8.5746
6.2037,6.1414,-5.6386,-0.6538,-0.0978,1.4304,-8.5746,-8.5746,-8.5746
6.7664,5.5788,-6.0552,-0.3673,0.1171,0.9718,-8.5746,-8.5746,-8.5746
6.7041,4.9515,-6.1007,-0.1648,0.2279,0.5132,-16.6134,-16.6134,-16.6134
6.7041,4.9515,-6.1007,-0.1648,0.2279,0.5132,-16.6134,-16.6134,-16.6134
6.8621,3.6418,-6.3761,-0.0977,0.267,0.3529,-16.6134,-16.6134,-16.6134
5.471,3.0552,-6.7688,-0.3997,0.2457,0.5343,-16.6134,-16.6134,-16.6134
5.471,3.0552,-6.7688,-0.3997,0.2457,0.5343,-16.6134,-16.6134,-16.6134
3.9794,5.3417,-7.5278,-0.7798,0.45,0.6581,-16.6134,-16.6134,-16.6134
5.4088,4.3146,-7.2859,-0.4882,0.7022,0.3907,-16.6134,-16.6134,-16.6134
5.4088,4.3146,-7.2859,-0.4882,0.7022,0.3907,-16.6134,-16.6134,-16.6134
7.353,4.4367,-5.4064,-0.3252,0.6692,0.3971,-16.6134,-16.6134,-16.6134
8.7584,5.1574,-4.5301,-0.2679,0.5067,0.4802,-17.8638,-17.8638,-17.8638
8.7584,5.1574,-4.5301,-0.2679,0.5067,0.4802,-17.8638,-17.8638,-17.8638
8.2461,4.9371,-4.633,-0.41200000000000003,0.2409,0.5476,-17.8638,-17.8638,-17.8638
5.9834,6.4934,-5.5357,-0.7569,0.0681,0.653,-17.8638,-17.8638,-17.8638
5.9834,6.4934,-5.5357,-0.7569,0.0681,0.653,-17.8638,-17.8638,-17.8638
5.325,7.5421,-5.914,-0.6405,0.1323,0.6216,-17.8638,-17.8638,-17.8638
7.3937,5.6722,-5.2723,-0.0439,0.2691,0.3255,-17.8638,-17.8638,-17.8638
7.3937,5.6722,-5.2723,-0.0439,0.2691,0.3255,-17.8638,-17.8638,-17.8638
7.4918,4.0249,-5.38,0.1321,0.1248,0.0956,-17.8638,-17.8638,-17.8638
6.5102,4.9586,-5.3633,-0.069,-0.0206,0.1177,-17.8638,-17.8638,-17.8638
6.5102,4.9586,-5.3633,-0.069,-0.0206,0.1177,-17.8638,-17.8638,-17.8638
6.0098,5.1813,-4.9012,-0.0916,0.018000000000000002,0.1577,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,5.4902,-4.9323,-0.0003,0.1043,0.2975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5389,5.4902,-4.9323,-0.0003,0.1043,0.2975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7041,4.815,-5.3154,0.0743,0.1144,0.3731,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0393,4.5612,-5.8086,-0.0527,0.0556,0.2858,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0393,4.5612,-5.8086,-0.0527,0.0556,0.2858,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,5.2124,-5.3824,-0.2352,-0.0443,0.2698,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,5.7129,-5.3106,-0.2349,-0.0472,0.2658,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,5.7129,-5.3106,-0.2349,-0.0472,0.2658,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1135,5.0592,-5.2915,-0.1523,-0.0627,0.2328,-21.6152,-21.6152,-21.6152
4.791,5.1119,-4.657,-0.2855,-0.1109,0.2472,-21.6152,-21.6152,-21.6152
4.791,5.1119,-4.657,-0.2855,-0.1109,0.2472,-21.6152,-21.6152,-21.6152
6.2971,5.3609,-6.1151,-0.1065,0.1608,0.2291,-21.6152,-21.6152,-21.6152
6.6323,5.1598,-4.712,-0.0399,0.1227,0.187,-21.6152,-21.6152,-21.6152
6.6323,5.1598,-4.712,-0.0399,0.1227,0.187,-21.6152,-21.6152,-21.6152
6.6155,5.0257,-5.7153,-0.0586,0.1983,0.1883,-21.6152,-21.6152,-21.6152
6.5245,5.2603,-5.0257,-0.2168,0.1671,0.1923,-21.6152,-21.6152,-21.6152
6.5245,5.2603,-5.0257,-0.2168,0.1671,0.1923,-21.6152,-21.6152,-21.6152
6.4383,5.2029,-5.7176,-0.2714,0.2553,0.0392,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4671,5.5979,-5.2077,-0.2479,0.2377,-0.0607,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4671,5.5979,-5.2077,-0.2479,0.2377,-0.0607,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5892,5.3154,-5.2388,-0.1513,0.258,-0.1395,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3593,5.4615,-5.2268,-0.159,0.259,-0.1369,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3593,5.4615,-5.2268,-0.159,0.259,-0.1369,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1869,5.3896,-5.3082,-0.1225,0.2574,-0.2178,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,5.1933,-5.3537,-0.0442,0.2542,-0.3387,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,5.1933,-5.3537,-0.0442,0.2542,-0.3387,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.345,5.3609,-5.3369,-0.0085,0.2391,-0.3515,-20.3648,-20.3648,-20.3648
6.2157,5.4279,-5.1789,-0.0024,0.2284,-0.3672,-20.3648,-20.3648,-20.3648
6.2157,5.4279,-5.1789,-0.0024,0.2284,-0.3672,-20.3648,-20.3648,-20.3648
6.2157,6.084,-5.0951,0.0178,0.2177,-0.3989,-20.3648,-20.3648,-20.3648
6.3019,6.0648,-5.325,0.1372,0.2185,-0.4655,-20.3648,-20.3648,-20.3648
6.3019,6.0648,-5.325,0.1372,0.2185,-0.4655,-20.3648,-20.3648,-20.3648
5.9834,5.7895,-5.2005,0.1087,0.193,-0.4815,-20.3648,-20.3648,-20.3648
5.7368,5.7751,-5.4423,0.0229,0.1387,-0.5047,-20.3648,-20.3648,-20.3648
5.7368,5.7751,-5.4423,0.0229,0.1387,-0.5047,-20.3648,-20.3648,-20.3648
5.8565,5.2508,-5.3322,-0.0804,0.0444,-0.5302,-20.3648,-20.3648,-20.3648
5.992999999999999,6.3329999999999975,-5.3513,-0.163,-0.0171,-0.4338,-13.0406,-13.0406,-13.0406
5.992999999999999,6.3329999999999975,-5.3513,-0.163,-0.0171,-0.4338,-13.0406,-13.0406,-13.0406
5.8757,6.1247,-5.0855,-0.0152,-0.0238,-0.3521,-13.0406,-13.0406,-13.0406
5.5644,6.5293,-5.665,0.11800000000000001,-0.0121,-0.2815,-13.0406,-13.0406,-13.0406
5.5644,6.5293,-5.665,0.11800000000000001,-0.0121,-0.2815,-13.0406,-13.0406,-13.0406
5.7416,6.7688,-5.4207,0.3342,-0.0875,-0.3265,-13.0406,-13.0406,-13.0406
5.8493,6.2995,-5.3322,0.4788,-0.0888,-0.3398,-13.0406,-13.0406,-13.0406
5.8493,6.2995,-5.3322,0.4788,-0.0888,-0.3398,-13.0406,-13.0406,-13.0406
5.5596,6.1893,-6.0098,0.4866,-0.0566,-0.1955,-13.0406,-13.0406,-13.0406
5.5141,5.8182,-6.1438,0.4887,-0.1247,-0.0695,-13.5765,-13.5765,-13.5765
5.5141,5.8182,-6.1438,0.4887,-0.1247,-0.0695,-13.5765,-13.5765,-13.5765
5.5022,5.5117,-5.7296,0.3308,-0.1636,0.0562,-13.5765,-13.5765,-13.5765
5.2555,6.0744,-6.0121,0.1318,-0.1303,0.1803,-13.5765,-13.5765,-13.5765
5.2555,6.0744,-6.0121,0.1318,-0.1303,0.1803,-13.5765,-13.5765,-13.5765
5.5141,6.2971,-5.7775,0.135,-0.1578,0.2466,-13.5765,-13.5765,-13.5765
5.3441,6.4048,-6.1247,0.2061,-0.1085,0.359,-13.5765,-13.5765,-13.5765
5.3441,6.4048,-6.1247,0.2061,-0.1085,0.359,-13.5765,-13.5765,-13.5765
5.4567,6.8717,-6.2923,0.3731,-0.1226,0.4687,-13.5765,-13.5765,-13.5765
5.4854,6.1007,-5.9906,0.5896,-0.0968,0.4786,-11.7901,-11.7901,-11.7901
5.4854,6.1007,-5.9906,0.5896,-0.0968,0.4786,-11.7901,-11.7901,-11.7901
5.4231,5.3346,-6.4719,0.4874,0.018000000000000002,0.4296,-11.7901,-11.7901,-11.7901
5.4327,5.641,-6.3593,0.27399999999999997,0.0348,0.5572,-11.7901,-11.7901,-11.7901
5.4327,5.641,-6.3593,0.27399999999999997,0.0348,0.5572,-11.7901,-11.7901,-11.7901
5.5045,5.2938,-6.6323,0.1787,0.0881,0.5454,-11.7901,-11.7901,-11.7901
5.5668,5.2029,-6.4503,0.0538,0.1458,0.5244,-11.7901,-11.7901,-11.7901
5.5668,5.2029,-6.4503,0.0538,0.1458,0.5244,-11.7901,-11.7901,-11.7901
5.5285,5.3298,-6.5676,-0.0626,0.2124,0.5609,-11.7901,-11.7901,-11.7901
5.5955,4.6761,-6.5844,-0.0953,0.2556,0.4916,-15.1842,-15.1842,-15.1842
5.5955,4.6761,-6.5844,-0.0953,0.2556,0.4916,-15.1842,-15.1842,-15.1842
5.811,4.4151,-6.3569,-0.2716,0.3024,0.5289,-15.1842,-15.1842,-15.1842
5.811,5.2172,-6.2085,-0.5153,0.3978,0.6932,-15.1842,-15.1842,-15.1842
5.811,5.2172,-6.2085,-0.5153,0.3978,0.6932,-15.1842,-15.1842,-15.1842
5.8278,5.4519,-6.5628,-0.5814,0.4545,0.7454,-15.1842,-15.1842,-15.1842
5.7991,5.234,-6.151,-0.6378,0.4662,0.6948,-15.1842,-15.1842,-15.1842
5.7991,5.234,-6.151,-0.6378,0.4662,0.6948,-15.1842,-15.1842,-15.1842
5.8086,5.9571,-6.2228,-0.7039,0.4987,0.6184,-15.1842,-15.1842,-15.1842
5.9834,5.7488,-5.6291,-0.5452,0.5176,0.5223,-15.1842,-15.1842,-15.1842
5.9834,5.7488,-5.6291,-0.5452,0.5176,0.5223,-15.1842,-15.1842,-15.1842
5.6985,5.2196,-6.3497,-0.4394,0.5616,0.5148,-18.0425,-18.0425,-18.0425
5.7631,4.9826,-6.0457,-0.4107,0.4271,0.51,-18.0425,-18.0425,-18.0425
5.7631,4.9826,-6.0457,-0.4107,0.4271,0.51,-18.0425,-18.0425,-18.0425
5.9212,5.5117,-5.574,-0.5063,0.3389,0.4592,-18.0425,-18.0425,-18.0425
6.1175,5.7416,-5.5884,-0.5854,0.3791,0.3374,-18.0425,-18.0425,-18.0425
6.1175,5.7416,-5.5884,-0.5854,0.3791,0.3374,-18.0425,-18.0425,-18.0425
5.9667,5.9738,-5.7392,-0.6181,0.4372,0.1769,-18.0425,-18.0425,-18.0425
5.992999999999999,5.1837,-5.3753,-0.555,0.402,0.0927,-18.0425,-18.0425,-18.0425
5.992999999999999,5.1837,-5.3753,-0.555,0.402,0.0927,-18.0425,-18.0425,-18.0425
5.992999999999999,5.5381,-5.7105,-0.6685,0.4436,-0.0074,-20.0075,-20.0075,-20.0075
5.902,5.8326,-5.5069,-0.6859999999999999,0.4819,-0.2224,-20.0075,-20.0075,-20.0075
5.902,5.8326,-5.5069,-0.6859999999999999,0.4819,-0.2224,-20.0075,-20.0075,-20.0075
6.0552,6.345,-5.0257,-0.4173,0.4191,-0.2626,-20.0075,-20.0075,-20.0075
6.1869,5.8709,-5.0041,-0.2514,0.2862,-0.0042,-20.0075,-20.0075,-20.0075
6.1869,5.8709,-5.0041,-0.2514,0.2862,-0.0042,-20.0075,-20.0075,-20.0075
6.1055,6.8071,-4.9993,-0.2762,0.2007,0.2283,-20.0075,-20.0075,-20.0075
6.1055,6.8071,-4.9993,-0.2762,0.2007,0.2283,-20.0075,-20.0075,-20.0075
6.1271,5.7727,-5.1598,-0.1896,0.2321,0.1524,-20.0075,-20.0075,-20.0075
6.1462,6.0959,-5.2579,-0.2362,0.2324,0.1649,-17.6852,-17.6852,-17.6852
