AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3976,-4.985,6.0121,-0.557,-0.3464,0.4226,-9.2892,-9.2892,-9.2892
6.3976,-4.985,6.0121,-0.557,-0.3464,0.4226,-9.2892,-9.2892,-9.2892
6.3881,-5.5141,6.2013,-0.5045,-0.35100000000000003,0.4751,-9.2892,-9.2892,-9.2892
6.3881,-5.5141,6.2013,-0.5045,-0.35100000000000003,0.4751,-9.2892,-9.2892,-9.2892
6.4288,-4.8844,6.0912,-0.309,-0.3475,0.612,-9.2892,-9.2892,-9.2892
6.3186,-4.317,6.3521,-0.2299,-0.3472,0.6349,-9.2892,-9.2892,-9.2892
6.3186,-4.317,6.3521,-0.2299,-0.3472,0.6349,-9.2892,-9.2892,-9.2892
6.3474,-4.0464,6.1223,-0.3306,-0.3129,0.5318,-9.2892,-9.2892,-9.2892
6.3857,-4.5516,5.8876,-0.4920000000000001,-0.3179,0.3856,-9.2892,-9.2892,-9.2892
6.3857,-4.5516,5.8876,-0.4920000000000001,-0.3179,0.3856,-9.2892,-9.2892,-9.2892
6.3928,-5.3848,5.9714,-0.5532,-0.3536,0.3427,-9.2892,-9.2892,-9.2892
6.3809,-5.5333,6.1151,-0.3873,-0.3779,0.469,-10.5397,-10.5397,-10.5397
6.3809,-5.5333,6.1151,-0.3873,-0.3779,0.469,-10.5397,-10.5397,-10.5397
6.3569,-4.6881,6.2612,-0.2025,-0.3792,0.612,-10.5397,-10.5397,-10.5397
6.3282,-4.3337,6.3785,-0.2645,-0.35200000000000004,0.5883,-10.5397,-10.5397,-10.5397
6.3282,-4.3337,6.3785,-0.2645,-0.35200000000000004,0.5883,-10.5397,-10.5397,-10.5397
6.3761,-4.7432,6.1127,-0.4273,-0.3123,0.4988,-10.5397,-10.5397,-10.5397
6.3761,-4.7432,6.1127,-0.4273,-0.3123,0.4988,-10.5397,-10.5397,-10.5397
6.3737,-5.0808,6.0026,-0.4558,-0.3129,0.486,-10.5397,-10.5397,-10.5397
6.3761,-4.9802,5.9906,-0.37799999999999995,-0.3353,0.5398,-10.5397,-10.5397,-10.5397
6.3761,-4.9802,5.9906,-0.37799999999999995,-0.3353,0.5398,-10.5397,-10.5397,-10.5397
6.3521,-4.7432,6.1127,-0.2976,-0.3534,0.5789,-9.1105,-9.1105,-9.1105
6.3521,-4.6402,6.0648,-0.3399,-0.3629,0.5638,-9.1105,-9.1105,-9.1105
6.3521,-4.6402,6.0648,-0.3399,-0.3629,0.5638,-9.1105,-9.1105,-9.1105
6.3713,-4.7216,6.0265,-0.4102,-0.3771,0.5275,-9.1105,-9.1105,-9.1105
6.3521,-4.8222,6.1175,-0.39899999999999997,-0.3901,0.5185,-9.1105,-9.1105,-9.1105
6.3521,-4.8222,6.1175,-0.39899999999999997,-0.3901,0.5185,-9.1105,-9.1105,-9.1105
6.3378,-4.6546,6.2516,-0.3551,-0.3867,0.5206,-9.1105,-9.1105,-9.1105
6.3378,-4.6546,6.2516,-0.3551,-0.3867,0.5206,-9.1105,-9.1105,-9.1105
6.4934,-4.8102,6.5748,-0.3207,-0.3323,0.4881,-9.1105,-9.1105,-9.1105
6.3593,-4.5995,6.2779,-0.3591,-0.294,0.4612,-9.6465,-9.6465,-9.6465
6.3593,-4.5995,6.2779,-0.3591,-0.294,0.4612,-9.6465,-9.6465,-9.6465
6.3785,-5.3274,5.8996,-0.5173,-0.298,0.4325,-9.6465,-9.6465,-9.6465
6.3569,-5.3537,6.005,-0.4371,-0.3305,0.5393,-9.6465,-9.6465,-9.6465
6.3569,-5.3537,6.005,-0.4371,-0.3305,0.5393,-9.6465,-9.6465,-9.6465
6.2851,-4.985,6.6107,-0.3032,-0.3406,0.6527,-9.6465,-9.6465,-9.6465
6.2827,-4.9179,6.3809,-0.2653,-0.27399999999999997,0.6879,-9.6465,-9.6465,-9.6465
6.2827,-4.9179,6.3809,-0.2653,-0.27399999999999997,0.6879,-9.6465,-9.6465,-9.6465
6.2731,-5.2603,6.1821,-0.2795,-0.2306,0.7124,-9.6465,-9.6465,-9.6465
6.1845,-5.9355,6.1534,-0.3146,-0.2338,0.7947,-9.6465,-9.6465,-9.6465
6.1845,-5.9355,6.1534,-0.3146,-0.2338,0.7947,-8.396,-8.396,-8.396
5.0089,-5.6841,6.7711,-0.1056,-0.2375,1.0149,-8.396,-8.396,-8.396
5.0089,-5.6841,6.7711,-0.1056,-0.2375,1.0149,-8.396,-8.396,-8.396
4.7647,-5.8302,5.5213,0.20199999999999999,-0.2578,1.2562,-8.396,-8.396,-8.396
4.7432,-5.5429,5.9331,0.1789,-0.7126,1.3135,-8.396,-8.396,-8.396
4.7432,-5.5429,5.9331,0.1789,-0.7126,1.3135,-8.396,-8.396,-8.396
5.5979,-6.3186,5.9403,0.3176,-0.8612,1.3262,-8.396,-8.396,-8.396
5.1262,-4.8126,6.5293,0.3246,-0.9385,1.1965,-8.396,-8.396,-8.396
5.1262,-4.8126,6.5293,0.3246,-0.9385,1.1965,-8.396,-8.396,-8.396
5.3106,-5.2436,6.1965,-0.0486,-0.7723,0.4189,-8.396,-8.396,-8.396
6.2947,-6.4623,5.3154,-0.4976,-0.5118,-0.3862,-5.7164,-5.7164,-5.7164
6.2947,-6.4623,5.3154,-0.4976,-0.5118,-0.3862,-5.7164,-5.7164,-5.7164
7.3745,-6.6395,4.973,-0.4672,-0.3568,-0.6019,-5.7164,-5.7164,-5.7164
7.3745,-6.6395,4.973,-0.4672,-0.3568,-0.6019,-5.7164,-5.7164,-5.7164
7.8941,-6.4838,5.0736,-0.2363,-0.294,-0.5995,-5.7164,-5.7164,-5.7164
8.2006,-5.3369,5.1526,0.1435,-0.2402,-0.4192,-5.7164,-5.7164,-5.7164
8.2006,-5.3369,5.1526,0.1435,-0.2402,-0.4192,-5.7164,-5.7164,-5.7164
8.2077,-3.9315,5.7583,0.4335,-0.1605,-0.2283,-5.7164,-5.7164,-5.7164
7.7935,-2.8205,6.6059,0.3008,-0.0921,-0.2208,-5.7164,-5.7164,-5.7164
7.7935,-2.8205,6.6059,0.3008,-0.0921,-0.2208,-5.7164,-5.7164,-5.7164
6.8885,-2.4422,6.5461,-0.0515,-0.0261,-0.1172,-11.6115,-11.6115,-11.6115
6.6012,-1.9059,6.4623,-0.0693,-0.1073,0.1491,-11.6115,-11.6115,-11.6115
6.6012,-1.9059,6.4623,-0.0693,-0.1073,0.1491,-11.6115,-11.6115,-11.6115
6.7879,-1.8412,7.0058,-0.023,-0.2183,0.3217,-11.6115,-11.6115,-11.6115
6.8909,-2.0112,7.2763,-0.0752,-0.2042,0.5587,-11.6115,-11.6115,-11.6115
6.8909,-2.0112,7.2763,-0.0752,-0.2042,0.5587,-11.6115,-11.6115,-11.6115
6.1031,-1.2235,7.25,-0.2518,-0.0359,0.6983,-11.6115,-11.6115,-11.6115
6.1031,-1.2235,7.25,-0.2518,-0.0359,0.6983,-11.6115,-11.6115,-11.6115
5.5333,-1.8173,6.7304,-0.5796,-0.037000000000000005,0.4066,-11.6115,-11.6115,-11.6115
5.6841,-2.8852,6.6275,-0.5887,-0.3206,0.2394,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6841,-2.8852,6.6275,-0.5887,-0.3206,0.2394,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,-3.1725,7.0824,-0.4166,-0.6421,0.3542,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,-2.7152,7.9899,-0.3442,-0.7467,0.5382,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,-2.7152,7.9899,-0.3442,-0.7467,0.5382,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4758,-2.5308,8.1239,-0.5476,-0.616,0.4128,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4758,-2.5308,8.1239,-0.5476,-0.616,0.4128,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1103,-3.9506,7.0226,-0.9112,-0.5669,0.0756,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-4.3672,5.968999999999999,-0.7578,-0.6191,0.1763,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-4.3672,5.968999999999999,-0.7578,-0.6191,0.1763,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4679,-3.807,6.1247,-0.5088,-0.5163,0.3904,-14.4697,-14.4697,-14.4697
6.7975,-3.7974,6.5269,-0.6267,-0.3526,0.3494,-14.4697,-14.4697,-14.4697
6.7975,-3.7974,6.5269,-0.6267,-0.3526,0.3494,-14.4697,-14.4697,-14.4697
6.3665,-4.1733,6.8214,-0.7453,-0.3456,0.2748,-14.4697,-14.4697,-14.4697
6.4623,-3.965,6.6706,-0.6014,-0.4069,0.3174,-14.4697,-14.4697,-14.4697
6.4623,-3.965,6.6706,-0.6014,-0.4069,0.3174,-14.4697,-14.4697,-14.4697
7.08,-3.5987,6.7879,-0.3974,-0.4213,0.3824,-14.4697,-14.4697,-14.4697
7.2596,-3.3257,6.5892,-0.5394,-0.3097,0.3696,-14.4697,-14.4697,-14.4697
7.2596,-3.3257,6.5892,-0.5394,-0.3097,0.3696,-14.4697,-14.4697,-14.4697
6.728,-3.807,6.4168,-0.7439,-0.2133,0.3305,-14.4697,-14.4697,-14.4697
6.728,-3.807,6.4168,-0.7439,-0.2133,0.3305,-14.4697,-14.4697,-14.4697
6.4239999999999995,-3.7902,6.2037,-0.7117,-0.2287,0.3411,-15.8988,-15.8988,-15.8988
6.7951,-3.8094,6.4479,-0.5476,-0.3275,0.3371,-15.8988,-15.8988,-15.8988
6.7951,-3.8094,6.4479,-0.5476,-0.3275,0.3371,-15.8988,-15.8988,-15.8988
7.0178,-3.5651,6.4671,-0.5466,-0.3499,0.3582,-15.8988,-15.8988,-15.8988
6.9627,-3.7543,6.5293,-0.72,-0.2586,0.3832,-15.8988,-15.8988,-15.8988
6.9627,-3.7543,6.5293,-0.72,-0.2586,0.3832,-15.8988,-15.8988,-15.8988
6.9531,-4.1949,6.3354,-0.8028,-0.1597,0.429,-15.8988,-15.8988,-15.8988
6.3019,-3.7304,5.6578,-0.7245,-0.2207,0.4367,-15.8988,-15.8988,-15.8988
6.3019,-3.7304,5.6578,-0.7245,-0.2207,0.4367,-15.8988,-15.8988,-15.8988
6.6658,-4.0344,6.4862,-0.546,-0.4088,0.3925,-15.7202,-15.7202,-15.7202
6.8765,-3.3856,6.1199,-0.4885,-0.4189,0.4407,-15.7202,-15.7202,-15.7202
6.8765,-3.3856,6.1199,-0.4885,-0.4189,0.4407,-15.7202,-15.7202,-15.7202
6.5916,-3.8261,6.3713,-0.7178,-0.4785,0.4247,-15.7202,-15.7202,-15.7202
6.5916,-3.8261,6.3713,-0.7178,-0.4785,0.4247,-15.7202,-15.7202,-15.7202
6.6059,-4.2284,6.2085,-0.7162,-0.4692,0.5267,-15.7202,-15.7202,-15.7202
6.8526,-4.0943,6.4,-0.5082,-0.4492,0.6413,-15.7202,-15.7202,-15.7202
6.8526,-4.0943,6.4,-0.5082,-0.4492,0.6413,-15.7202,-15.7202,-15.7202
6.7544,-4.1685,6.2779,-0.5173,-0.4064,0.6237,-15.7202,-15.7202,-15.7202
6.6155,-4.0416,6.0648,-0.4845,-0.4199,0.7545,-16.2561,-16.2561,-16.2561
6.6155,-4.0416,6.0648,-0.4845,-0.4199,0.7545,-16.2561,-16.2561,-16.2561
6.4599,-4.1063,6.3545,-0.5445,-0.4394,0.8908,-16.2561,-16.2561,-16.2561
6.5964,-3.7878,6.1367,-0.574,-0.3765,0.9379,-16.2561,-16.2561,-16.2561
6.5964,-3.7878,6.1367,-0.574,-0.3765,0.9379,-16.2561,-16.2561,-16.2561
6.763999999999999,-4.2236,6.0385,-0.611,-0.3302,0.8354,-16.2561,-16.2561,-16.2561
6.763999999999999,-4.2236,6.0385,-0.611,-0.3302,0.8354,-16.2561,-16.2561,-16.2561
6.5820000000000025,-4.8748,6.1295,-0.6776,-0.3219,0.7835,-16.2561,-16.2561,-16.2561
6.6299,-4.6953,5.9978,-0.6486,-0.3291,0.9494,-16.2561,-16.2561,-16.2561
6.6299,-4.6953,5.9978,-0.6486,-0.3291,0.9494,-16.2561,-16.2561,-16.2561
6.5221,-4.4079,6.0385,-0.5445,-0.344,1.0975,-11.9688,-11.9688,-11.9688
6.7089,-4.5732,6.2061,-0.3631,-0.3347,1.1678,-11.9688,-11.9688,-11.9688
6.7089,-4.5732,6.2061,-0.3631,-0.3347,1.1678,-11.9688,-11.9688,-11.9688
6.57,-4.0081,5.5931,-0.3234,-0.3286,1.0945,-11.9688,-11.9688,-11.9688
5.9547,-4.4941,6.1582,-0.57,-0.3688,0.9132,-11.9688,-11.9688,-11.9688
5.9547,-4.4941,6.1582,-0.57,-0.3688,0.9132,-11.9688,-11.9688,-11.9688
6.1079,-4.9227,5.9882,-0.5231,-0.3118,0.9795,-11.9688,-11.9688,-11.9688
6.4431,-4.633,5.7368,-0.2848,-0.2697,1.0421,-11.9688,-11.9688,-11.9688
6.4431,-4.633,5.7368,-0.2848,-0.2697,1.0421,-11.9688,-11.9688,-11.9688
6.1845,-4.5756,6.254,-0.4052,-0.2716,0.8351,-11.9688,-11.9688,-11.9688
6.1845,-4.5756,6.254,-0.4052,-0.2716,0.8351,-11.9688,-11.9688,-11.9688
5.6674,-4.8461,6.4910000000000005,-0.5346,-0.18,0.6841,-9.2892,-9.2892,-9.2892
5.8876,-5.0353,6.3809,-0.3522,-0.0327,0.7896,-9.2892,-9.2892,-9.2892
5.8876,-5.0353,6.3809,-0.3522,-0.0327,0.7896,-9.2892,-9.2892,-9.2892
6.3258,-5.1909,5.9954,-0.2526,0.027999999999999997,0.8943,-9.2892,-9.2892,-9.2892
6.3497,-5.641,5.9427,-0.3077,-0.0202,0.9109999999999999,-9.2892,-9.2892,-9.2892
6.3497,-5.641,5.9427,-0.3077,-0.0202,0.9109999999999999,-9.2892,-9.2892,-9.2892
6.175,-5.2531,5.6386,-0.2566,-0.1086,0.8722,-9.2892,-9.2892,-9.2892
5.6865,-5.4734,6.4527,-0.3783,-0.1648,0.747,-9.2892,-9.2892,-9.2892
5.6865,-5.4734,6.4527,-0.3783,-0.1648,0.747,-9.2892,-9.2892,-9.2892
5.7943,-5.1813,6.4431,-0.3375,-0.0854,0.7513,-6.0737,-6.0737,-6.0737
5.7943,-5.1813,6.4431,-0.3375,-0.0854,0.7513,-6.0737,-6.0737,-6.0737
5.6051,-5.0329,6.4719,-0.3823,-0.0311,0.7353,-6.0737,-6.0737,-6.0737
5.7464,-5.2244,6.8837,-0.3045,0.0498,0.6945,-6.0737,-6.0737,-6.0737
5.7464,-5.2244,6.8837,-0.3045,0.0498,0.6945,-6.0737,-6.0737,-6.0737
6.1558,-5.5165,5.756,-0.3365,0.0794,0.5941,-6.0737,-6.0737,-6.0737
5.3705,-5.5907,7.0058,-0.4126,-0.0021,0.4905,-6.0737,-6.0737,-6.0737
5.3705,-5.5907,7.0058,-0.4126,-0.0021,0.4905,-6.0737,-6.0737,-6.0737
5.6865,-5.7009,6.7472,-0.2406,0.1308,0.4413,-6.0737,-6.0737,-6.0737
5.3633,-5.3178,7.1782,-0.0858,0.2264,0.3395,-4.6446,-4.6446,-4.6446
5.3633,-5.3178,7.1782,-0.0858,0.2264,0.3395,-4.6446,-4.6446,-4.6446
6.1079,-5.4926,6.6347,-0.0874,0.3524,0.1406,-4.6446,-4.6446,-4.6446
6.1462,-5.4399,6.2252,-0.1554,0.2262,0.1153,-4.6446,-4.6446,-4.6446
6.1462,-5.4399,6.2252,-0.1554,0.2262,0.1153,-4.6446,-4.6446,-4.6446
5.811,-4.6833,6.8621,-0.0523,-0.0269,0.2511,-4.6446,-4.6446,-4.6446
5.811,-4.6833,6.8621,-0.0523,-0.0269,0.2511,-4.6446,-4.6446,-4.6446
5.7703,-4.5348,6.7376,0.0114,-0.1198,0.1305,-4.6446,-4.6446,-4.6446
5.6506,-4.4582,6.8382,0.0902,-0.2332,0.0916,-4.6446,-4.6446,-4.6446
5.6506,-4.4582,6.8382,0.0902,-0.2332,0.0916,-4.6446,-4.6446,-4.6446
5.6027,-4.2332,7.2021,-0.0187,-0.3251,0.0495,-7.3242,-7.3242,-7.3242
5.6698,-4.6546,7.0872,-0.0866,-0.3539,0.0135,-7.3242,-7.3242,-7.3242
5.6698,-4.6546,7.0872,-0.0866,-0.3539,0.0135,-7.3242,-7.3242,-7.3242
6.2372,-4.1278,6.7137,-0.0635,-0.4287,0.0655,-7.3242,-7.3242,-7.3242
6.2564,-4.542,6.6826,0.0159,-0.6082,-0.0632,-7.3242,-7.3242,-7.3242
6.2564,-4.542,6.6826,0.0159,-0.6082,-0.0632,-7.3242,-7.3242,-7.3242
5.8876,-4.293,6.8765,0.2537,-0.8152,0.0029,-7.3242,-7.3242,-7.3242
5.8876,-4.293,6.8765,0.2537,-0.8152,0.0029,-7.3242,-7.3242,-7.3242
5.5788,-4.0632,7.6427,0.1126,-0.8953,0.1454,-7.3242,-7.3242,-7.3242
6.0265,-3.8812,6.8933,-0.3444,-0.8407,0.2444,-9.8251,-9.8251,-9.8251
6.0265,-3.8812,6.8933,-0.3444,-0.8407,0.2444,-9.8251,-9.8251,-9.8251
6.0936,-4.2092,7.0106,-0.5575,-0.8769,0.2985,-9.8251,-9.8251,-9.8251
6.0169,-4.1949,7.3242,-0.3506,-0.8783,0.3856,-9.8251,-9.8251,-9.8251
6.0169,-4.1949,7.3242,-0.3506,-0.8783,0.3856,-9.8251,-9.8251,-9.8251
5.8158,-3.5101,7.1638,-0.3793,-0.7749,0.4309,-9.8251,-9.8251,-9.8251
6.0241,-3.6609,6.9364,-0.7594,-0.6724,0.34700000000000003,-9.8251,-9.8251,-9.8251
6.0241,-3.6609,6.9364,-0.7594,-0.6724,0.34700000000000003,-9.8251,-9.8251,-9.8251
6.2037,-4.1661,6.9148,-0.7849,-0.6016,0.3422,-9.8251,-9.8251,-9.8251
6.2037,-4.1661,6.9148,-0.7849,-0.6016,0.3422,-9.8251,-9.8251,-9.8251
6.2899,-4.1446,6.6706,-0.6206,-0.5659,0.4202,-9.8251,-9.8251,-9.8251
6.2779,-3.9937,6.6658,-0.5825,-0.5547,0.4554,-12.5047,-12.5047,-12.5047
6.2779,-3.9937,6.6658,-0.5825,-0.5547,0.4554,-12.5047,-12.5047,-12.5047
6.4239999999999995,-4.056,6.2396,-0.884,-0.5587,0.4461,-12.5047,-12.5047,-12.5047
6.2947,-4.7623,6.0313,-1.2129,-0.6884,0.5859,-12.5047,-12.5047,-12.5047
6.2947,-4.7623,6.0313,-1.2129,-0.6884,0.5859,-12.5047,-12.5047,-12.5047
5.9164,-4.0201,6.7711,-1.1772,-0.8671,1.1068,-12.5047,-12.5047,-12.5047
5.9834,-3.5292,6.254,-0.9269,-0.7409,1.151,-12.5047,-12.5047,-12.5047
5.9834,-3.5292,6.254,-0.9269,-0.7409,1.151,-12.5047,-12.5047,-12.5047
6.1199,-5.1909,6.0385,-0.9016,-0.5345,0.7102,-12.5047,-12.5047,-12.5047
6.3162,-4.9371,6.2372,-0.7687,-0.5198,0.8786,-10.8969,-10.8969,-10.8969
6.3162,-4.9371,6.2372,-0.7687,-0.5198,0.8786,-10.8969,-10.8969,-10.8969
6.5796,-4.4606,6.0217,-0.6904,-0.5033,0.963,-10.8969,-10.8969,-10.8969
6.5796,-4.4606,6.0217,-0.6904,-0.5033,0.963,-10.8969,-10.8969,-10.8969
6.6227,-5.404,5.7607,-0.8321,-0.4077,0.5507,-10.8969,-10.8969,-10.8969
6.4335,-5.7344,5.8158,-0.6259,-0.3723,0.384,-10.8969,-10.8969,-10.8969
6.4335,-5.7344,5.8158,-0.6259,-0.3723,0.384,-10.8969,-10.8969,-10.8969
6.3881,-5.0688,6.0864,-0.2803,-0.3909,0.5267,-10.8969,-10.8969,-10.8969
6.3785,-4.7671,6.0529,-0.2278,-0.3693,0.5558,-10.8969,-10.8969,-10.8969
6.3785,-4.7671,6.0529,-0.2278,-0.3693,0.5558,-10.8969,-10.8969,-10.8969
6.4072,-4.6474,5.7799,-0.3271,-0.3574,0.5113,-9.4678,-9.4678,-9.4678
6.4072,-4.8916,5.8661,-0.4078,-0.38,0.4546,-9.4678,-9.4678,-9.4678
6.4072,-4.8916,5.8661,-0.4078,-0.38,0.4546,-9.4678,-9.4678,-9.4678
6.4024,-5.1454,6.0193,-0.4129,-0.3962,0.4532,-9.4678,-9.4678,-9.4678
6.4024,-5.1454,6.0193,-0.4129,-0.3962,0.4532,-9.4678,-9.4678,-9.4678
6.4096,-4.9634,6.0193,-0.3958,-0.3859,0.4863,-9.4678,-9.4678,-9.4678
6.4216,-5.1286,5.9667,-0.4092,-0.3744,0.4943,-9.4678,-9.4678,-9.4678
