AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,5.2819,-4.6761,-0.2791,0.2055,0.1723,-13.5765,-13.5765,-13.5765
6.7664,4.9946,-5.3058,-0.27,0.3501,-0.0538,-13.5765,-13.5765,-13.5765
6.8023,5.3585,-4.6833,-0.2362,0.2947,-0.0604,-13.5765,-13.5765,-13.5765
6.8023,5.3585,-4.6833,-0.2362,0.2947,-0.0604,-13.5765,-13.5765,-13.5765
6.4599,6.1869,-4.6546,-0.2495,0.2763,-0.066,-14.4697,-14.4697,-14.4697
6.7855,5.7823,-4.553999999999999,0.0277,0.2934,-0.2288,-14.4697,-14.4697,-14.4697
6.7855,5.7823,-4.553999999999999,0.0277,0.2934,-0.2288,-14.4697,-14.4697,-14.4697
6.9627,5.483,-4.5779,0.1025,0.2862,-0.24100000000000002,-14.4697,-14.4697,-14.4697
6.3761,6.1367,-4.5779,-0.0218,0.2742,-0.2005,-14.4697,-14.4697,-14.4697
6.3761,6.1367,-4.5779,-0.0218,0.2742,-0.2005,-14.4697,-14.4697,-14.4697
5.9283,6.3258,-4.645,0.1108,0.287,-0.3901,-14.4697,-14.4697,-14.4697
5.7751,6.6275,-4.8317,0.6171,0.2918,-0.7369,-14.4697,-14.4697,-14.4697
6.9747,5.1143,-4.8844,1.2405,0.2526,-1.0836,-10.5397,-10.5397,-10.5397
6.9747,5.1143,-4.8844,1.2405,0.2526,-1.0836,-10.5397,-10.5397,-10.5397
6.6778,4.8317,-4.6977,0.9361,0.1743,-0.8591,-10.5397,-10.5397,-10.5397
6.6778,4.8317,-4.6977,0.9361,0.1743,-0.8591,-10.5397,-10.5397,-10.5397
5.9906,6.6802,-4.9778,0.4477,0.1293,-0.5782,-10.5397,-10.5397,-10.5397
6.0265,6.1702,-5.0927,0.4796,0.0598,-0.6101,-10.5397,-10.5397,-10.5397
6.0265,6.1702,-5.0927,0.4796,0.0598,-0.6101,-10.5397,-10.5397,-10.5397
5.732,6.2061,-5.3681,0.4903,-0.0092,-0.6421,-10.5397,-10.5397,-10.5397
5.6698,5.9619,-5.2867,0.5614,-0.1112,-0.7273,-10.5397,-10.5397,-10.5397
5.6698,5.9619,-5.2867,0.5614,-0.1112,-0.7273,-10.5397,-10.5397,-10.5397
6.2947,5.404,-5.1861,0.4999,-0.1958,-0.6807,-10.5397,-10.5397,-10.5397
6.1343,5.7488,-5.4926,0.1092,-0.165,-0.3041,-8.396,-8.396,-8.396
6.1343,5.7488,-5.4926,0.1092,-0.165,-0.3041,-8.396,-8.396,-8.396
5.8206,6.4647,-5.6051,-0.1811,-0.1117,-0.0242,-8.396,-8.396,-8.396
5.3154,6.5652,-5.4279,-0.2232,-0.0954,0.0559,-8.396,-8.396,-8.396
5.3154,6.5652,-5.4279,-0.2232,-0.0954,0.0559,-8.396,-8.396,-8.396
5.1885,6.9795,-5.6075,-0.1403,-0.153,0.0637,-8.396,-8.396,-8.396
5.392,6.7975,-5.4854,0.1206,-0.2603,0.0719,-8.396,-8.396,-8.396
5.392,6.7975,-5.4854,0.1206,-0.2603,0.0719,-8.396,-8.396,-8.396
5.9236,6.0433,-5.7105,0.3289,-0.2528,0.1358,-8.396,-8.396,-8.396
5.8229999999999995,5.9834,-6.084,0.261,-0.1215,0.2075,-5.3591,-5.3591,-5.3591
5.8229999999999995,5.9834,-6.084,0.261,-0.1215,0.2075,-5.3591,-5.3591,-5.3591
5.5931,6.0074,-6.1271,0.2461,-0.0504,0.2868,-5.3591,-5.3591,-5.3591
5.6506,5.5093,-5.9427,0.2072,-0.0273,0.4184,-5.3591,-5.3591,-5.3591
5.6506,5.5093,-5.9427,0.2072,-0.0273,0.4184,-5.3591,-5.3591,-5.3591
5.7344,5.6362,-6.0792,-0.0024,0.0145,0.6552,-5.3591,-5.3591,-5.3591
5.8661,5.4591,-6.0672,-0.1909,0.0665,0.8174,-5.3591,-5.3591,-5.3591
5.8661,5.4591,-6.0672,-0.1909,0.0665,0.8174,-5.3591,-5.3591,-5.3591
5.7583,5.5716,-6.0864,-0.3441,0.1397,0.9561,-5.3591,-5.3591,-5.3591
5.9188,5.8469,-6.2827,-0.4117,0.1938,0.9239,-6.9669,-6.9669,-6.9669
5.9188,5.8469,-6.2827,-0.4117,0.1938,0.9239,-6.9669,-6.9669,-6.9669
5.9451,5.6745,-6.2276,-0.3502,0.2353,0.8546,-6.9669,-6.9669,-6.9669
5.9451,5.6745,-6.2276,-0.3502,0.2353,0.8546,-6.9669,-6.9669,-6.9669
6.0385,5.5285,-5.9116,-0.2658,0.2814,0.8301,-6.9669,-6.9669,-6.9669
6.0217,5.0281,-5.6099,-0.2999,0.3533,0.8632,-6.9669,-6.9669,-6.9669
6.0217,5.0281,-5.6099,-0.2999,0.3533,0.8632,-6.9669,-6.9669,-6.9669
5.4112,5.9427,-6.0121,-0.583,0.3885,0.8797,-6.9669,-6.9669,-6.9669
5.8637,5.8062,-5.6578,-0.542,0.2968,0.6751,-6.9669,-6.9669,-6.9669
5.8637,5.8062,-5.6578,-0.542,0.2968,0.6751,-6.9669,-6.9669,-6.9669
6.2228,5.6051,-5.5213,-0.4322,0.287,0.5771,-8.7533,-8.7533,-8.7533
6.4072,5.9212,-5.4758,-0.3934,0.368,0.5606,-8.7533,-8.7533,-8.7533
6.4072,5.9212,-5.4758,-0.3934,0.368,0.5606,-8.7533,-8.7533,-8.7533
5.9547,5.5309,-5.3226,-0.3294,0.4606,0.5127,-8.7533,-8.7533,-8.7533
5.9547,5.5309,-5.3226,-0.3294,0.4606,0.5127,-8.7533,-8.7533,-8.7533
5.6434,5.3322,-5.5716,-0.445,0.4471,0.4181,-8.7533,-8.7533,-8.7533
6.3162,5.5069,-5.1693,-0.6032,0.3645,0.3209,-8.7533,-8.7533,-8.7533
6.3162,5.5069,-5.1693,-0.6032,0.3645,0.3209,-8.7533,-8.7533,-8.7533
6.1534,5.9523,-5.3944,-0.637,0.4686,0.1739,-8.7533,-8.7533,-8.7533
6.1774,5.9858,-5.3178,-0.4386,0.5152,-0.0018,-8.7533,-8.7533,-8.7533
6.1774,5.9858,-5.3178,-0.4386,0.5152,-0.0018,-8.7533,-8.7533,-8.7533
6.1558,5.1909,-5.4399,-0.2754,0.5903,-0.2522,-11.2542,-11.2542,-11.2542
5.7775,6.3210000000000015,-5.2029,-0.2615,0.5973,-0.4061,-11.2542,-11.2542,-11.2542
5.7775,6.3210000000000015,-5.2029,-0.2615,0.5973,-0.4061,-11.2542,-11.2542,-11.2542
6.0145,6.0169,-4.8892,0.0205,0.5512,-0.6147,-11.2542,-11.2542,-11.2542
6.0145,6.0169,-4.8892,0.0205,0.5512,-0.6147,-11.2542,-11.2542,-11.2542
6.345,5.6243,-4.2763,0.027999999999999997,0.3456,-0.3406,-11.2542,-11.2542,-11.2542
5.3537,8.2796,-4.6953,-0.2101,0.2271,0.0141,-11.2542,-11.2542,-11.2542
5.3537,8.2796,-4.6953,-0.2101,0.2271,0.0141,-11.2542,-11.2542,-11.2542
6.4407,5.6123,-4.7815,0.2341,0.2462,-0.3475,-11.2542,-11.2542,-11.2542
6.6873,5.5069,-4.8964,-0.0216,0.2138,-0.1113,-9.6465,-9.6465,-9.6465
6.6873,5.5069,-4.8964,-0.0216,0.2138,-0.1113,-9.6465,-9.6465,-9.6465
6.162999999999999,6.6969,-5.2388,-0.2541,0.2084,0.1726,-9.6465,-9.6465,-9.6465
6.1462,6.0768,-5.2268,-0.0703,0.1685,0.1747,-9.6465,-9.6465,-9.6465
6.1462,6.0768,-5.2268,-0.0703,0.1685,0.1747,-9.6465,-9.6465,-9.6465
6.0888,5.6458,-4.9084,-0.07400000000000001,0.1283,0.2008,-9.6465,-9.6465,-9.6465
6.0529,5.902,-4.7575,-0.2764,0.1301,0.2496,-9.6465,-9.6465,-9.6465
6.0529,5.902,-4.7575,-0.2764,0.1301,0.2496,-9.6465,-9.6465,-9.6465
6.0576,6.2659,-4.7264,-0.3888,0.16,0.2828,-9.6465,-9.6465,-9.6465
6.0576,6.2659,-4.7264,-0.3888,0.16,0.2828,-9.6465,-9.6465,-9.6465
6.1055,6.7041,-4.9036,-0.3047,0.18899999999999997,0.2836,-9.8251,-9.8251,-9.8251
6.1295,6.4575,-4.9563,-0.1422,0.1863,0.2344,-9.8251,-9.8251,-9.8251
6.1295,6.4575,-4.9563,-0.1422,0.1863,0.2344,-9.8251,-9.8251,-9.8251
6.1007,6.2252,-4.8102,-0.0985,0.1746,0.195,-9.8251,-9.8251,-9.8251
6.1295,5.9906,-4.9419,-0.1265,0.1815,0.1971,-9.8251,-9.8251,-9.8251
6.1295,5.9906,-4.9419,-0.1265,0.1815,0.1971,-9.8251,-9.8251,-9.8251
6.151,6.0888,-4.9203,-0.1888,0.1711,0.2259,-9.8251,-9.8251,-9.8251
6.151,6.0888,-4.9203,-0.1888,0.1711,0.2259,-9.8251,-9.8251,-9.8251
6.1007,6.3881,-4.7671,-0.2272,0.1578,0.2378,-9.8251,-9.8251,-9.8251
6.1031,6.5221,-4.7096,-0.1654,0.1741,0.2091,-8.2174,-8.2174,-8.2174
6.1031,6.5221,-4.7096,-0.1654,0.1741,0.2091,-8.2174,-8.2174,-8.2174
6.1247,6.2396,-4.8317,-0.0903,0.1956,0.18,-8.2174,-8.2174,-8.2174
6.1367,6.1223,-4.8892,-0.0791,0.1975,0.1843,-8.2174,-8.2174,-8.2174
6.1367,6.1223,-4.8892,-0.0791,0.1975,0.1843,-8.2174,-8.2174,-8.2174
6.1247,6.0289,-4.7934,-0.0858,0.1914,0.1992,-8.2174,-8.2174,-8.2174
6.1295,6.0959,-4.8078,-0.1374,0.1951,0.2259,-8.2174,-8.2174,-8.2174
6.1295,6.0959,-4.8078,-0.1374,0.1951,0.2259,-8.2174,-8.2174,-8.2174
6.151,6.4431,-4.9060000000000015,-0.175,0.1948,0.2389,-8.2174,-8.2174,-8.2174
6.151,6.4431,-4.9060000000000015,-0.175,0.1948,0.2389,-8.2174,-8.2174,-8.2174
6.1702,6.5772,-4.8437,-0.138,0.1807,0.2093,-8.2174,-8.2174,-8.2174
6.138999999999999,6.3019,-4.7216,-0.0714,0.1757,0.1659,-9.6465,-9.6465,-9.6465
6.138999999999999,6.3019,-4.7216,-0.0714,0.1757,0.1659,-9.6465,-9.6465,-9.6465
6.1558,5.9355,-4.9108,-0.0501,0.1847,0.1593,-9.6465,-9.6465,-9.6465
6.1821,6.1917,-5.0041,-0.1041,0.165,0.1998,-9.6465,-9.6465,-9.6465
6.1821,6.1917,-5.0041,-0.1041,0.165,0.1998,-9.6465,-9.6465,-9.6465
6.1151,6.5988,-4.6594,-0.1134,0.1408,0.203,-9.6465,-9.6465,-9.6465
6.1031,6.4264,-4.6522,-0.0455,0.1629,0.1569,-9.6465,-9.6465,-9.6465
6.1031,6.4264,-4.6522,-0.0455,0.1629,0.1569,-9.6465,-9.6465,-9.6465
6.1486,6.1079,-4.8365,-0.0056,0.1924,0.1337,-9.6465,-9.6465,-9.6465
6.1582,5.9714,-5.0496,-0.0261,0.1855,0.1547,-10.8969,-10.8969,-10.8969
6.1582,5.9714,-5.0496,-0.0261,0.1855,0.1547,-10.8969,-10.8969,-10.8969
6.1151,6.06,-4.7719,-0.0751,0.1578,0.196,-10.8969,-10.8969,-10.8969
6.1103,6.23,-4.6929,-0.1262,0.1634,0.2224,-10.8969,-10.8969,-10.8969
6.1103,6.23,-4.6929,-0.1262,0.1634,0.2224,-10.8969,-10.8969,-10.8969
6.1223,6.3905,-4.7695,-0.1497,0.1834,0.2173,-10.8969,-10.8969,-10.8969
6.1223,6.3905,-4.7695,-0.1497,0.1834,0.2173,-10.8969,-10.8969,-10.8969
6.1343,6.412000000000001,-4.8892,-0.134,0.1911,0.1907,-10.8969,-10.8969,-10.8969
6.1271,6.1654,-4.8341,-0.1041,0.1807,0.1739,-10.8969,-10.8969,-10.8969
6.1271,6.1654,-4.8341,-0.1041,0.1807,0.1739,-10.8969,-10.8969,-10.8969
6.1319,6.0505,-4.8485,-0.1047,0.1717,0.188,-9.8251,-9.8251,-9.8251
6.1247,6.3474,-4.8365,-0.1316,0.1693,0.2133,-9.8251,-9.8251,-9.8251
6.1247,6.3474,-4.8365,-0.1316,0.1693,0.2133,-9.8251,-9.8251,-9.8251
6.1247,6.3186,-4.7479,-0.1268,0.1687,0.2059,-9.8251,-9.8251,-9.8251
6.1247,6.3186,-4.7479,-0.1268,0.1687,0.2059,-9.8251,-9.8251,-9.8251
6.1175,6.1893,-4.7360000000000015,-0.1079,0.1778,0.1987,-9.8251,-9.8251,-9.8251
6.1558,6.1127,-4.7863,-0.1156,0.1866,0.2128,-9.8251,-9.8251,-9.8251
6.1558,6.1127,-4.7863,-0.1156,0.1866,0.2128,-9.8251,-9.8251,-9.8251
6.1486,6.3785,-4.7791,-0.1345,0.1895,0.2253,-9.8251,-9.8251,-9.8251
6.1558,6.254,-4.8078,-0.1137,0.1903,0.2107,-8.7533,-8.7533,-8.7533
6.1558,6.254,-4.8078,-0.1137,0.1903,0.2107,-8.7533,-8.7533,-8.7533
6.1606,6.1654,-4.8796,-0.1063,0.1866,0.2123,-8.7533,-8.7533,-8.7533
6.151,6.479,-4.803,-0.1166,0.1741,0.2168,-8.7533,-8.7533,-8.7533
6.151,6.479,-4.803,-0.1166,0.1741,0.2168,-8.7533,-8.7533,-8.7533
6.138999999999999,6.3881,-4.6833,-0.0858,0.1738,0.1859,-8.7533,-8.7533,-8.7533
6.1462,6.0983,-4.7791,-0.062,0.185,0.1691,-8.7533,-8.7533,-8.7533
