AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7313,-3.3473,6.1654,-0.828,-0.1445,-0.1252,-4.1087,-4.1087,-4.1087
7.6618,-3.2874,6.2827,-0.8141,-0.1722,-0.0816,-4.1087,-4.1087,-4.1087
7.6451,-3.2036,6.3521,-0.8053,-0.1762,-0.0451,-4.1087,-4.1087,-4.1087
7.6451,-3.2036,6.3521,-0.8053,-0.1762,-0.0451,-4.1087,-4.1087,-4.1087
7.7001,-3.1533,6.1917,-0.7875,-0.17300000000000001,-0.0272,-4.1087,-4.1087,-4.1087
7.7289,-3.0623,5.8924,-0.7759999999999999,-0.2074,-0.0126,-4.1087,-4.1087,-4.1087
7.7289,-3.0623,5.8924,-0.7759999999999999,-0.2074,-0.0126,-4.1087,-4.1087,-4.1087
7.5972,-3.0743,5.8924,-0.8298,-0.27,-0.0352,-3.7514,-3.7514,-3.7514
7.407999999999999,-3.1653,6.0409,-0.894,-0.3017,-0.0656,-3.7514,-3.7514,-3.7514
7.407999999999999,-3.1653,6.0409,-0.894,-0.3017,-0.0656,-3.7514,-3.7514,-3.7514
7.2811,-3.1246,6.0193,-0.898,-0.2945,-0.0517,-3.7514,-3.7514,-3.7514
7.1854,-3.0121,5.9403,-0.8543,-0.2761,-0.0086,-3.7514,-3.7514,-3.7514
7.1854,-3.0121,5.9403,-0.8543,-0.2761,-0.0086,-3.7514,-3.7514,-3.7514
7.1135,-2.9378,5.811,-0.8748,-0.2612,0.0175,-3.7514,-3.7514,-3.7514
7.0944,-2.9761,5.7153,-0.9374,-0.2473,0.0191,-3.7514,-3.7514,-3.7514
7.0944,-2.9761,5.7153,-0.9374,-0.2473,0.0191,-3.7514,-3.7514,-3.7514
7.1327,-3.0049,5.5213,-0.9406,-0.2553,0.0471,-1.7864,-1.7864,-1.7864
7.183,-3.0049,5.4327,-0.9025,-0.29100000000000004,0.0854,-1.7864,-1.7864,-1.7864
7.183,-3.0049,5.4327,-0.9025,-0.29100000000000004,0.0854,-1.7864,-1.7864,-1.7864
7.159,-3.0791,5.4423,-0.8919,-0.3222,0.0905,-1.7864,-1.7864,-1.7864
7.159,-3.1701,5.4974,-0.8692,-0.3398,0.0777,-1.7864,-1.7864,-1.7864
7.159,-3.1701,5.4974,-0.8692,-0.3398,0.0777,-1.7864,-1.7864,-1.7864
7.1231,-3.1964,5.6434,-0.8541,-0.3376,0.0721,-1.7864,-1.7864,-1.7864
7.1734,-3.1198,5.6243,-0.8253,-0.3288,0.0963,-1.7864,-1.7864,-1.7864
7.1734,-3.1198,5.6243,-0.8253,-0.3288,0.0963,-1.7864,-1.7864,-1.7864
7.3099,-3.1988,5.4519,-0.8367,-0.336,0.1155,-2.8582,-2.8582,-2.8582
7.4679,-3.3257,5.3393,-0.8985,-0.3592,0.1027,-2.8582,-2.8582,-2.8582
7.4679,-3.3257,5.3393,-0.8985,-0.3592,0.1027,-2.8582,-2.8582,-2.8582
7.6523,-3.4766,5.3417,-0.9353,-0.3864,0.0519,-2.8582,-2.8582,-2.8582
7.7432,-3.5197,5.3944,-0.9553,-0.41700000000000004,-0.0152,-2.8582,-2.8582,-2.8582
7.7432,-3.5197,5.3944,-0.9553,-0.41700000000000004,-0.0152,-2.8582,-2.8582,-2.8582
7.7887,-3.6274,5.5189,-0.9433,-0.4498,-0.06,-2.8582,-2.8582,-2.8582
7.8821,-3.7351,5.562,-0.9475,-0.4585,-0.0938,-2.8582,-2.8582,-2.8582
7.8821,-3.7351,5.562,-0.9475,-0.4585,-0.0938,-2.8582,-2.8582,-2.8582
7.9587,-3.7758,5.6578,-0.9105,-0.4601,-0.1045,-6.7883,-6.7883,-6.7883
7.93,-3.6968,5.6985,-0.8511,-0.4474,-0.1015,-6.7883,-6.7883,-6.7883
7.93,-3.6968,5.6985,-0.8511,-0.4474,-0.1015,-6.7883,-6.7883,-6.7883
7.8294,-3.4718,5.7081,-0.768,-0.43,-0.0754,-6.7883,-6.7883,-6.7883
7.8438,-3.4382,5.5189,-0.7768,-0.413,-0.0714,-6.7883,-6.7883,-6.7883
7.8438,-3.4382,5.5189,-0.7768,-0.413,-0.0714,-6.7883,-6.7883,-6.7883
7.7432,-3.3425,5.6291,-0.8192,-0.4069,-0.0597,-6.7883,-6.7883,-6.7883
7.7432,-3.3425,5.6291,-0.8192,-0.4069,-0.0597,-6.7883,-6.7883,-6.7883
7.7696,-3.2659,5.5596,-0.8122,-0.3816,-0.0342,-6.7883,-6.7883,-6.7883
7.8031,-3.0911,5.2867,-0.7947,-0.3749,-0.0158,-6.7883,-6.7883,-6.7883
7.8031,-3.0911,5.2867,-0.7947,-0.3749,-0.0158,-6.7883,-6.7883,-6.7883
7.8175,-3.0935,5.2819,-0.8482,-0.4,-0.031,-8.0387,-8.0387,-8.0387
7.8223,-3.1437,5.4543,-0.8953,-0.4167,-0.0445,-8.0387,-8.0387,-8.0387
7.8223,-3.1437,5.4543,-0.8953,-0.4167,-0.0445,-8.0387,-8.0387,-8.0387
7.8151,-3.0959,5.5357,-0.885,-0.4021,-0.0427,-8.0387,-8.0387,-8.0387
7.8558,-3.1198,5.483,-0.9249,-0.3683,-0.0504,-8.0387,-8.0387,-8.0387
7.8558,-3.1198,5.483,-0.9249,-0.3683,-0.0504,-8.0387,-8.0387,-8.0387
7.8654,-3.1653,5.3489,-0.9899,-0.3472,-0.0571,-8.0387,-8.0387,-8.0387
7.9324,-3.1988,5.1574,-0.9606,-0.3486,-0.0413,-8.0387,-8.0387,-8.0387
7.9324,-3.1988,5.1574,-0.9606,-0.3486,-0.0413,-8.0387,-8.0387,-8.0387
7.9252,-3.1366,5.3441,-0.8876,-0.3715,-0.0168,-10.5397,-10.5397,-10.5397
7.8989,-3.0336,5.586,-0.8809999999999999,-0.3608,-0.0062,-10.5397,-10.5397,-10.5397
7.8989,-3.0336,5.586,-0.8809999999999999,-0.3608,-0.0062,-10.5397,-10.5397,-10.5397
7.9132,-3.036,5.4567,-0.9523,-0.3134,-0.0163,-10.5397,-10.5397,-10.5397
7.9611,-3.0839,5.2531,-0.9928,-0.2788,-0.0262,-10.5397,-10.5397,-10.5397
7.9611,-3.0839,5.2531,-0.9928,-0.2788,-0.0262,-10.5397,-10.5397,-10.5397
7.997000000000001,-3.0264,5.0017,-0.9590000000000001,-0.2849,-0.0195,-10.5397,-10.5397,-10.5397
7.9851,-3.0049,5.1526,-0.922,-0.3235,-0.0224,-10.5397,-10.5397,-10.5397
