AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-3.3281,7.3889,-0.44799999999999995,-0.3715,0.6176,-35.3704,-35.3704,-35.3704
6.072,-3.3281,7.3889,-0.44799999999999995,-0.3715,0.6176,-35.3704,-35.3704,-35.3704
6.5604,-1.3576,7.4871,0.0817,-0.3654,1.0086,-35.3704,-35.3704,-35.3704
6.7041,-1.1158,7.4871,-0.2365,-0.3217,0.8365,-35.3704,-35.3704,-35.3704
6.7041,-1.1158,7.4871,-0.2365,-0.3217,0.8365,-35.3704,-35.3704,-35.3704
6.4048,-1.9131,7.8582,-0.6387,-0.2812,0.5271,-35.3704,-35.3704,-35.3704
6.4431,-2.4757,7.8079,-0.6134,-0.2745,0.465,-35.3704,-35.3704,-35.3704
6.4431,-2.4757,7.8079,-0.6134,-0.2745,0.465,-35.3704,-35.3704,-35.3704
6.5365,-2.3895,7.4368,-0.4113,-0.3158,0.5095,-37.6927,-37.6927,-37.6927
6.4335,-2.2507,7.5996,-0.3391,-0.3622,0.5116,-37.6927,-37.6927,-37.6927
6.4335,-2.2507,7.5996,-0.3391,-0.3622,0.5116,-37.6927,-37.6927,-37.6927
6.1821,-2.6721,7.6044,-0.4717,-0.3302,0.4781,-37.6927,-37.6927,-37.6927
5.9068,-2.6218,7.2476,-0.4437,-0.298,0.5295,-37.6927,-37.6927,-37.6927
5.9068,-2.6218,7.2476,-0.4437,-0.298,0.5295,-37.6927,-37.6927,-37.6927
6.0241,-2.1142,7.0728,-0.2754,-0.3438,0.5454,-37.6927,-37.6927,-37.6927
6.3689,-2.344,7.2452,-0.2882,-0.3896,0.4403,-37.6927,-37.6927,-37.6927
6.3689,-2.344,7.2452,-0.2882,-0.3896,0.4403,-37.6927,-37.6927,-37.6927
6.2995,-2.2339,7.6259,-0.3918,-0.3819,0.501,-38.0499,-38.0499,-38.0499
6.6323,-2.1836,7.827000000000001,-0.3247,-0.3648,0.5843,-38.0499,-38.0499,-38.0499
6.6323,-2.1836,7.827000000000001,-0.3247,-0.3648,0.5843,-38.0499,-38.0499,-38.0499
6.5988,-2.5045,7.5685,-0.3484,-0.3369,0.5236,-38.0499,-38.0499,-38.0499
6.7328,-2.289,7.7696,-0.2792,-0.3129,0.4698,-38.0499,-38.0499,-38.0499
6.7328,-2.289,7.7696,-0.2792,-0.3129,0.4698,-38.0499,-38.0499,-38.0499
6.4886,-2.2602,7.7289,-0.3047,-0.2298,0.4365,-38.0499,-38.0499,-38.0499
6.151,-2.1597,7.353,-0.3604,-0.1691,0.5095,-38.0499,-38.0499,-38.0499
6.151,-2.1597,7.353,-0.3604,-0.1691,0.5095,-38.0499,-38.0499,-38.0499
6.2755,-2.3225,7.3338,-0.4102,-0.1622,0.5806,-38.4072,-38.4072,-38.4072
6.3138,-2.5954,7.3242,-0.4965,-0.1254,0.6051,-38.4072,-38.4072,-38.4072
6.3138,-2.5954,7.3242,-0.4965,-0.1254,0.6051,-38.4072,-38.4072,-38.4072
6.0624,-2.7367,7.1255,-0.3449,-0.2277,0.5939,-38.4072,-38.4072,-38.4072
6.2061,-2.1525,7.8007,-0.2057,-0.359,0.5923,-38.4072,-38.4072,-38.4072
6.2061,-2.1525,7.8007,-0.2057,-0.359,0.5923,-38.4072,-38.4072,-38.4072
6.2444,-2.1645,7.6163,-0.2741,-0.3339,0.5638,-38.4072,-38.4072,-38.4072
6.2779,-2.1357,7.6092,-0.366,-0.3323,0.5199,-38.4072,-38.4072,-38.4072
6.2779,-2.1357,7.6092,-0.366,-0.3323,0.5199,-38.4072,-38.4072,-38.4072
6.2875,-2.38,7.5469,-0.4579,-0.3182,0.4711,-38.2286,-38.2286,-38.2286
6.3474,-3.0767,6.9914,-0.5183,-0.34299999999999997,0.5143,-38.2286,-38.2286,-38.2286
6.3474,-3.0767,6.9914,-0.5183,-0.34299999999999997,0.5143,-38.2286,-38.2286,-38.2286
6.0792,-2.4973,7.7121,-0.3923,-0.4287,0.7561,-38.2286,-38.2286,-38.2286
6.1175,-2.2339,7.4009,-0.2586,-0.3989,0.8839,-38.2286,-38.2286,-38.2286
6.1175,-2.2339,7.4009,-0.2586,-0.3989,0.8839,-38.2286,-38.2286,-38.2286
6.2109,-1.9945,7.2309,-0.2586,-0.4064,0.9588,-38.2286,-38.2286,-38.2286
6.2157,-2.2387,7.6547,-0.3961,-0.4253,0.9076,-38.2286,-38.2286,-38.2286
6.2157,-2.2387,7.6547,-0.3961,-0.4253,0.9076,-38.2286,-38.2286,-38.2286
6.2109,-3.0528,7.6163,-0.5876,-0.3933,0.8677,-38.2286,-38.2286,-38.2286
6.1989,-2.8612,7.3578,-0.5449,-0.3688,0.9929,-38.7645,-38.7645,-38.7645
6.1989,-2.8612,7.3578,-0.5449,-0.3688,0.9929,-38.7645,-38.7645,-38.7645
5.9762,-3.0887,7.602,-0.4853,-0.3424,0.9931,-38.7645,-38.7645,-38.7645
6.072,-3.0216,7.5565,-0.4371,-0.2684,1.0584,-38.7645,-38.7645,-38.7645
6.072,-3.0216,7.5565,-0.4371,-0.2684,1.0584,-38.7645,-38.7645,-38.7645
6.0074,-2.6338,7.2883,-0.3505,-0.2223,1.0949,-38.7645,-38.7645,-38.7645
5.8182,-3.0599,7.4751,-0.2853,-0.1965,1.0669,-38.7645,-38.7645,-38.7645
5.8182,-3.0599,7.4751,-0.2853,-0.1965,1.0669,-38.7645,-38.7645,-38.7645
6.0241,-2.8373,7.1806,-0.1481,-0.1651,1.1393,-38.7645,-38.7645,-38.7645
5.6793,-3.2969999999999997,7.4535,-0.2855,-0.1781,1.0914,-37.514,-37.514,-37.514
5.6793,-3.2969999999999997,7.4535,-0.2855,-0.1781,1.0914,-37.514,-37.514,-37.514
5.1071,-3.3449,7.827000000000001,-0.5196,-0.0972,1.0999,-37.514,-37.514,-37.514
5.4734,-3.0671,7.7744,-0.4083,0.0972,1.2483,-37.514,-37.514,-37.514
5.4734,-3.0671,7.7744,-0.4083,0.0972,1.2483,-37.514,-37.514,-37.514
6.1606,-2.5883,6.9411,-0.3487,0.163,1.2507,-37.514,-37.514,-37.514
5.3417,-2.8539999999999996,7.7552,-0.6115,0.048,0.9620000000000001,-37.514,-37.514,-37.514
5.3417,-2.8539999999999996,7.7552,-0.6115,0.048,0.9620000000000001,-37.514,-37.514,-37.514
5.392,-3.2563,7.8845,-0.5801,0.1135,0.8134,-37.514,-37.514,-37.514
5.4495,-3.6202,7.6762,-0.5796,0.1857,0.7356,-33.7626,-33.7626,-33.7626
5.4495,-3.6202,7.6762,-0.5796,0.1857,0.7356,-33.7626,-33.7626,-33.7626
5.2148,-4.0225,7.9683,-0.6294,0.2219,0.7090000000000001,-33.7626,-33.7626,-33.7626
5.4998,-3.8118,7.772,-0.5702,0.2869,0.7292,-33.7626,-33.7626,-33.7626
5.4998,-3.8118,7.772,-0.5702,0.2869,0.7292,-33.7626,-33.7626,-33.7626
5.6985,-3.8094,7.6379,-0.6419,0.244,0.6395,-33.7626,-33.7626,-33.7626
5.2124,-4.2356,8.009,-0.7306,0.1404,0.5449,-33.7626,-33.7626,-33.7626
5.2124,-4.2356,8.009,-0.7306,0.1404,0.5449,-33.7626,-33.7626,-33.7626
4.8988,-4.2978,8.2245,-0.7655,0.1566,0.55,-33.7626,-33.7626,-33.7626
4.9419,-4.2954,8.1263,-0.7892,0.2522,0.5811,-31.7976,-31.7976,-31.7976
4.9419,-4.2954,8.1263,-0.7892,0.2522,0.5811,-31.7976,-31.7976,-31.7976
5.1646,-4.4989,7.5709,-0.8109999999999999,0.3004,0.608,-31.7976,-31.7976,-31.7976
5.2938,-4.1494,7.3625,-0.7106,0.1899,0.6214,-31.7976,-31.7976,-31.7976
5.2938,-4.1494,7.3625,-0.7106,0.1899,0.6214,-31.7976,-31.7976,-31.7976
5.143,-4.2739,7.5254,-0.3324,-0.0151,0.5998,-31.7976,-31.7976,-31.7976
4.6905,-3.6825,8.3394,0.131,-0.1249,0.5473,-31.7976,-31.7976,-31.7976
4.6905,-3.6825,8.3394,0.131,-0.1249,0.5473,-31.7976,-31.7976,-31.7976
4.9634,-4.0392,7.669,-0.0594,-0.0769,0.3012,-31.7976,-31.7976,-31.7976
4.8701,-4.4989,8.0761,-0.0309,-0.1648,0.2834,-31.7976,-31.7976,-31.7976
4.8701,-4.4989,8.0761,-0.0309,-0.1648,0.2834,-31.7976,-31.7976,-31.7976
4.7982,-3.8549,8.3849,0.0948,-0.2056,0.3319,-32.1549,-32.1549,-32.1549
4.9084,-4.0632,7.9875,0.1089,-0.1677,0.2112,-32.1549,-32.1549,-32.1549
4.9084,-4.0632,7.9875,0.1089,-0.1677,0.2112,-32.1549,-32.1549,-32.1549
4.724,-4.0249,8.0449,0.1243,-0.2112,0.1928,-32.1549,-32.1549,-32.1549
4.9563,-3.0647,8.1646,0.1406,-0.2793,0.3068,-32.1549,-32.1549,-32.1549
4.9563,-3.0647,8.1646,0.1406,-0.2793,0.3068,-32.1549,-32.1549,-32.1549
4.9467,-2.9187,7.7863,0.2386,-0.3667,0.2498,-32.1549,-32.1549,-32.1549
5.2053,-2.8229,8.2317,0.14800000000000002,-0.4839,0.1899,-32.1549,-32.1549,-32.1549
5.2053,-2.8229,8.2317,0.14800000000000002,-0.4839,0.1899,-32.1549,-32.1549,-32.1549
5.3992,-2.8181,7.8366,0.0894,-0.6168,0.0466,-32.8694,-32.8694,-32.8694
5.1861,-3.1246,8.0425,0.1992,-0.8011,-0.0101,-32.8694,-32.8694,-32.8694
5.1861,-3.1246,8.0425,0.1992,-0.8011,-0.0101,-32.8694,-32.8694,-32.8694
5.4136,-3.0911,8.1599,0.2913,-0.8964,0.0749,-32.8694,-32.8694,-32.8694
5.143,-3.218,8.2053,0.5235,-0.9547,0.2046,-32.8694,-32.8694,-32.8694
5.143,-3.218,8.2053,0.5235,-0.9547,0.2046,-32.8694,-32.8694,-32.8694
5.5524,-2.9809,8.1072,0.6335,-0.9648,0.3912,-32.8694,-32.8694,-32.8694
5.1789,-2.7343,7.93,0.5733,-1.0216,0.4970000000000001,-32.8694,-32.8694,-32.8694
5.1789,-2.7343,7.93,0.5733,-1.0216,0.4970000000000001,-32.8694,-32.8694,-32.8694
4.9395,-2.459,8.5669,0.1065,-1.0021,0.5673,-36.7995,-36.7995,-36.7995
5.732,-2.7152,7.8965,-0.1668,-0.857,0.6352,-36.7995,-36.7995,-36.7995
5.732,-2.7152,7.8965,-0.1668,-0.857,0.6352,-36.7995,-36.7995,-36.7995
5.9427,-2.5212,7.8199,-0.1266,-0.8762,0.7154,-36.7995,-36.7995,-36.7995
5.4758,-2.5619,8.0569,0.0841,-0.9382,0.8046,-36.7995,-36.7995,-36.7995
5.4758,-2.5619,8.0569,0.0841,-0.9382,0.8046,-36.7995,-36.7995,-36.7995
5.4351,-2.0974,8.4759,-0.0277,-0.8511,0.8629,-36.7995,-36.7995,-36.7995
5.8876,-2.4685,7.59,-0.3569,-0.7097,0.8389,-36.7995,-36.7995,-36.7995
5.8876,-2.4685,7.59,-0.3569,-0.7097,0.8389,-36.7995,-36.7995,-36.7995
5.6841,-2.3967,7.7265,-0.6437,-0.7379,0.9159,-39.3004,-39.3004,-39.3004
5.6985,-2.4015,7.7744,-0.5777,-0.6961,0.9628,-39.3004,-39.3004,-39.3004
5.6985,-2.4015,7.7744,-0.5777,-0.6961,0.9628,-39.3004,-39.3004,-39.3004
5.8469,-3.3592,7.4104,-0.3367,-0.6474,1.0565,-39.3004,-39.3004,-39.3004
5.6051,-2.4111,7.9085,-0.2943,-0.6799,1.3780000000000001,-39.3004,-39.3004,-39.3004
5.6051,-2.4111,7.9085,-0.2943,-0.6799,1.3780000000000001,-39.3004,-39.3004,-39.3004
5.5069,-3.0719,7.7432,-0.4168,-0.5792,1.4749,-39.3004,-39.3004,-39.3004
5.9403,-2.7223,7.6978,-0.3021,-0.4705,1.6139,-39.3004,-39.3004,-39.3004
5.9403,-2.7223,7.6978,-0.3021,-0.4705,1.6139,-39.3004,-39.3004,-39.3004
6.23,-2.7607,7.4224,-0.1721,-0.3853,1.2784,-39.3004,-39.3004,-39.3004
6.0145,-3.8501,7.4296,-0.5295,-0.3779,0.7212,-35.549,-35.549,-35.549
6.0145,-3.8501,7.4296,-0.5295,-0.3779,0.7212,-35.549,-35.549,-35.549
5.7799,-3.9171,7.4272,-0.4999,-0.3853,0.7452,-35.549,-35.549,-35.549
5.9954,-2.5404,7.5565,-0.2906,-0.3851,0.9449,-35.549,-35.549,-35.549
5.9954,-2.5404,7.5565,-0.2906,-0.3851,0.9449,-35.549,-35.549,-35.549
5.8781,-3.139,7.6451,-0.3463,-0.3856,0.7287,-35.549,-35.549,-35.549
5.9044,-2.9953,7.511,-0.1644,-0.3893,0.7244,-35.549,-35.549,-35.549
5.9044,-2.9953,7.511,-0.1644,-0.3893,0.7244,-35.549,-35.549,-35.549
5.8781,-2.8708,7.6092,-0.1817,-0.38799999999999996,0.6762,-35.549,-35.549,-35.549
5.9212,-3.2539,7.2596,-0.2866,-0.3773,0.6115,-36.4422,-36.4422,-36.4422
5.9212,-3.2539,7.2596,-0.2866,-0.3773,0.6115,-36.4422,-36.4422,-36.4422
5.9116,-3.3856,7.4272,-0.3774,-0.409,0.5974,-36.4422,-36.4422,-36.4422
5.8948,-3.2826,7.6116,-0.3039,-0.4152,0.6272,-36.4422,-36.4422,-36.4422
5.8948,-3.2826,7.6116,-0.3039,-0.4152,0.6272,-36.4422,-36.4422,-36.4422
5.9379,-3.218,7.4655,-0.2722,-0.4024,0.644,-36.4422,-36.4422,-36.4422
5.914,-3.3137,7.5876,-0.317,-0.3933,0.6365,-36.4422,-36.4422,-36.4422
5.914,-3.3137,7.5876,-0.317,-0.3933,0.6365,-36.4422,-36.4422,-36.4422
5.9427,-3.388,7.5014,-0.2624,-0.3731,0.6469,-36.4422,-36.4422,-36.4422
5.9331,-3.3592,7.4631,-0.1726,-0.3667,0.6735,-35.1917,-35.1917,-35.1917
5.9331,-3.3592,7.4631,-0.1726,-0.3667,0.6735,-35.1917,-35.1917,-35.1917
5.914,-3.0887,7.5637,-0.17,-0.3611,0.6815,-35.1917,-35.1917,-35.1917
5.9427,-3.2419,7.3602,-0.2155,-0.35100000000000003,0.6459,-35.1917,-35.1917,-35.1917
5.9427,-3.2419,7.3602,-0.2155,-0.35100000000000003,0.6459,-35.1917,-35.1917,-35.1917
5.9427,-3.3521,7.3913,-0.2728,-0.3635,0.6296,-35.1917,-35.1917,-35.1917
5.9427,-3.2443,7.3793,-0.2954,-0.3787,0.6389,-35.1917,-35.1917,-35.1917
5.9427,-3.2443,7.3793,-0.2954,-0.3787,0.6389,-35.1917,-35.1917,-35.1917
5.9499,-3.273,7.444,-0.2919,-0.3888,0.6379,-35.1917,-35.1917,-35.1917
5.9619,-3.3449,7.4775,-0.32899999999999996,-0.3915,0.6347,-36.7995,-36.7995,-36.7995
5.9619,-3.3449,7.4775,-0.32899999999999996,-0.3915,0.6347,-36.7995,-36.7995,-36.7995
5.926,-3.2323,7.657,-0.3652,-0.3797,0.6371,-36.7995,-36.7995,-36.7995
5.9547,-3.1294,7.3865,-0.4006,-0.3534,0.6152,-36.7995,-36.7995,-36.7995
5.9547,-3.1294,7.3865,-0.4006,-0.3534,0.6152,-36.7995,-36.7995,-36.7995
5.9834,-3.4502,7.2213,-0.465,-0.3675,0.5843,-36.7995,-36.7995,-36.7995
5.9714,-3.4646,7.4056,-0.3606,-0.397,0.6142,-36.7995,-36.7995,-36.7995
5.9714,-3.4646,7.4056,-0.3606,-0.397,0.6142,-36.7995,-36.7995,-36.7995
5.9403,-3.1078,7.5421,-0.2616,-0.3888,0.6328,-36.7995,-36.7995,-36.7995
5.9762,-3.1318,7.3458,-0.4062,-0.3675,0.5758,-36.7995,-36.7995,-36.7995
5.9762,-3.1318,7.3458,-0.4062,-0.3675,0.5758,-36.7995,-36.7995,-36.7995
5.968999999999999,-3.5101,7.4487,-0.5143,-0.3696,0.5252,-36.0849,-36.0849,-36.0849
5.9834,-3.716,7.5565,-0.4584,-0.3494,0.5548,-36.0849,-36.0849,-36.0849
5.9834,-3.716,7.5565,-0.4584,-0.3494,0.5548,-36.0849,-36.0849,-36.0849
6.0265,-3.6849,7.1231,-0.3258,-0.3235,0.6245,-36.0849,-36.0849,-36.0849
5.9714,-3.5508,7.3985,-0.2102,-0.3526,0.6778,-36.0849,-36.0849,-36.0849
5.9714,-3.5508,7.3985,-0.2102,-0.3526,0.6778,-36.0849,-36.0849,-36.0849
6.0074,-3.1821,7.237999999999999,-0.1156,-0.3504,0.6962,-36.0849,-36.0849,-36.0849
5.992999999999999,-3.2228,7.2333,-0.2003,-0.3603,0.6432,-36.0849,-36.0849,-36.0849
5.992999999999999,-3.2228,7.2333,-0.2003,-0.3603,0.6432,-36.0849,-36.0849,-36.0849
6.0145,-3.6082,7.2021,-0.3196,-0.3829,0.5984,-35.1917,-35.1917,-35.1917
5.9882,-3.5939,7.4966,-0.3385,-0.3949,0.6267,-35.1917,-35.1917,-35.1917
5.9882,-3.5939,7.4966,-0.3385,-0.3949,0.6267,-35.1917,-35.1917,-35.1917
6.0217,-3.4789999999999996,7.2237,-0.276,-0.3787,0.6679999999999999,-35.1917,-35.1917,-35.1917
6.0169,-3.3592,7.2596,-0.2525,-0.3899,0.6759,-35.1917,-35.1917,-35.1917
6.0169,-3.3592,7.2596,-0.2525,-0.3899,0.6759,-35.1917,-35.1917,-35.1917
6.0098,-3.4023,7.3961,-0.2634,-0.4008,0.6597,-35.1917,-35.1917,-35.1917
6.0026,-3.3377,7.4966,-0.2472,-0.3901,0.6498,-35.1917,-35.1917,-35.1917
6.0026,-3.3377,7.4966,-0.2472,-0.3901,0.6498,-35.1917,-35.1917,-35.1917
6.005,-3.5819,7.4032,-0.2067,-0.3614,0.6477,-36.6208,-36.6208,-36.6208
6.0121,-3.6825,7.3697,-0.146,-0.3393,0.6823,-36.6208,-36.6208,-36.6208
