AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-5.6195,3.9746,0.2048,0.0326,-0.0153,8.7533,8.7533,8.7533
7.2931,-5.6243,3.9698,0.2072,0.0398,-0.0201,8.7533,8.7533,8.7533
7.2931,-5.6243,3.9698,0.2072,0.0398,-0.0201,8.7533,8.7533,8.7533
7.3003,-5.5788,3.9794,0.1989,0.038,-0.0246,8.7533,8.7533,8.7533
7.3194,-5.6817,3.886,0.1744,0.0364,-0.031,8.7533,8.7533,8.7533
7.3194,-5.6817,3.886,0.1744,0.0364,-0.031,8.7533,8.7533,8.7533
7.2931,-5.5548,3.9889,0.1656,0.0297,-0.0292,8.7533,8.7533,8.7533
7.2835,-5.6458,3.965,0.1518,0.0302,-0.0382,8.7533,8.7533,8.7533
7.2835,-5.6458,3.965,0.1518,0.0302,-0.0382,8.7533,8.7533,8.7533
7.2835,-5.6698,4.0416,0.1574,0.0297,-0.0313,8.7533,8.7533,8.7533
7.2763,-5.4878,4.0296,0.1625,0.0369,-0.0297,8.7533,8.7533,8.7533
7.2763,-5.4878,4.0296,0.1625,0.0369,-0.0297,8.7533,8.7533,8.7533
7.2811,-5.5644,3.9458,0.1084,0.0473,-0.0593,8.7533,8.7533,8.7533
7.2931,-5.6674,3.9506,0.0778,0.0449,-0.0744,8.7533,8.7533,8.7533
7.2931,-5.6674,3.9506,0.0778,0.0449,-0.0744,8.7533,8.7533,8.7533
7.2907,-5.6314,4.0225,0.0956,0.0412,-0.0657,8.7533,8.7533,8.7533
7.2763,-5.5381,4.0057,0.0991,0.0473,-0.068,7.3242,7.3242,7.3242
7.2763,-5.5381,4.0057,0.0991,0.0473,-0.068,7.3242,7.3242,7.3242
7.2907,-5.7536,3.8764,0.0695,0.0513,-0.0835,7.3242,7.3242,7.3242
7.2883,-5.7943,3.8908,0.1084,0.0358,-0.0595,7.3242,7.3242,7.3242
7.2883,-5.7943,3.8908,0.1084,0.0358,-0.0595,7.3242,7.3242,7.3242
7.2859,-5.6051,3.9818,0.1526,0.0238,-0.0297,7.3242,7.3242,7.3242
7.2859,-5.6051,3.9818,0.1526,0.0238,-0.0297,7.3242,7.3242,7.3242
7.2572,-5.5165,4.1709,0.1547,0.031,-0.0396,7.3242,7.3242,7.3242
7.3003,-5.7991,3.8644,0.1273,0.0542,-0.0582,7.3242,7.3242,7.3242
7.3003,-5.7991,3.8644,0.1273,0.0542,-0.0582,7.3242,7.3242,7.3242
7.2811,-5.6937,3.886,0.1579,0.042,-0.0332,8.0387,8.0387,8.0387
7.2811,-5.4902,4.0009,0.1545,0.0292,-0.0292,8.0387,8.0387,8.0387
7.2811,-5.4902,4.0009,0.1545,0.0292,-0.0292,8.0387,8.0387,8.0387
7.2955,-5.641,3.9842,0.1158,0.0329,-0.0563,8.0387,8.0387,8.0387
7.2883,-5.8038,3.8261,0.1124,0.0281,-0.0563,8.0387,8.0387,8.0387
7.2883,-5.8038,3.8261,0.1124,0.0281,-0.0563,8.0387,8.0387,8.0387
7.2931,-5.6458,3.9363,0.1587,0.0097,-0.0244,8.0387,8.0387,8.0387
7.2668,-5.4064,4.0943,0.1515,0.0084,-0.0281,8.0387,8.0387,8.0387
7.2668,-5.4064,4.0943,0.1515,0.0084,-0.0281,8.0387,8.0387,8.0387
7.2787,-5.5884,3.9578,0.0735,0.0286,-0.0744,8.2174,8.2174,8.2174
6.91,-5.9643,3.7208,0.025,0.0276,-0.084,8.2174,8.2174,8.2174
6.91,-5.9643,3.7208,0.025,0.0276,-0.084,8.2174,8.2174,8.2174
7.329,-5.7033,3.8453,0.1188,0.0132,-0.0025,8.2174,8.2174,8.2174
7.3721,-5.3202,4.2044,0.1617,0.0031,0.0092,8.2174,8.2174,8.2174
7.3721,-5.3202,4.2044,0.1617,0.0031,0.0092,8.2174,8.2174,8.2174
7.3482,-5.2627,4.3098,0.073,0.0345,-0.0779,8.2174,8.2174,8.2174
7.3099,-5.7919,3.9626,-0.0517,0.0779,-0.1626,8.2174,8.2174,8.2174
7.3099,-5.7919,3.9626,-0.0517,0.0779,-0.1626,8.2174,8.2174,8.2174
7.3242,-5.8805,3.7375,-0.0423,0.0819,-0.1461,9.2892,9.2892,9.2892
7.3003,-5.6075,3.886,0.0328,0.0643,-0.1045,9.2892,9.2892,9.2892
7.3003,-5.6075,3.886,0.0328,0.0643,-0.1045,9.2892,9.2892,9.2892
7.3099,-5.5907,3.8118,0.053,0.0651,-0.1075,9.2892,9.2892,9.2892
7.3194,-5.6961,3.8142,0.0514,0.0601,-0.1202,9.2892,9.2892,9.2892
7.3194,-5.6961,3.8142,0.0514,0.0601,-0.1202,9.2892,9.2892,9.2892
7.3218,-5.744,3.8716,0.0549,0.0486,-0.1152,9.2892,9.2892,9.2892
7.3338,-5.7871,3.9458,0.0796,0.0441,-0.0955,9.2892,9.2892,9.2892
7.3338,-5.7871,3.9458,0.0796,0.0441,-0.0955,9.2892,9.2892,9.2892
7.3027,-5.6626,4.0249,0.1321,0.0587,-0.0704,9.2892,9.2892,9.2892
7.3075,-5.4662,3.862,0.1393,0.0782,-0.071,8.5746,8.5746,8.5746
7.3075,-5.4662,3.862,0.1393,0.0782,-0.071,8.5746,8.5746,8.5746
7.3554,-5.7129,3.5843,0.0716,0.0739,-0.1032,8.5746,8.5746,8.5746
7.3554,-5.902,3.7039999999999997,0.0881,0.0326,-0.0896,8.5746,8.5746,8.5746
7.3554,-5.902,3.7039999999999997,0.0881,0.0326,-0.0896,8.5746,8.5746,8.5746
7.3027,-5.5524,4.0967,0.1731,0.0103,-0.0475,8.5746,8.5746,8.5746
7.3266,-5.5117,3.9842,0.1475,0.0414,-0.0649,8.5746,8.5746,8.5746
7.3266,-5.5117,3.9842,0.1475,0.0414,-0.0649,8.5746,8.5746,8.5746
7.341,-5.7033,3.7423,0.115,0.0571,-0.092,8.5746,8.5746,8.5746
7.3554,-5.8733,3.728,0.1289,0.0396,-0.076,7.6814,7.6814,7.6814
7.3554,-5.8733,3.728,0.1289,0.0396,-0.076,7.6814,7.6814,7.6814
7.3434,-5.6362,3.9004,0.1702,0.0185,-0.0369,7.6814,7.6814,7.6814
7.3314,-5.5764,3.8668,0.1648,0.0177,-0.0348,7.6814,7.6814,7.6814
7.3314,-5.5764,3.8668,0.1648,0.0177,-0.0348,7.6814,7.6814,7.6814
7.3242,-5.5716,3.9722,0.1811,0.0188,-0.0443,7.6814,7.6814,7.6814
7.3099,-5.4638,4.0488,0.1886,0.035,-0.0582,7.6814,7.6814,7.6814
7.3099,-5.4638,4.0488,0.1886,0.035,-0.0582,7.6814,7.6814,7.6814
7.3194,-5.55,3.9937,0.1475,0.0601,-0.0928,7.6814,7.6814,7.6814
7.3506,-5.7272,3.8932,0.1049,0.0723,-0.1083,7.6814,7.6814,7.6814
7.3506,-5.7272,3.8932,0.1049,0.0723,-0.1083,7.6814,7.6814,7.6814
7.3434,-5.72,3.7471,0.0839,0.0697,-0.0894,7.6814,7.6814,7.6814
7.329,-5.6027,3.8573,0.1033,0.0563,-0.07200000000000001,7.6814,7.6814,7.6814
7.329,-5.6027,3.8573,0.1033,0.0563,-0.07200000000000001,7.6814,7.6814,7.6814
7.341,-5.5093,3.9004,0.102,0.0526,-0.0779,7.6814,7.6814,7.6814
7.3434,-5.6267,3.8309,0.0767,0.0537,-0.0981,7.6814,7.6814,7.6814
7.3434,-5.6267,3.8309,0.0767,0.0537,-0.0981,7.6814,7.6814,7.6814
7.3625,-5.7081,3.8405,0.0889,0.0444,-0.0963,7.6814,7.6814,7.6814
7.353,-5.6578,3.8453,0.1047,0.0321,-0.0803,7.3242,7.3242,7.3242
7.353,-5.6578,3.8453,0.1047,0.0321,-0.0803,7.3242,7.3242,7.3242
7.3554,-5.5884,3.8668,0.1268,0.0265,-0.068,7.3242,7.3242,7.3242
7.3506,-5.5884,3.8573,0.1252,0.0281,-0.0694,7.3242,7.3242,7.3242
7.3506,-5.5884,3.8573,0.1252,0.0281,-0.0694,7.3242,7.3242,7.3242
7.3506,-5.5931,3.9913,0.1372,0.0332,-0.071,7.3242,7.3242,7.3242
7.3578,-5.5788,3.9243,0.1403,0.0491,-0.0736,7.3242,7.3242,7.3242
7.3578,-5.5788,3.9243,0.1403,0.0491,-0.0736,7.3242,7.3242,7.3242
7.3578,-5.5836,3.9219,0.1377,0.0577,-0.079,7.3242,7.3242,7.3242
7.3649,-5.574,3.9339,0.1569,0.0622,-0.0779,7.3242,7.3242,7.3242
7.3649,-5.574,3.9339,0.1569,0.0622,-0.0779,7.3242,7.3242,7.3242
7.3602,-5.562,3.8739999999999997,0.1691,0.071,-0.079,6.7883,6.7883,6.7883
7.3649,-5.6362,3.8046,0.1523,0.0704,-0.0822,6.7883,6.7883,6.7883
7.3649,-5.6362,3.8046,0.1523,0.0704,-0.0822,6.7883,6.7883,6.7883
7.3602,-5.6578,3.8189,0.1302,0.0531,-0.0758,6.7883,6.7883,6.7883
7.3554,-5.5572,4.0033,0.1523,0.0398,-0.0611,6.7883,6.7883,6.7883
7.3554,-5.5572,4.0033,0.1523,0.0398,-0.0611,6.7883,6.7883,6.7883
7.3697,-5.4854,3.9985,0.1579,0.0499,-0.0664,6.7883,6.7883,6.7883
7.3769,-5.6722,3.8836,0.1494,0.0614,-0.076,6.7883,6.7883,6.7883
7.3769,-5.6722,3.8836,0.1494,0.0614,-0.076,6.7883,6.7883,6.7883
7.3793,-5.6482,3.8166,0.1497,0.0518,-0.0579,7.8601,7.8601,7.8601
7.3697,-5.5931,3.8381,0.131,0.0334,-0.0446,7.8601,7.8601,7.8601
7.3697,-5.5931,3.8381,0.131,0.0334,-0.0446,7.8601,7.8601,7.8601
7.3458,-5.5453,3.9698,0.1414,0.0257,-0.0372,7.8601,7.8601,7.8601
7.3506,-5.5022,4.0368,0.1435,0.0356,-0.0425,7.8601,7.8601,7.8601
7.3506,-5.5022,4.0368,0.1435,0.0356,-0.0425,7.8601,7.8601,7.8601
7.353,-5.5285,3.9794,0.1134,0.0518,-0.0593,7.8601,7.8601,7.8601
7.3602,-5.6003,3.9363,0.0716,0.0619,-0.0691,7.8601,7.8601,7.8601
7.3602,-5.6003,3.9363,0.0716,0.0619,-0.0691,7.8601,7.8601,7.8601
7.3434,-5.6698,3.8836,0.0578,0.0635,-0.0651,8.2174,8.2174,8.2174
7.3434,-5.6698,3.8836,0.0578,0.0635,-0.0651,8.2174,8.2174,8.2174
7.3434,-5.653,3.9267,0.0826,0.0585,-0.0478,8.2174,8.2174,8.2174
7.3625,-5.6171,3.8956,0.0977,0.0542,-0.0342,8.2174,8.2174,8.2174
7.3506,-5.6171,3.9339,0.0919,0.0505,-0.03,8.2174,8.2174,8.2174
7.3506,-5.6171,3.9339,0.0919,0.0505,-0.03,8.2174,8.2174,8.2174
7.3434,-5.7248,3.9315,0.0714,0.0494,-0.0244,8.2174,8.2174,8.2174
7.3099,-5.8086,4.0368,0.1073,0.0521,0.0041,8.2174,8.2174,8.2174
7.3099,-5.8086,4.0368,0.1073,0.0521,0.0041,8.2174,8.2174,8.2174
7.3242,-5.7368,4.1278,0.1651,0.0758,0.0422,8.0387,8.0387,8.0387
7.329,-5.9427,3.9243,0.1569,0.1043,0.0659,8.0387,8.0387,8.0387
7.329,-5.9427,3.9243,0.1569,0.1043,0.0659,8.0387,8.0387,8.0387
7.2931,-6.309,4.0392,0.1973,0.1104,0.1344,8.0387,8.0387,8.0387
7.2931,-6.309,4.0392,0.1973,0.1104,0.1344,8.0387,8.0387,8.0387
7.2213,-6.4383,4.4846,0.3012,0.1381,0.2649,8.0387,8.0387,8.0387
7.1614,-6.3881,4.6522,0.4048,0.2244,0.4105,8.0387,8.0387,8.0387
7.1614,-6.3881,4.6522,0.4048,0.2244,0.4105,8.0387,8.0387,8.0387
7.068,-6.5173,4.4223,0.3742,0.312,0.5211,8.0387,8.0387,8.0387
6.9842,-7.1495,4.2212,0.2985,0.3717,0.659,8.0387,8.0387,8.0387
6.9842,-7.1495,4.2212,0.2985,0.3717,0.659,8.0387,8.0387,8.0387
6.9603,-7.3242,4.1063,0.3736,0.4007,0.8926,7.1455,7.1455,7.1455
5.9212,-7.1542,4.487,0.4583,0.4089,1.1253,7.1455,7.1455,7.1455
5.9212,-7.1542,4.487,0.4583,0.4089,1.1253,7.1455,7.1455,7.1455
5.1262,-7.5589,3.0504,0.3923,0.597,0.9871,7.1455,7.1455,7.1455
4.5899,-8.7273,3.0959,0.3609,0.1402,0.5482,7.1455,7.1455,7.1455
4.5899,-8.7273,3.0959,0.3609,0.1402,0.5482,7.1455,7.1455,7.1455
5.6626,-6.6778,3.6873,1.0325,-0.3051,0.4004,7.1455,7.1455,7.1455
6.0696,-5.5524,3.9818,0.8432,-0.2656,-0.149,7.1455,7.1455,7.1455
6.0696,-5.5524,3.9818,0.8432,-0.2656,-0.149,7.1455,7.1455,7.1455
6.9459,-6.4144,3.5268,-0.12300000000000001,-0.1253,-0.8872,2.8582,2.8582,2.8582
7.5062,-6.4072,3.273,-0.1553,-0.0406,-0.9275,2.8582,2.8582,2.8582
7.5062,-6.4072,3.273,-0.1553,-0.0406,-0.9275,2.8582,2.8582,2.8582
8.0162,-5.5476,3.6801,0.2011,0.0108,-0.6374,2.8582,2.8582,2.8582
8.1287,-4.8294,3.9698,0.3459,0.124,-0.3775,2.8582,2.8582,2.8582
8.1287,-4.8294,3.9698,0.3459,0.124,-0.3775,2.8582,2.8582,2.8582
7.8342,-4.542,4.2092,0.1997,0.2531,-0.292,2.8582,2.8582,2.8582
7.4368,-4.5277,4.3553,-0.0439,0.3328,-0.3104,2.8582,2.8582,2.8582
7.4368,-4.5277,4.3553,-0.0439,0.3328,-0.3104,2.8582,2.8582,2.8582
7.2428,-4.6617,4.5205,-0.1827,0.3504,-0.3397,-0.7146,-0.7146,-0.7146
7.1351,-4.6378,4.6833,-0.172,0.3453,-0.3274,-0.7146,-0.7146,-0.7146
7.1351,-4.6378,4.6833,-0.172,0.3453,-0.3274,-0.7146,-0.7146,-0.7146
7.1806,-4.6833,4.7863,-0.1329,0.3629,-0.2662,-0.7146,-0.7146,-0.7146
7.013,-4.9658,4.8892,-0.1566,0.4185,-0.1876,-0.7146,-0.7146,-0.7146
7.013,-4.9658,4.8892,-0.1566,0.4185,-0.1876,-0.7146,-0.7146,-0.7146
6.5269,-5.38,5.1215,-0.1979,0.4452,-0.1237,-0.7146,-0.7146,-0.7146
6.0457,-5.5309,5.2603,-0.1081,0.3932,-0.0952,-0.7146,-0.7146,-0.7146
6.0457,-5.5309,5.2603,-0.1081,0.3932,-0.0952,-0.7146,-0.7146,-0.7146
6.1319,-5.6386,5.2723,-0.017,0.2864,-0.1482,0.8932,0.8932,0.8932
6.2731,-5.8685,5.2603,-0.0296,0.2268,-0.2806,0.8932,0.8932,0.8932
6.2731,-5.8685,5.2603,-0.0296,0.2268,-0.2806,0.8932,0.8932,0.8932
6.502999999999999,-5.9571,5.1885,-0.0008,0.2028,-0.3381,0.8932,0.8932,0.8932
6.6419,-5.6578,5.1933,0.0783,0.1788,-0.2553,0.8932,0.8932,0.8932
6.6299,-5.4327,5.1933,0.1174,0.1613,-0.1549,0.8932,0.8932,0.8932
6.6299,-5.4327,5.1933,0.1174,0.1613,-0.1549,0.8932,0.8932,0.8932
6.6634,-5.2747,5.0831,0.1156,0.1437,-0.1171,0.8932,0.8932,0.8932
6.6275,-5.3369,4.9802,0.0908,0.1445,-0.1314,0.8932,0.8932,0.8932
6.6275,-5.3369,4.9802,0.0908,0.1445,-0.1314,0.8932,0.8932,0.8932
6.6610000000000005,-5.392,4.9227,0.1068,0.1144,-0.1338,1.7864,1.7864,1.7864
6.7903,-5.3369,4.961,0.1158,0.0779,-0.1139,1.7864,1.7864,1.7864
6.7903,-5.3369,4.961,0.1158,0.0779,-0.1139,1.7864,1.7864,1.7864
6.9675,-5.325,4.9874,0.1047,0.0638,-0.0736,1.7864,1.7864,1.7864
6.8909,-5.4926,4.9922,-0.0021,0.0838,-0.067,1.7864,1.7864,1.7864
6.8909,-5.4926,4.9922,-0.0021,0.0838,-0.067,1.7864,1.7864,1.7864
6.8286,-5.3848,5.1191,0.0133,0.0867,0.0009,1.7864,1.7864,1.7864
6.7592,-5.2412,5.1646,0.0453,0.0622,0.084,1.7864,1.7864,1.7864
6.7592,-5.2412,5.1646,0.0453,0.0622,0.084,1.7864,1.7864,1.7864
5.811,-6.2037,5.1143,-0.0093,-0.0776,-0.0222,1.0718,1.0718,1.0718
6.5078,-6.0385,5.2771,-0.0804,-0.2025,-0.1948,1.0718,1.0718,1.0718
6.5078,-6.0385,5.2771,-0.0804,-0.2025,-0.1948,1.0718,1.0718,1.0718
6.9292,-5.5381,5.2292,0.11900000000000001,-0.1599,-0.0601,1.0718,1.0718,1.0718
6.7352,-5.8829,5.0544,-0.0634,-0.1293,-0.0806,1.0718,1.0718,1.0718
6.7352,-5.8829,5.0544,-0.0634,-0.1293,-0.0806,1.0718,1.0718,1.0718
6.685,-5.5812,4.7503,0.033,-0.1322,0.0137,1.0718,1.0718,1.0718
6.5988,-5.21,4.6785,0.1127,-0.1517,0.0734,1.0718,1.0718,1.0718
6.5988,-5.21,4.6785,0.1127,-0.1517,0.0734,1.0718,1.0718,1.0718
6.345,-5.3202,4.542,0.0775,-0.1583,0.0632,0.8932,0.8932,0.8932
6.2492,-5.301,4.3936,0.0937,-0.1815,0.1264,0.8932,0.8932,0.8932
6.2492,-5.301,4.3936,0.0937,-0.1815,0.1264,0.8932,0.8932,0.8932
6.0959,-5.4351,4.0464,-0.0048,-0.1977,0.1586,0.8932,0.8932,0.8932
6.0193,-5.7153,3.7926,-0.0439,-0.18600000000000005,0.1642,0.8932,0.8932,0.8932
6.0193,-5.7153,3.7926,-0.0439,-0.18600000000000005,0.1642,0.8932,0.8932,0.8932
6.0864,-5.8421,3.5675,0.016,-0.1442,0.1551,0.8932,0.8932,0.8932
6.0552,-6.0912,3.4837,-0.012,-0.1003,0.1077,0.8932,0.8932,0.8932
6.0552,-6.0912,3.4837,-0.012,-0.1003,0.1077,0.8932,0.8932,0.8932
6.1534,-6.2923,3.5005,0.0091,-0.0885,0.1306,3.2155,3.2155,3.2155
6.3019,-6.4934,3.5484,0.0695,-0.076,0.1703,3.2155,3.2155,3.2155
6.3019,-6.4934,3.5484,0.0695,-0.076,0.1703,3.2155,3.2155,3.2155
6.4599,-6.3426,3.6202,0.1337,-0.0776,0.2111,3.2155,3.2155,3.2155
6.6059,-6.3809,3.6753,0.0991,-0.0848,0.1892,3.2155,3.2155,3.2155
6.6059,-6.3809,3.6753,0.0991,-0.0848,0.1892,3.2155,3.2155,3.2155
6.7711,-6.7688,3.6992,0.008,-0.0646,0.0885,3.2155,3.2155,3.2155
7.0297,-7.2285,3.6681,-0.0154,-0.0318,-0.0132,3.2155,3.2155,3.2155
7.0297,-7.2285,3.6681,-0.0154,-0.0318,-0.0132,3.2155,3.2155,3.2155
7.1423,-7.5709,3.7711,0.0141,-0.0092,-0.0894,3.2155,3.2155,3.2155
7.1279,-7.5565,3.9435,0.0924,0.0209,-0.1149,11.2542,11.2542,11.2542
7.1279,-7.5565,3.9435,0.0924,0.0209,-0.1149,11.2542,11.2542,11.2542
7.1902,-7.3434,4.2978,0.1992,0.0659,-0.1,11.2542,11.2542,11.2542
7.3458,-7.1135,4.5205,0.2671,0.1093,-0.0997,11.2542,11.2542,11.2542
7.3458,-7.1135,4.5205,0.2671,0.1093,-0.0997,11.2542,11.2542,11.2542
7.3362,-7.0656,4.7503,0.2778,0.1762,-0.1653,11.2542,11.2542,11.2542
7.5014,-6.8597,4.7503,0.2674,0.2787,-0.2689,11.2542,11.2542,11.2542
7.5014,-6.8597,4.7503,0.2674,0.2787,-0.2689,11.2542,11.2542,11.2542
7.3745,-6.5916,4.8294,0.2637,0.2984,-0.3088,11.2542,11.2542,11.2542
7.2955,-6.151,5.0664,0.2959,0.2502,-0.2553,11.7901,11.7901,11.7901
7.2955,-6.151,5.0664,0.2959,0.2502,-0.2553,11.7901,11.7901,11.7901
7.1566,-5.8014,5.3226,0.2722,0.2103,-0.2164,11.7901,11.7901,11.7901
7.0561,-5.3298,5.4615,0.2831,0.1578,-0.1338,11.7901,11.7901,11.7901
7.0561,-5.3298,5.4615,0.2831,0.1578,-0.1338,11.7901,11.7901,11.7901
6.9914,-5.0065,5.3226,0.2131,0.1189,-0.1115,11.7901,11.7901,11.7901
6.9316,-5.0568,5.0544,0.0658,0.0787,-0.1708,11.7901,11.7901,11.7901
6.9316,-5.0568,5.0544,0.0658,0.0787,-0.1708,11.7901,11.7901,11.7901
6.7807,-5.1789,4.9155,0.0144,0.0217,-0.2017,11.7901,11.7901,11.7901
6.5892,-5.0975,4.7647,0.0985,-0.0619,-0.1384,8.2174,8.2174,8.2174
6.5892,-5.0975,4.7647,0.0985,-0.0619,-0.1384,8.2174,8.2174,8.2174
6.4096,-5.0951,4.6234,0.1435,-0.1317,-0.0734,8.2174,8.2174,8.2174
6.2995,-5.0448,4.2978,0.1401,-0.1535,-0.0515,8.2174,8.2174,8.2174
6.2995,-5.0448,4.2978,0.1401,-0.1535,-0.0515,8.2174,8.2174,8.2174
6.1965,-5.1574,4.0608,0.0708,-0.1535,-0.0872,8.2174,8.2174,8.2174
6.06,-5.2292,4.0201,0.0293,-0.1716,-0.0832,8.2174,8.2174,8.2174
6.06,-5.2292,4.0201,0.0293,-0.1716,-0.0832,8.2174,8.2174,8.2174
6.084,-5.4207,3.8285,-0.0045,-0.1748,-0.0606,8.2174,8.2174,8.2174
6.1917,-5.8134,3.6513,-0.0368,-0.1586,-0.0521,6.6096,6.6096,6.6096
6.1917,-5.8134,3.6513,-0.0368,-0.1586,-0.0521,6.6096,6.6096,6.6096
6.4096,-6.1319,3.4718,-0.0075,-0.1407,-0.0393,6.6096,6.6096,6.6096
6.6155,-6.4192,3.364,0.0698,-0.1333,-0.03,6.6096,6.6096,6.6096
6.6155,-6.4192,3.364,0.0698,-0.1333,-0.03,6.6096,6.6096,6.6096
6.9388,-6.3043,3.3353,0.1625,-0.1389,-0.0361,6.6096,6.6096,6.6096
7.1183,-6.4,3.3521,0.1678,-0.1434,-0.1397,6.6096,6.6096,6.6096
7.1183,-6.4,3.3521,0.1678,-0.1434,-0.1397,6.6096,6.6096,6.6096
7.1734,-6.5509,3.5843,0.1675,-0.17,-0.2393,6.6096,6.6096,6.6096
7.2428,-6.3857,4.0536,0.2032,-0.1953,-0.2723,6.6096,6.6096,6.6096
7.2428,-6.3857,4.0536,0.2032,-0.1953,-0.2723,6.6096,6.6096,6.6096
7.3673,-6.3976,4.3361,0.1854,-0.1772,-0.2891,9.4678,9.4678,9.4678
7.4799,-6.2468,4.3313,0.1542,-0.1426,-0.2824,9.4678,9.4678,9.4678
7.4799,-6.2468,4.3313,0.1542,-0.1426,-0.2824,9.4678,9.4678,9.4678
7.2620000000000005,-6.2755,4.226,0.1076,-0.1266,-0.2776,9.4678,9.4678,9.4678
7.1375,-6.1797,4.2763,0.1302,-0.0952,-0.2273,9.4678,9.4678,9.4678
7.1375,-6.1797,4.2763,0.1302,-0.0952,-0.2273,9.4678,9.4678,9.4678
7.1495,-5.811,4.1757,0.1971,-0.0339,-0.1618,9.4678,9.4678,9.4678
7.1878,-5.6434,3.8405,0.1518,0.0057,-0.1621,9.4678,9.4678,9.4678
7.1878,-5.6434,3.8405,0.1518,0.0057,-0.1621,9.4678,9.4678,9.4678
7.1878,-5.8038,3.6466,0.0847,-0.0116,-0.1895,9.4678,9.4678,9.4678
7.2333,-5.8206,3.8739999999999997,0.0727,-0.0497,-0.1943,9.4678,9.4678,9.4678
7.2333,-5.8206,3.8739999999999997,0.0727,-0.0497,-0.1943,9.4678,9.4678,9.4678
7.2548,-5.9116,3.9411,0.0804,-0.0491,-0.177,9.4678,9.4678,9.4678
7.25,-5.89,4.0201,0.1342,-0.0361,-0.1424,9.4678,9.4678,9.4678
7.25,-5.89,4.0201,0.1342,-0.0361,-0.1424,9.4678,9.4678,9.4678
7.2620000000000005,-5.926,4.0225,0.1515,-0.0169,-0.1125,9.4678,9.4678,9.4678
7.2763,-5.7919,3.8956,0.1965,0.0007,-0.0744,9.4678,9.4678,9.4678
7.2763,-5.7919,3.8956,0.1965,0.0007,-0.0744,9.4678,9.4678,9.4678
7.2763,-5.653,3.9075,0.2208,0.0084,-0.0587,10.5397,10.5397,10.5397
7.2668,-5.6578,3.9554,0.1808,0.0183,-0.0704,10.5397,10.5397,10.5397
7.2668,-5.6578,3.9554,0.1808,0.0183,-0.0704,10.5397,10.5397,10.5397
7.274,-5.7679,3.7663,0.1268,0.0257,-0.0824,10.5397,10.5397,10.5397
7.2907,-5.8134,3.7591,0.1276,0.013999999999999999,-0.0736,10.5397,10.5397,10.5397
7.2907,-5.8134,3.7591,0.1276,0.013999999999999999,-0.0736,10.5397,10.5397,10.5397
7.3027,-5.7153,3.8956,0.1734,-0.0025,-0.0513,10.5397,10.5397,10.5397
7.2955,-5.6722,3.8884,0.1971,-0.0033,-0.0396,10.5397,10.5397,10.5397
7.2955,-5.6722,3.8884,0.1971,-0.0033,-0.0396,10.5397,10.5397,10.5397
7.2811,-5.7416,3.8812,0.1776,0.0004,-0.0398,8.9319,8.9319,8.9319
