AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-4.8844,6.3689,-0.32899999999999996,-0.3086,0.5795,-4.8232,-4.8232,-4.8232
6.1414,-4.8844,6.3689,-0.32899999999999996,-0.3086,0.5795,-4.8232,-4.8232,-4.8232
6.1678,-4.9682,6.2707,-0.2986,-0.335,0.6474,-4.8232,-4.8232,-4.8232
6.1582,-4.4008,6.5557,-0.1351,-0.3773,0.7468,-4.8232,-4.8232,-4.8232
6.1582,-4.4008,6.5557,-0.1351,-0.3773,0.7468,-4.8232,-4.8232,-4.8232
6.1295,-3.9506,6.6035,-0.1135,-0.3776,0.7372,-4.8232,-4.8232,-4.8232
6.1175,-4.2547,6.6299,-0.2757,-0.3598,0.6309,-4.8232,-4.8232,-4.8232
6.1175,-4.2547,6.6299,-0.2757,-0.3598,0.6309,-4.8232,-4.8232,-4.8232
6.1151,-4.7001,6.5604,-0.3535,-0.3422,0.5833,-4.8232,-4.8232,-4.8232
5.3298,-5.0448,6.4407,-0.3375,-0.3398,0.6237,-4.8232,-4.8232,-4.8232
5.3298,-5.0448,6.4407,-0.3375,-0.3398,0.6237,-4.8232,-4.8232,-4.8232
6.1558,-5.1957,6.3066,-0.113,-0.2964,0.8086,-4.8232,-4.8232,-4.8232
6.0672,-4.8653,6.74,0.0647,-0.3179,0.9108,-4.8232,-4.8232,-4.8232
6.0672,-4.8653,6.74,0.0647,-0.3179,0.9108,-4.8232,-4.8232,-4.8232
5.3848,-4.6522,6.3378,0.0948,-0.3512,0.8493,-4.1087,-4.1087,-4.1087
4.9826,-5.1622,5.89,0.1158,-0.6133,0.6453,-4.1087,-4.1087,-4.1087
4.9826,-5.1622,5.89,0.1158,-0.6133,0.6453,-4.1087,-4.1087,-4.1087
5.8972,-5.2412,6.4719,0.3637,-0.8859999999999999,0.6885,-4.1087,-4.1087,-4.1087
6.5078,-5.313,6.898,0.4815,-0.8865,0.9859,-4.1087,-4.1087,-4.1087
6.5078,-5.313,6.898,0.4815,-0.8865,0.9859,-4.1087,-4.1087,-4.1087
6.1678,-5.1861,6.685,0.4495,-0.6711,1.2539,-4.1087,-4.1087,-4.1087
5.6147,-5.052,6.2324,0.4721,-0.4855,1.2174,-4.1087,-4.1087,-4.1087
5.6147,-5.052,6.2324,0.4721,-0.4855,1.2174,-4.1087,-4.1087,-4.1087
5.55,-4.8772,6.4862,0.3616,-0.5038,0.8501,-2.5009,-2.5009,-2.5009
5.9738,-5.4638,5.9451,-0.0722,-0.3946,0.1745,-2.5009,-2.5009,-2.5009
5.9738,-5.4638,5.9451,-0.0722,-0.3946,0.1745,-2.5009,-2.5009,-2.5009
6.6179,-6.3019,6.3737,-0.2853,-0.3414,-0.1925,-2.5009,-2.5009,-2.5009
7.2093,-5.9619,6.0481,-0.0387,-0.2743,-0.1084,-2.5009,-2.5009,-2.5009
7.2093,-5.9619,6.0481,-0.0387,-0.2743,-0.1084,-2.5009,-2.5009,-2.5009
7.523,-4.2787,6.6634,0.2418,-0.3086,0.2355,-2.5009,-2.5009,-2.5009
7.3937,-3.0097,6.6299,0.2735,-0.1851,0.4389,-2.5009,-2.5009,-2.5009
7.3937,-3.0097,6.6299,0.2735,-0.1851,0.4389,-2.5009,-2.5009,-2.5009
6.6107,-2.3464,6.6945,0.0985,-0.11,0.3609,-2.5009,-2.5009,-2.5009
6.4886,-2.4518,7.0920000000000005,-0.0264,-0.1731,0.1614,-2.3223,-2.3223,-2.3223
6.4886,-2.4518,7.0920000000000005,-0.0264,-0.1731,0.1614,-2.3223,-2.3223,-2.3223
6.6993,-2.3704,7.7073,-0.1239,-0.2186,0.203,-2.3223,-2.3223,-2.3223
6.6586,-2.2938,7.4966,-0.1985,-0.192,0.4749,-2.3223,-2.3223,-2.3223
6.6586,-2.2938,7.4966,-0.1985,-0.192,0.4749,-2.3223,-2.3223,-2.3223
6.2348,-2.3991,7.4248,-0.2624,-0.1946,0.669,-2.3223,-2.3223,-2.3223
5.8589,-2.4446,7.0393,-0.3071,-0.1936,0.6307,-2.3223,-2.3223,-2.3223
5.8589,-2.4446,7.0393,-0.3071,-0.1936,0.6307,-2.3223,-2.3223,-2.3223
6.1175,-2.1549,6.9531,-0.1609,-0.2775,0.5945,-2.3223,-2.3223,-2.3223
6.5341,-1.8987,7.2859,-0.1242,-0.3944,0.6456,0.5359,0.5359,0.5359
6.5341,-1.8987,7.2859,-0.1242,-0.3944,0.6456,0.5359,0.5359,0.5359
6.5054,-2.1118,6.7903,-0.2933,-0.3986,0.6999,0.5359,0.5359,0.5359
6.7233,-2.2052,6.728,-0.3298,-0.4066,0.7732,0.5359,0.5359,0.5359
6.7233,-2.2052,6.728,-0.3298,-0.4066,0.7732,0.5359,0.5359,0.5359
6.9148,-2.7702,6.4766,-0.4179,-0.3363,0.6778,0.5359,0.5359,0.5359
6.74,-3.5268,6.0792,-0.5063,-0.307,0.5875,0.5359,0.5359,0.5359
6.74,-3.5268,6.0792,-0.5063,-0.307,0.5875,0.5359,0.5359,0.5359
6.2157,-3.6681,7.0561,-0.473,-0.36,0.5684,0.5359,0.5359,0.5359
3.9363,-3.5987,8.5813,-0.6376,-0.3302,0.4653,-0.3573,-0.3573,-0.3573
3.9363,-3.5987,8.5813,-0.6376,-0.3302,0.4653,-0.3573,-0.3573,-0.3573
4.9922,-3.9889,7.4009,-0.537,-0.5094,0.4565,-0.3573,-0.3573,-0.3573
7.5517,-3.0743,6.7999,-0.0347,-0.6756,0.7122,-0.3573,-0.3573,-0.3573
7.5517,-3.0743,6.7999,-0.0347,-0.6756,0.7122,-0.3573,-0.3573,-0.3573
7.341,-2.8923,6.593999999999999,-0.2499,-0.4586,0.7162,-0.3573,-0.3573,-0.3573
5.8374,-3.4622,7.1902,-0.6571,-0.3238,0.5324,-0.3573,-0.3573,-0.3573
5.8374,-3.4622,7.1902,-0.6571,-0.3238,0.5324,-0.3573,-0.3573,-0.3573
5.8182,-4.202,6.5413,-0.8238,-0.397,0.3769,-0.3573,-0.3573,-0.3573
6.4383,-4.2068,6.9435,-0.5111,-0.5425,0.4581,0.3573,0.3573,0.3573
6.4383,-4.2068,6.9435,-0.5111,-0.5425,0.4581,0.3573,0.3573,0.3573
6.9244,-3.728,6.7304,-0.3127,-0.4863,0.5921,0.3573,0.3573,0.3573
6.9124,-3.5412,6.8669,-0.3356,-0.3952,0.6546,0.3573,0.3573,0.3573
6.9124,-3.5412,6.8669,-0.3356,-0.3952,0.6546,0.3573,0.3573,0.3573
6.5652,-3.6561,6.8262,-0.4547,-0.3052,0.6152,0.3573,0.3573,0.3573
6.2516,-4.1206,6.5652,-0.4997,-0.3366,0.5004,0.3573,0.3573,0.3573
6.2516,-4.1206,6.5652,-0.4997,-0.3366,0.5004,0.3573,0.3573,0.3573
6.3306,-4.135,6.4216,-0.2669,-0.4357,0.4978,0.3573,0.3573,0.3573
6.6706,-3.8716,6.5772,-0.1497,-0.3944,0.5391,0.3573,0.3573,0.3573
6.6706,-3.8716,6.5772,-0.1497,-0.3944,0.5391,0.3573,0.3573,0.3573
6.5676,-3.4239,6.7616,-0.2102,-0.2735,0.5731,1.4291,1.4291,1.4291
6.2755,-3.1198,6.7927,-0.2592,-0.2173,0.5617,1.4291,1.4291,1.4291
6.2755,-3.1198,6.7927,-0.2592,-0.2173,0.5617,1.4291,1.4291,1.4291
6.4,-3.5029,6.728,-0.3649,-0.2546,0.4381,1.4291,1.4291,1.4291
6.502999999999999,-3.7328,6.5796,-0.3364,-0.2783,0.3928,1.4291,1.4291,1.4291
6.502999999999999,-3.7328,6.5796,-0.3364,-0.2783,0.3928,1.4291,1.4291,1.4291
6.5461,-3.6849,6.728,-0.2475,-0.2876,0.4669,1.4291,1.4291,1.4291
6.6706,-3.6418,6.8023,-0.2653,-0.2852,0.5345,1.4291,1.4291,1.4291
6.6706,-3.6418,6.8023,-0.2653,-0.2852,0.5345,1.4291,1.4291,1.4291
6.6442,-3.5484,6.6873,-0.3039,-0.254,0.5231,-0.5359,-0.5359,-0.5359
6.3306,-3.7854,6.7592,-0.3828,-0.3195,0.4536,-0.5359,-0.5359,-0.5359
6.3306,-3.7854,6.7592,-0.3828,-0.3195,0.4536,-0.5359,-0.5359,-0.5359
6.6107,-3.5077,6.6945,-0.2432,-0.3805,0.501,-0.5359,-0.5359,-0.5359
6.5437,-3.5005,6.8238,-0.21600000000000005,-0.3936,0.5201,-0.5359,-0.5359,-0.5359
6.5437,-3.5005,6.8238,-0.21600000000000005,-0.3936,0.5201,-0.5359,-0.5359,-0.5359
6.5964,-3.5173,6.5628,-0.2389,-0.4013,0.5481,-0.5359,-0.5359,-0.5359
6.4934,-3.5508,6.8023,-0.3074,-0.4162,0.562,-0.5359,-0.5359,-0.5359
6.4934,-3.5508,6.8023,-0.3074,-0.4162,0.562,-0.5359,-0.5359,-0.5359
6.6419,-3.6585,6.6107,-0.3319,-0.4074,0.5979,0.1786,0.1786,0.1786
6.6323,-3.5508,6.6514,-0.3375,-0.4309,0.6709,0.1786,0.1786,0.1786
6.6323,-3.5508,6.6514,-0.3375,-0.4309,0.6709,0.1786,0.1786,0.1786
6.6155,-3.3449,6.6706,-0.2666,-0.4658,0.7673,0.1786,0.1786,0.1786
6.5078,-3.5508,6.6131,-0.3066,-0.4951,0.8246,0.1786,0.1786,0.1786
6.5078,-3.5508,6.6131,-0.3066,-0.4951,0.8246,0.1786,0.1786,0.1786
6.4934,-3.6202,6.5820000000000025,-0.4432,-0.4913,0.8389,0.1786,0.1786,0.1786
6.5221,-3.9435,6.5796,-0.5439,-0.4479,0.7718,0.1786,0.1786,0.1786
6.5221,-3.9435,6.5796,-0.5439,-0.4479,0.7718,0.1786,0.1786,0.1786
6.5317,-3.9387,6.5772,-0.5665,-0.4213,0.8022,1.0718,1.0718,1.0718
6.5054,-3.9171,6.5988,-0.5897,-0.3965,0.8347,1.0718,1.0718,1.0718
6.5054,-3.9171,6.5988,-0.5897,-0.3965,0.8347,1.0718,1.0718,1.0718
6.5628,-3.9219,6.4575,-0.6488,-0.376,0.877,1.0718,1.0718,1.0718
6.5293,-3.8357,6.3713,-0.6131,-0.3829,0.9316,1.0718,1.0718,1.0718
6.5293,-3.8357,6.3713,-0.6131,-0.3829,0.9316,1.0718,1.0718,1.0718
6.5173,-3.625,6.4934,-0.5191,-0.3851,0.9497,1.0718,1.0718,1.0718
6.4623,-3.8549,6.3689,-0.6067,-0.3614,0.8517,1.0718,1.0718,1.0718
6.4623,-3.8549,6.3689,-0.6067,-0.3614,0.8517,1.0718,1.0718,1.0718
6.4312,-4.2715,6.3234,-0.6834,-0.3515,0.8187,1.0718,1.0718,1.0718
6.2851,-4.6953,6.1845,-0.6379,-0.3297,0.8352,-0.1786,-0.1786,-0.1786
6.2851,-4.6953,6.1845,-0.6379,-0.3297,0.8352,-0.1786,-0.1786,-0.1786
6.2731,-4.5109,6.1055,-0.4208,-0.3227,0.9644,-0.1786,-0.1786,-0.1786
6.1055,-4.3601,6.3210000000000015,-0.4166,-0.2897,0.9436,-0.1786,-0.1786,-0.1786
6.1055,-4.3601,6.3210000000000015,-0.4166,-0.2897,0.9436,-0.1786,-0.1786,-0.1786
6.0816,-4.3098,6.2372,-0.2866,-0.2205,0.9582,-0.1786,-0.1786,-0.1786
6.4024,-4.6258,6.2468,-0.1596,-0.1853,0.9977,-0.1786,-0.1786,-0.1786
6.4024,-4.6258,6.2468,-0.1596,-0.1853,0.9977,-0.1786,-0.1786,-0.1786
6.0074,-4.7599,6.2205,-0.3388,-0.1885,0.9740000000000001,-0.1786,-0.1786,-0.1786
6.1367,-4.8724,6.4144,-0.1716,-0.1707,1.0794,-1.0718,-1.0718,-1.0718
6.1367,-4.8724,6.4144,-0.1716,-0.1707,1.0794,-1.0718,-1.0718,-1.0718
6.2085,-4.8222,6.2779,-0.0461,-0.1371,1.097,-1.0718,-1.0718,-1.0718
5.9307,-4.4798,6.4312,-0.0901,-0.1225,1.0584,-1.0718,-1.0718,-1.0718
5.9307,-4.4798,6.4312,-0.0901,-0.1225,1.0584,-1.0718,-1.0718,-1.0718
6.1055,-4.5851,6.3881,-0.1425,-0.1073,1.0144,-1.0718,-1.0718,-1.0718
5.9236,-4.8461,6.4527,-0.2118,-0.1203,0.9391,-1.0718,-1.0718,-1.0718
5.9236,-4.8461,6.4527,-0.2118,-0.1203,0.9391,-1.0718,-1.0718,-1.0718
5.9786,-4.8868,6.6203,-0.2594,-0.1062,0.8978,-1.0718,-1.0718,-1.0718
5.8661,-4.8485,6.6179,-0.2365,-0.0974,0.8477,-2.5009,-2.5009,-2.5009
5.8661,-4.8485,6.6179,-0.2365,-0.0974,0.8477,-2.5009,-2.5009,-2.5009
5.5429,-4.9323,6.6562,-0.1873,-0.0668,0.8296,-2.5009,-2.5009,-2.5009
5.8062,-4.5133,6.4527,-0.0954,-0.0269,0.8437,-2.5009,-2.5009,-2.5009
5.8062,-4.5133,6.4527,-0.0954,-0.0269,0.8437,-2.5009,-2.5009,-2.5009
5.8661,-4.9036,6.4096,-0.1777,-0.0759,0.7329,-2.5009,-2.5009,-2.5009
5.5069,-5.2196,6.6155,-0.256,-0.1145,0.6794,-2.5009,-2.5009,-2.5009
5.2651,-4.9754,6.7759,-0.1551,-0.0812,0.7276,-2.5009,-2.5009,-2.5009
5.2651,-4.9754,6.7759,-0.1551,-0.0812,0.7276,-2.5009,-2.5009,-2.5009
5.7009,-4.8509,6.8502,-0.0997,-0.0157,0.7566,-6.9669,-6.9669,-6.9669
6.0696,-5.0041,6.6634,-0.0509,-0.028999999999999998,0.7074,-6.9669,-6.9669,-6.9669
6.0696,-5.0041,6.6634,-0.0509,-0.028999999999999998,0.7074,-6.9669,-6.9669,-6.9669
5.7727,-4.8078,6.9316,-0.1609,-0.1518,0.6427,-6.9669,-6.9669,-6.9669
5.5069,-5.0161,7.0417,-0.2333,-0.2197,0.6104,-6.9669,-6.9669,-6.9669
5.5069,-5.0161,7.0417,-0.2333,-0.2197,0.6104,-6.9669,-6.9669,-6.9669
5.1119,-5.0353,7.0776,-0.15,-0.1986,0.5992,-6.9669,-6.9669,-6.9669
5.4327,-5.1765,6.9938,-0.0331,-0.1001,0.5526,-6.9669,-6.9669,-6.9669
5.4327,-5.1765,6.9938,-0.0331,-0.1001,0.5526,-6.9669,-6.9669,-6.9669
5.8038,-4.8916,6.8478,0.0332,-0.0974,0.5494,-6.9669,-6.9669,-6.9669
5.6147,-4.8054,7.1279,0.0881,-0.1859,0.5660000000000001,-8.0387,-8.0387,-8.0387
5.6147,-4.8054,7.1279,0.0881,-0.1859,0.5660000000000001,-8.0387,-8.0387,-8.0387
5.6865,-4.4989,7.171,0.1065,-0.2056,0.4248,-8.0387,-8.0387,-8.0387
5.6195,-4.6426,7.1279,0.0061,-0.2391,0.2639,-8.0387,-8.0387,-8.0387
5.6195,-4.6426,7.1279,0.0061,-0.2391,0.2639,-8.0387,-8.0387,-8.0387
5.5429,-4.4056,7.341,0.0452,-0.3001,0.3279,-8.0387,-8.0387,-8.0387
5.7799,-4.0919,7.2763,0.0996,-0.3283,0.3444,-8.0387,-8.0387,-8.0387
5.7799,-4.0919,7.2763,0.0996,-0.3283,0.3444,-8.0387,-8.0387,-8.0387
5.6889,-4.1422,7.4847,0.1017,-0.3603,0.1627,-8.0387,-8.0387,-8.0387
5.6051,-4.1757,7.1447,0.08199999999999999,-0.3717,0.0831,-6.2523,-6.2523,-6.2523
5.6051,-4.1757,7.1447,0.08199999999999999,-0.3717,0.0831,-6.2523,-6.2523,-6.2523
5.6195,-3.6537,7.6259,-0.0869,-0.4277,0.2453,-6.2523,-6.2523,-6.2523
6.1462,-3.0336,7.4392,-0.1961,-0.4479,0.3561,-6.2523,-6.2523,-6.2523
6.1462,-3.0336,7.4392,-0.1961,-0.4479,0.3561,-6.2523,-6.2523,-6.2523
6.23,-3.7735,7.2883,-0.4483,-0.547,0.2078,-6.2523,-6.2523,-6.2523
5.6291,-4.5684,6.8885,-0.44,-0.6349,0.1212,-6.2523,-6.2523,-6.2523
5.6291,-4.5684,6.8885,-0.44,-0.6349,0.1212,-6.2523,-6.2523,-6.2523
5.72,-3.8596,7.2141,-0.4256,-0.665,0.2133,-6.2523,-6.2523,-6.2523
5.72,-3.8596,7.2141,-0.4256,-0.665,0.2133,-6.2523,-6.2523,-6.2523
5.7631,-4.0632,7.3937,-0.5628,-0.6383,0.2911,-5.8951,-5.8951,-5.8951
5.9403,-4.238,6.9220000000000015,-0.5769,-0.6154,0.4576,-5.8951,-5.8951,-5.8951
5.9403,-4.238,6.9220000000000015,-0.5769,-0.6154,0.4576,-5.8951,-5.8951,-5.8951
5.9762,-3.9363,7.0202,-0.4147,-0.654,0.5953,-5.8951,-5.8951,-5.8951
5.7057,-3.8237,6.8621,-0.2941,-0.6461,0.6293,-5.8951,-5.8951,-5.8951
5.7057,-3.8237,6.8621,-0.2941,-0.6461,0.6293,-5.8951,-5.8951,-5.8951
5.9403,-3.7735,6.9795,-0.5455,-0.596,0.6035,-5.8951,-5.8951,-5.8951
6.2851,-4.2092,6.649,-0.8762,-0.6149,0.6637,-5.8951,-5.8951,-5.8951
6.2851,-4.2092,6.649,-0.8762,-0.6149,0.6637,-5.8951,-5.8951,-5.8951
5.4878,-3.7591,6.9699,-0.8528,-0.6996,0.8664,-5.0019,-5.0019,-5.0019
6.1199,-4.5301,6.4479,-0.6379,-0.5401,0.7399,-5.0019,-5.0019,-5.0019
6.1199,-4.5301,6.4479,-0.6379,-0.5401,0.7399,-5.0019,-5.0019,-5.0019
6.3545,-4.5013,6.4239999999999995,-0.5497,-0.5771,0.8432,-5.0019,-5.0019,-5.0019
5.9116,-4.3839999999999995,6.4096,-0.5279,-0.7041,1.0951,-5.0019,-5.0019,-5.0019
5.9619,-4.0416,6.8262,-0.6038,-0.7475,1.3777,-5.0019,-5.0019,-5.0019
5.9619,-4.0416,6.8262,-0.6038,-0.7475,1.3777,-5.0019,-5.0019,-5.0019
5.7344,-3.8956,6.6131,-0.685,-0.6202,1.1772,-5.0019,-5.0019,-5.0019
6.1007,-5.8182,5.8733,-0.8651,-0.3741,0.5401,-5.0019,-5.0019,-5.0019
6.1007,-5.8182,5.8733,-0.8651,-0.3741,0.5401,-5.0019,-5.0019,-5.0019
6.0169,-5.7176,5.8972,-0.7292,-0.3904,0.6182,-3.5728,-3.5728,-3.5728
6.1343,-5.0472,6.1343,-0.4368,-0.4322,0.8331,-3.5728,-3.5728,-3.5728
6.1343,-5.0472,6.1343,-0.4368,-0.4322,0.8331,-3.5728,-3.5728,-3.5728
6.1845,-5.3513,6.2085,-0.3178,-0.3917,0.7255,-3.5728,-3.5728,-3.5728
6.1223,-4.8461,6.3258,-0.1527,-0.3643,0.7399,-3.5728,-3.5728,-3.5728
6.1223,-4.8461,6.3258,-0.1527,-0.3643,0.7399,-3.5728,-3.5728,-3.5728
6.084,-4.5492,6.3809,-0.1684,-0.3345,0.7207,-3.5728,-3.5728,-3.5728
6.1103,-4.9132,6.0672,-0.3151,-0.3179,0.6443,-3.5728,-3.5728,-3.5728
6.1103,-4.9132,6.0672,-0.3151,-0.3179,0.6443,-3.5728,-3.5728,-3.5728
6.1558,-5.0712,5.9044,-0.3614,-0.344,0.6349,-1.965,-1.965,-1.965
6.1151,-5.0808,6.1055,-0.2424,-0.3845,0.6706,-1.965,-1.965,-1.965
6.1151,-5.0808,6.1055,-0.2424,-0.3845,0.6706,-1.965,-1.965,-1.965
6.1007,-4.8222,6.2995,-0.1313,-0.4053,0.7039,-1.965,-1.965,-1.965
6.1031,-4.8294,6.3521,-0.1476,-0.3907,0.6887,-1.965,-1.965,-1.965
6.1031,-4.8294,6.3521,-0.1476,-0.3907,0.6887,-1.965,-1.965,-1.965
6.1175,-4.9754,6.3043,-0.1939,-0.3693,0.6722,-1.965,-1.965,-1.965
6.1151,-5.0688,6.1031,-0.2176,-0.3587,0.6759,-1.965,-1.965,-1.965
6.1151,-5.0688,6.1031,-0.2176,-0.3587,0.6759,-1.965,-1.965,-1.965
6.0936,-4.9108,6.2947,-0.2043,-0.3720000000000001,0.7018,-3.2155,-3.2155,-3.2155
6.1103,-4.6713,6.3258,-0.1987,-0.3675,0.701,-3.2155,-3.2155,-3.2155
6.1103,-4.6713,6.3258,-0.1987,-0.3675,0.701,-3.2155,-3.2155,-3.2155
6.1079,-4.7575,6.1989,-0.2427,-0.3558,0.6552,-3.2155,-3.2155,-3.2155
6.1199,-4.985,6.1414,-0.2682,-0.3632,0.6248,-3.2155,-3.2155,-3.2155
6.1199,-4.985,6.1414,-0.2682,-0.3632,0.6248,-3.2155,-3.2155,-3.2155
6.1103,-4.9179,6.2659,-0.2501,-0.3765,0.6368,-3.2155,-3.2155,-3.2155
6.1175,-5.0089,6.2564,-0.2376,-0.3725,0.6464,-3.2155,-3.2155,-3.2155
6.1175,-5.0089,6.2564,-0.2376,-0.3725,0.6464,-3.2155,-3.2155,-3.2155
6.1031,-4.9539,6.3258,-0.2158,-0.3664,0.6688,-3.5728,-3.5728,-3.5728
6.1127,-4.9108,6.1702,-0.21100000000000002,-0.3547,0.6767,-3.5728,-3.5728,-3.5728
6.1127,-4.9108,6.1702,-0.21100000000000002,-0.3547,0.6767,-3.5728,-3.5728,-3.5728
6.1127,-4.8294,6.2228,-0.2264,-0.3635,0.6677,-3.5728,-3.5728,-3.5728
6.1271,-4.8581,6.2659,-0.2461,-0.3696,0.6514,-3.5728,-3.5728,-3.5728
6.1271,-4.8581,6.2659,-0.2461,-0.3696,0.6514,-3.5728,-3.5728,-3.5728
6.0936,-4.8581,6.254,-0.2672,-0.3619,0.636,-3.5728,-3.5728,-3.5728
6.0959,-5.0257,6.2324,-0.2957,-0.3566,0.6253,-3.5728,-3.5728,-3.5728
6.0959,-5.0257,6.2324,-0.2957,-0.3566,0.6253,-3.5728,-3.5728,-3.5728
6.0983,-5.0999,6.1869,-0.2941,-0.3587,0.6413,-3.5728,-3.5728,-3.5728
6.1103,-4.9682,6.2085,-0.21100000000000002,-0.3616,0.6807,-3.3941,-3.3941,-3.3941
6.1103,-4.9682,6.2085,-0.21100000000000002,-0.3616,0.6807,-3.3941,-3.3941,-3.3941
6.1031,-4.7671,6.2324,-0.1833,-0.3616,0.6858,-3.3941,-3.3941,-3.3941
6.1055,-4.8916,6.1271,-0.2477,-0.3576,0.6525,-3.3941,-3.3941,-3.3941
6.1055,-4.8916,6.1271,-0.2477,-0.3576,0.6525,-3.3941,-3.3941,-3.3941
6.0983,-5.1861,6.2085,-0.2738,-0.3670000000000001,0.6459,-3.3941,-3.3941,-3.3941
6.0864,-4.8701,6.2875,-0.1745,-0.3779,0.6887,-3.3941,-3.3941,-3.3941
6.0864,-4.8701,6.2875,-0.1745,-0.3779,0.6887,-3.3941,-3.3941,-3.3941
6.0936,-4.7575,6.3114,-0.1433,-0.3725,0.6813,-3.3941,-3.3941,-3.3941
6.0792,-4.791,6.2851,-0.1678,-0.3566,0.6485,-3.3941,-3.3941,-3.3941
6.0792,-4.791,6.2851,-0.1678,-0.3566,0.6485,-3.3941,-3.3941,-3.3941
6.0959,-4.8724,6.2013,-0.2206,-0.3403,0.6195,-3.3941,-3.3941,-3.3941
6.1175,-4.9347,6.0529,-0.27699999999999997,-0.3526,0.6022,-3.3941,-3.3941,-3.3941
6.1175,-4.9347,6.0529,-0.27699999999999997,-0.3526,0.6022,-3.3941,-3.3941,-3.3941
6.1103,-4.894,6.3952,-0.2821,-0.3776,0.6027,-3.3941,-3.3941,-3.3941
6.0912,-4.7503,6.3545,-0.289,-0.3603,0.5891,-3.3941,-3.3941,-3.3941
6.0912,-4.7503,6.3545,-0.289,-0.3603,0.5891,-3.3941,-3.3941,-3.3941
6.1343,-5.0161,6.138999999999999,-0.3809,-0.3401,0.5577,-3.3941,-3.3941,-3.3941
6.1534,-5.2843,6.0098,-0.3902,-0.3555,0.5721,-2.5009,-2.5009,-2.5009
6.1534,-5.2843,6.0098,-0.3902,-0.3555,0.5721,-2.5009,-2.5009,-2.5009
6.1055,-5.0496,6.4695,-0.2086,-0.3781,0.6541,-2.5009,-2.5009,-2.5009
6.1103,-4.9108,6.3689,-0.1393,-0.3361,0.6874,-2.5009,-2.5009,-2.5009
6.1103,-4.9108,6.3689,-0.1393,-0.3361,0.6874,-2.5009,-2.5009,-2.5009
6.1223,-4.7958,6.0552,-0.1558,-0.3094,0.6831,-2.5009,-2.5009,-2.5009
6.1367,-4.566,6.0074,-0.2267,-0.3345,0.648,-2.5009,-2.5009,-2.5009
6.1367,-4.566,6.0074,-0.2267,-0.3345,0.648,-2.5009,-2.5009,-2.5009
6.1295,-4.8892,6.1007,-0.3577,-0.3704,0.5753,-2.5009,-2.5009,-2.5009
6.1295,-5.1143,6.2755,-0.3396,-0.3904,0.5707,-3.7514,-3.7514,-3.7514
6.1295,-5.1143,6.2755,-0.3396,-0.3904,0.5707,-3.7514,-3.7514,-3.7514
6.1199,-5.0975,6.3761,-0.2704,-0.3763,0.6136,-3.7514,-3.7514,-3.7514
6.1175,-4.9179,6.2899,-0.2216,-0.3456,0.6467,-3.7514,-3.7514,-3.7514
6.1175,-4.9179,6.2899,-0.2216,-0.3456,0.6467,-3.7514,-3.7514,-3.7514
