AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,6.7711,-5.4638,0.0389,0.2082,1.4525,6.431,6.431,6.431
7.4416,5.6817,-5.2508,0.2818,0.1557,1.3196,6.0737,6.0737,6.0737
7.4416,5.6817,-5.2508,0.2818,0.1557,1.3196,6.0737,6.0737,6.0737
8.3442,3.8668,-6.2181,0.4695,0.1693,0.9263,6.0737,6.0737,6.0737
7.76,1.3528,-6.4096,0.2996,-0.0704,0.7737,6.0737,6.0737,6.0737
7.76,1.3528,-6.4096,0.2996,-0.0704,0.7737,6.0737,6.0737,6.0737
7.3649,2.2195,-6.2276,-0.2133,-0.2156,1.105,6.0737,6.0737,6.0737
7.1614,3.2659,-6.6275,-0.4421,-0.1729,1.2187,6.0737,6.0737,6.0737
7.1614,3.2659,-6.6275,-0.4421,-0.1729,1.2187,6.0737,6.0737,6.0737
6.8573,3.783,-6.3378,-0.3326,-0.1074,1.0544,6.0737,6.0737,6.0737
6.7855,3.0767,-6.8621,0.0131,0.05,0.6869,1.965,1.965,1.965
6.7855,3.0767,-6.8621,0.0131,0.05,0.6869,1.965,1.965,1.965
6.6634,1.585,-7.2716,0.0706,0.1195,0.3681,1.965,1.965,1.965
6.6634,1.585,-7.2716,0.0706,0.1195,0.3681,1.965,1.965,1.965
6.1247,1.2905,-7.1806,-0.204,0.1056,0.4264,1.965,1.965,1.965
6.1654,2.7463,-6.5126,-0.3678,0.1967,0.5047,1.965,1.965,1.965
6.1654,2.7463,-6.5126,-0.3678,0.1967,0.5047,1.965,1.965,1.965
6.8717,3.2060000000000004,-6.5652,-0.2202,0.3546,0.3087,1.965,1.965,1.965
7.2524,2.8014,-6.6682,-0.0051,0.3469,0.0986,1.965,1.965,1.965
7.2524,2.8014,-6.6682,-0.0051,0.3469,0.0986,1.965,1.965,1.965
5.5931,1.2235,-8.0066,-0.086,0.2841,0.0722,0.0,0.0,0.0
3.8285,2.9642,-8.9572,-0.6458,0.2755,0.6317,0.0,0.0,0.0
3.8285,2.9642,-8.9572,-0.6458,0.2755,0.6317,0.0,0.0,0.0
6.6371,6.1845,-7.08,-0.706,0.3914,0.7779,0.0,0.0,0.0
6.6371,6.1845,-7.08,-0.706,0.3914,0.7779,0.0,0.0,0.0
8.0162,4.147,-6.0457,-0.1878,0.3815,0.1867,0.0,0.0,0.0
7.4511,2.8516,-5.7871,-0.0868,0.2473,0.0669,0.0,0.0,0.0
7.4511,2.8516,-5.7871,-0.0868,0.2473,0.0669,0.0,0.0,0.0
6.672999999999999,3.6226,-6.6083,-0.3577,0.1898,0.3156,0.0,0.0,0.0
6.2037,4.8964,-6.7711,-0.5063,0.1624,0.3577,-1.2505,-1.2505,-1.2505
6.2037,4.8964,-6.7711,-0.5063,0.1624,0.3577,-1.2505,-1.2505,-1.2505
6.3905,4.6833,-6.3402,-0.3233,0.1621,0.1489,-1.2505,-1.2505,-1.2505
7.0513,3.5556,-6.1055,-0.1116,0.1485,-0.017,-1.2505,-1.2505,-1.2505
7.0513,3.5556,-6.1055,-0.1116,0.1485,-0.017,-1.2505,-1.2505,-1.2505
6.7783,3.5915,-6.2396,-0.1627,0.1099,-0.0005,-1.2505,-1.2505,-1.2505
6.6897,4.0153,-6.6012,-0.2341,0.1048,0.0975,-1.2505,-1.2505,-1.2505
6.6897,4.0153,-6.6012,-0.2341,0.1048,0.0975,-1.2505,-1.2505,-1.2505
6.8765,3.8022,-6.5772,-0.192,0.0904,0.1577,-1.2505,-1.2505,-1.2505
6.8765,3.8022,-6.5772,-0.192,0.0904,0.1577,-1.2505,-1.2505,-1.2505
6.8166,3.7591,-6.5868,-0.147,0.0558,0.1316,-1.2505,-1.2505,-1.2505
5.4447,3.5628,-6.0816,-0.1726,0.0228,0.1231,0.1786,0.1786,0.1786
5.4447,3.5628,-6.0816,-0.1726,0.0228,0.1231,0.1786,0.1786,0.1786
6.5078,4.7025,-6.6059,-0.122,0.1426,0.2591,0.1786,0.1786,0.1786
6.4838,4.1422,-6.2516,-0.0583,0.1355,0.1976,0.1786,0.1786,0.1786
6.4838,4.1422,-6.2516,-0.0583,0.1355,0.1976,0.1786,0.1786,0.1786
6.5676,3.3497,-6.162999999999999,0.0013,0.1317,0.1854,0.1786,0.1786,0.1786
6.5485,3.8381,-6.1917,-0.1467,0.1733,0.2429,0.1786,0.1786,0.1786
6.5485,3.8381,-6.1917,-0.1467,0.1733,0.2429,0.1786,0.1786,0.1786
6.2827,5.131,-6.5078,-0.1752,0.2521,0.1313,0.1786,0.1786,0.1786
6.2827,5.131,-6.5078,-0.1752,0.2521,0.1313,0.1786,0.1786,0.1786
6.6802,3.5388,-6.672999999999999,0.1278,0.2697,-0.1643,-0.7146,-0.7146,-0.7146
6.685,3.3760000000000003,-6.4383,0.0583,0.1991,-0.0799,-0.7146,-0.7146,-0.7146
6.685,3.3760000000000003,-6.4383,0.0583,0.1991,-0.0799,-0.7146,-0.7146,-0.7146
6.5269,4.396,-6.2923,-0.1108,0.1972,-0.0125,-0.7146,-0.7146,-0.7146
6.3066,4.4127,-6.5413,-0.1262,0.2228,-0.1204,-0.7146,-0.7146,-0.7146
6.3066,4.4127,-6.5413,-0.1262,0.2228,-0.1204,-0.7146,-0.7146,-0.7146
6.2636,4.5947,-6.2659,-0.0703,0.1959,-0.2927,-0.7146,-0.7146,-0.7146
6.4479,3.7591,-6.0505,0.0298,0.2119,-0.4258,-0.7146,-0.7146,-0.7146
6.4479,3.7591,-6.0505,0.0298,0.2119,-0.4258,-0.7146,-0.7146,-0.7146
6.3617,4.0823,-6.3402,-0.016,0.2321,-0.3332,0.7146,0.7146,0.7146
6.2516,4.5444,-6.5293,-0.0407,0.2028,-0.2844,0.7146,0.7146,0.7146
6.2516,4.5444,-6.5293,-0.0407,0.2028,-0.2844,0.7146,0.7146,0.7146
6.2659,4.3577,-6.2707,-0.0527,0.1685,-0.3592,0.7146,0.7146,0.7146
6.2659,4.3577,-6.2707,-0.0527,0.1685,-0.3592,0.7146,0.7146,0.7146
6.2085,4.4319,-6.4647,-0.0799,0.1533,-0.3734,0.7146,0.7146,0.7146
6.1606,4.9323,-6.57,-0.0671,0.1134,-0.4104,0.7146,0.7146,0.7146
6.1606,4.9323,-6.57,-0.0671,0.1134,-0.4104,0.7146,0.7146,0.7146
6.1582,4.5372,-6.3857,0.0543,0.071,-0.4879,0.7146,0.7146,0.7146
6.1774,4.0727,-6.4312,0.0296,0.0593,-0.465,2.6796,2.6796,2.6796
6.1774,4.0727,-6.4312,0.0296,0.0593,-0.465,2.6796,2.6796,2.6796
5.7943,4.8581,-6.4479,-0.1116,0.0526,-0.3704,2.6796,2.6796,2.6796
5.811,4.724,-6.4288,-0.122,0.0289,-0.4455,2.6796,2.6796,2.6796
5.811,4.724,-6.4288,-0.122,0.0289,-0.4455,2.6796,2.6796,2.6796
5.7967,5.2867,-6.3737,-0.1438,-0.0116,-0.4628,2.6796,2.6796,2.6796
5.7967,5.2867,-6.3737,-0.1438,-0.0116,-0.4628,2.6796,2.6796,2.6796
5.8278,4.7216,-6.5078,-0.0623,-0.0435,-0.4232,2.6796,2.6796,2.6796
5.8326,4.2739,-6.4527,-0.2479,-0.0773,-0.3265,2.6796,2.6796,2.6796
5.8326,4.2739,-6.4527,-0.2479,-0.0773,-0.3265,2.6796,2.6796,2.6796
5.7488,4.5301,-6.6251,-0.4911,-0.0688,-0.1576,2.6796,2.6796,2.6796
5.6051,5.3058,-6.5078,-0.5963,-0.0669,-0.0357,1.965,1.965,1.965
5.6051,5.3058,-6.5078,-0.5963,-0.0669,-0.0357,1.965,1.965,1.965
5.4519,6.2181,-6.5221,-0.4914,-0.0661,0.0256,1.965,1.965,1.965
5.3872,6.1534,-6.7999,-0.2373,-0.1133,-0.0026,1.965,1.965,1.965
5.3872,6.1534,-6.7999,-0.2373,-0.1133,-0.0026,1.965,1.965,1.965
5.6674,5.0544,-6.6395,-0.0794,-0.2145,0.0314,1.965,1.965,1.965
5.5979,5.0281,-6.8142,-0.2186,-0.2273,0.2235,1.965,1.965,1.965
5.5979,5.0281,-6.8142,-0.2186,-0.2273,0.2235,1.965,1.965,1.965
5.4399,5.4686,-6.9316,-0.2237,-0.2555,0.4283,1.965,1.965,1.965
5.4399,5.4686,-6.9316,-0.2237,-0.2555,0.4283,1.965,1.965,1.965
5.5476,5.4327,-6.672999999999999,-0.1523,-0.3767,0.6666,1.2505,1.2505,1.2505
5.6841,5.586,-6.5269,-0.1933,-0.3732,0.762,1.2505,1.2505,1.2505
5.6841,5.586,-6.5269,-0.1933,-0.3732,0.762,1.2505,1.2505,1.2505
5.55,5.0113,-6.6873,-0.0293,-0.2488,0.8187,1.2505,1.2505,1.2505
5.3896,5.7129,-6.728,0.1177,-0.1186,0.7835,1.2505,1.2505,1.2505
5.3896,5.7129,-6.728,0.1177,-0.1186,0.7835,1.2505,1.2505,1.2505
5.6243,4.4534,-6.5868,0.2314,0.0444,0.5617,1.2505,1.2505,1.2505
5.7871,4.3098,-6.2851,0.1435,0.218,0.6549,1.2505,1.2505,1.2505
5.7871,4.3098,-6.2851,0.1435,0.218,0.6549,1.2505,1.2505,1.2505
5.6722,4.7384,-6.831,-0.0021,0.4196,0.8458,0.5359,0.5359,0.5359
5.6722,4.7384,-6.831,-0.0021,0.4196,0.8458,0.5359,0.5359,0.5359
5.5429,5.0903,-7.1662,-0.1169,0.5048,0.8179,0.5359,0.5359,0.5359
5.8517,4.997,-6.5724,0.0381,0.5283,0.6727,0.5359,0.5359,0.5359
5.8517,4.997,-6.5724,0.0381,0.5283,0.6727,0.5359,0.5359,0.5359
5.7679,4.7096,-6.7664,0.2844,0.6417,0.5920000000000001,0.5359,0.5359,0.5359
5.7368,3.637,-7.2285,0.192,0.6772,0.4701,0.5359,0.5359,0.5359
5.7368,3.637,-7.2285,0.192,0.6772,0.4701,0.5359,0.5359,0.5359
5.6602,3.9961,-6.6969,-0.3222,0.5834,0.3984,0.5359,0.5359,0.5359
5.9044,5.2292,-6.5724,-0.5537,0.5371,0.3358,0.1786,0.1786,0.1786
5.9044,5.2292,-6.5724,-0.5537,0.5371,0.3358,0.1786,0.1786,0.1786
6.0768,5.1502,-6.7137,-0.318,0.5363,0.2112,0.1786,0.1786,0.1786
6.0145,3.8477,-6.9316,-0.1068,0.5126,0.1516,0.1786,0.1786,0.1786
6.0145,3.8477,-6.9316,-0.1068,0.5126,0.1516,0.1786,0.1786,0.1786
6.0624,3.8788,-6.3162,-0.2719,0.42100000000000004,0.2235,0.1786,0.1786,0.1786
6.0624,3.8788,-6.3162,-0.2719,0.42100000000000004,0.2235,0.1786,0.1786,0.1786
5.7943,5.2124,-6.1151,-0.4453,0.4782,0.175,0.1786,0.1786,0.1786
5.9044,4.9922,-6.6107,-0.3582,0.532,-0.0743,0.1786,0.1786,0.1786
5.9044,4.9922,-6.6107,-0.3582,0.532,-0.0743,0.1786,0.1786,0.1786
6.005,5.6291,-6.0481,-0.2107,0.4303,-0.1542,0.1786,0.1786,0.1786
6.162999999999999,4.3792,-6.3521,0.0104,0.4311,-0.2711,0.5359,0.5359,0.5359
6.162999999999999,4.3792,-6.3521,0.0104,0.4311,-0.2711,0.5359,0.5359,0.5359
5.7967,4.9395,-6.0241,-0.0919,0.3903,-0.2069,0.5359,0.5359,0.5359
5.7967,4.9395,-6.0241,-0.0919,0.3903,-0.2069,0.5359,0.5359,0.5359
6.0145,4.4798,-6.2085,-0.1158,0.4228,-0.3683,0.5359,0.5359,0.5359
6.3162,4.1757,-5.9068,-0.2344,0.3648,-0.2152,0.5359,0.5359,0.5359
6.3162,4.1757,-5.9068,-0.2344,0.3648,-0.2152,0.5359,0.5359,0.5359
5.9236,6.3737,-6.1223,-0.4346,0.2761,0.2125,0.5359,0.5359,0.5359
6.3521,5.2555,-6.2755,-0.1925,0.2369,0.0738,0.5359,0.5359,0.5359
6.3521,5.2555,-6.2755,-0.1925,0.2369,0.0738,0.5359,0.5359,0.5359
6.175,5.2053,-6.0552,-0.2597,0.2042,0.1406,1.965,1.965,1.965
6.1438,5.4902,-6.1438,-0.2844,0.1922,0.2109,1.965,1.965,1.965
6.1438,5.4902,-6.1438,-0.2844,0.1922,0.2109,1.965,1.965,1.965
6.1079,5.2986,-6.06,-0.1103,0.1743,0.1888,1.965,1.965,1.965
6.1079,5.2986,-6.06,-0.1103,0.1743,0.1888,1.965,1.965,1.965
6.1007,4.657,-5.9762,-0.0232,0.1711,0.19899999999999998,1.965,1.965,1.965
6.084,5.2986,-5.9068,-0.1031,0.1797,0.2482,1.965,1.965,1.965
6.084,5.2986,-5.9068,-0.1031,0.1797,0.2482,1.965,1.965,1.965
6.1151,5.4615,-5.9499,-0.1063,0.2058,0.2293,1.965,1.965,1.965
6.1319,5.4567,-6.1726,-0.062,0.214,0.1689,1.2505,1.2505,1.2505
6.1319,5.4567,-6.1726,-0.062,0.214,0.1689,1.2505,1.2505,1.2505
6.1534,4.8509,-6.23,0.0027,0.1962,0.1297,1.2505,1.2505,1.2505
6.1223,4.5277,-6.0145,-0.0312,0.17300000000000001,0.1718,1.2505,1.2505,1.2505
6.1223,4.5277,-6.0145,-0.0312,0.17300000000000001,0.1718,1.2505,1.2505,1.2505
6.1007,5.2699,-6.0313,-0.1587,0.1709,0.2368,1.2505,1.2505,1.2505
6.1007,5.2699,-6.0313,-0.1587,0.1709,0.2368,1.2505,1.2505,1.2505
6.0888,5.4327,-5.7607,-0.1507,0.1874,0.2235,1.2505,1.2505,1.2505
6.1175,5.4279,-5.968999999999999,-0.0772,0.2279,0.1729,1.2505,1.2505,1.2505
6.1175,5.4279,-5.968999999999999,-0.0772,0.2279,0.1729,1.2505,1.2505,1.2505
6.1726,4.7767,-6.3234,-0.0032,0.2361,0.14300000000000002,1.6077,1.6077,1.6077
6.1534,4.9060000000000015,-6.1726,-0.0474,0.1983,0.1753,1.6077,1.6077,1.6077
6.1534,4.9060000000000015,-6.1726,-0.0474,0.1983,0.1753,1.6077,1.6077,1.6077
6.1295,5.0281,-6.0337,-0.0772,0.1767,0.2069,1.6077,1.6077,1.6077
6.1295,5.0281,-6.0337,-0.0772,0.1767,0.2069,1.6077,1.6077,1.6077
6.1079,5.4686,-5.9283,-0.094,0.1815,0.2115,1.6077,1.6077,1.6077
6.1319,5.1885,-6.0505,-0.040999999999999995,0.1935,0.1641,1.6077,1.6077,1.6077
6.1319,5.1885,-6.0505,-0.040999999999999995,0.1935,0.1641,1.6077,1.6077,1.6077
6.1414,4.8246,-6.1127,-0.0192,0.1948,0.1518,1.6077,1.6077,1.6077
6.1319,4.8677,-5.9044,-0.0844,0.19699999999999998,0.1942,1.6077,1.6077,1.6077
6.1319,4.8677,-5.9044,-0.0844,0.19699999999999998,0.1942,1.6077,1.6077,1.6077
6.1678,5.0305,-6.1055,-0.1443,0.2082,0.2288,0.5359,0.5359,0.5359
6.1678,5.6291,-6.084,-0.1401,0.201,0.2312,0.5359,0.5359,0.5359
6.1678,5.6291,-6.084,-0.1401,0.201,0.2312,0.5359,0.5359,0.5359
6.1606,5.3992,-6.0074,-0.0442,0.1967,0.1731,0.5359,0.5359,0.5359
6.1606,5.3992,-6.0074,-0.0442,0.1967,0.1731,0.5359,0.5359,0.5359
6.1654,4.9443,-6.0672,0.0256,0.1935,0.1324,0.5359,0.5359,0.5359
6.1774,4.6953,-6.0672,0.0101,0.1837,0.1547,0.5359,0.5359,0.5359
6.1774,4.6953,-6.0672,0.0101,0.1837,0.1547,0.5359,0.5359,0.5359
6.1534,4.9826,-5.9762,-0.0746,0.1834,0.2163,0.5359,0.5359,0.5359
