AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,2.6601,-6.0385,0.027999999999999997,0.2209,0.3883,-15.1842,-15.1842,-15.1842
6.1343,2.6601,-6.0385,0.027999999999999997,0.2209,0.3883,-15.1842,-15.1842,-15.1842
5.6195,3.8501,-6.2061,-0.179,0.3528,0.5228,-15.1842,-15.1842,-15.1842
7.0656,4.202,-6.5652,-0.0237,0.5003,0.4312,-15.1842,-15.1842,-15.1842
7.0656,4.202,-6.5652,-0.0237,0.5003,0.4312,-15.1842,-15.1842,-15.1842
7.5493,3.6466,-6.4766,0.1979,0.418,0.0099,-15.1842,-15.1842,-15.1842
5.9643,2.3704,-7.9372,0.1787,0.2604,-0.2855,-15.1842,-15.1842,-15.1842
5.9643,2.3704,-7.9372,0.1787,0.2604,-0.2855,-15.1842,-15.1842,-15.1842
3.1366,3.5292,-8.3059,-0.2261,0.1778,0.1223,-15.1842,-15.1842,-15.1842
6.7017,5.3513,-6.7257,-0.2903,0.5464,0.4663,-15.1842,-15.1842,-15.1842
6.7017,5.3513,-6.7257,-0.2903,0.5464,0.4663,-15.1842,-15.1842,-15.1842
9.345,3.5412,-5.9068,-0.0964,0.5991,0.2293,-12.862,-12.862,-12.862
8.1168,3.2874,-5.8229999999999995,-0.3332,0.2561,0.14300000000000002,-12.862,-12.862,-12.862
8.1168,3.2874,-5.8229999999999995,-0.3332,0.2561,0.14300000000000002,-12.862,-12.862,-12.862
6.2995,4.9922,-6.0337,-0.7281,0.0896,0.2725,-12.862,-12.862,-12.862
6.2995,4.9922,-6.0337,-0.7281,0.0896,0.2725,-12.862,-12.862,-12.862
5.7583,6.6203,-5.8469,-0.693,0.1783,0.3521,-12.862,-12.862,-12.862
7.1064,5.7224,-5.6434,-0.1095,0.336,0.2485,-12.862,-12.862,-12.862
7.1064,5.7224,-5.6434,-0.1095,0.336,0.2485,-12.862,-12.862,-12.862
7.6379,3.2084,-5.8302,0.1651,0.2617,0.0741,-12.862,-12.862,-12.862
6.5604,3.115,-5.7751,-0.2669,0.0761,0.1555,-13.7551,-13.7551,-13.7551
6.5604,3.115,-5.7751,-0.2669,0.0761,0.1555,-13.7551,-13.7551,-13.7551
6.151,4.5013,-5.8229999999999995,-0.6352,0.062,0.2802,-13.7551,-13.7551,-13.7551
6.6706,4.894,-5.6722,-0.522,0.0984,0.2778,-13.7551,-13.7551,-13.7551
6.6706,4.894,-5.6722,-0.522,0.0984,0.2778,-13.7551,-13.7551,-13.7551
7.0489,4.4606,-5.7392,-0.2732,0.1464,0.1473,-13.7551,-13.7551,-13.7551
7.1351,4.1015,-5.8493,-0.2445,0.1379,0.1025,-13.7551,-13.7551,-13.7551
7.1351,4.1015,-5.8493,-0.2445,0.1379,0.1025,-13.7551,-13.7551,-13.7551
6.2588,4.9179,-5.6841,-0.4442,0.1149,0.2051,-13.7551,-13.7551,-13.7551
6.3617,5.2723,-5.5692,-0.5025,0.2108,0.2485,-13.5765,-13.5765,-13.5765
6.3617,5.2723,-5.5692,-0.5025,0.2108,0.2485,-13.5765,-13.5765,-13.5765
6.8047,5.4207,-5.4806,-0.3542,0.242,0.3039,-13.5765,-13.5765,-13.5765
7.3218,4.5181,-5.6817,-0.09,0.2015,0.2607,-13.5765,-13.5765,-13.5765
7.3218,4.5181,-5.6817,-0.09,0.2015,0.2607,-13.5765,-13.5765,-13.5765
6.9723,4.1709,-5.8757,-0.2194,0.1392,0.1638,-13.5765,-13.5765,-13.5765
6.6419,4.8772,-5.5812,-0.3734,0.1272,0.1907,-13.5765,-13.5765,-13.5765
6.6419,4.8772,-5.5812,-0.3734,0.1272,0.1907,-13.5765,-13.5765,-13.5765
6.9004,5.246,-5.4758,-0.2922,0.1621,0.16699999999999998,-13.5765,-13.5765,-13.5765
6.4072,4.6306,-5.4279,-0.1664,0.1118,0.0746,-14.2911,-14.2911,-14.2911
6.4072,4.6306,-5.4279,-0.1664,0.1118,0.0746,-14.2911,-14.2911,-14.2911
6.6419,4.791,-5.6817,-0.2746,0.1698,0.1324,-14.2911,-14.2911,-14.2911
6.6826,4.8365,-5.1478,-0.3601,0.1967,0.1755,-14.2911,-14.2911,-14.2911
6.6826,4.8365,-5.1478,-0.3601,0.1967,0.1755,-14.2911,-14.2911,-14.2911
6.6371,4.973,-5.7416,-0.2538,0.2353,0.1915,-14.2911,-14.2911,-14.2911
6.8573,4.7527,-5.4184,-0.1976,0.2002,0.1838,-14.2911,-14.2911,-14.2911
6.8573,4.7527,-5.4184,-0.1976,0.2002,0.1838,-14.2911,-14.2911,-14.2911
6.5533,5.2603,-5.6626,-0.2538,0.2524,0.1025,-14.2911,-14.2911,-14.2911
6.6131,5.1526,-5.5309,-0.1846,0.2934,-0.1105,-14.2911,-14.2911,-14.2911
6.6131,5.1526,-5.5309,-0.1846,0.2934,-0.1105,-14.2911,-14.2911,-14.2911
6.9076,4.5253,-5.4758,-0.0991,0.2742,-0.1403,-12.5047,-12.5047,-12.5047
6.6897,5.0712,-5.2938,-0.1928,0.2074,0.0586,-12.5047,-12.5047,-12.5047
6.6897,5.0712,-5.2938,-0.1928,0.2074,0.0586,-12.5047,-12.5047,-12.5047
6.6012,5.3561,-5.3992,-0.22899999999999998,0.2388,0.0061,-12.5047,-12.5047,-12.5047
6.5437,5.0808,-5.404,-0.2202,0.2803,-0.1507,-12.5047,-12.5047,-12.5047
6.5437,5.0808,-5.404,-0.2202,0.2803,-0.1507,-12.5047,-12.5047,-12.5047
6.5604,5.3154,-5.4112,-0.1164,0.2867,-0.2325,-12.5047,-12.5047,-12.5047
6.4407,5.3872,-5.0784,-0.0197,0.267,-0.278,-12.5047,-12.5047,-12.5047
6.4407,5.3872,-5.0784,-0.0197,0.267,-0.278,-12.5047,-12.5047,-12.5047
6.4144,5.1382,-5.1502,0.0112,0.2622,-0.2924,-13.9338,-13.9338,-13.9338
6.4719,5.641,-5.3082,0.0847,0.2633,-0.3145,-13.9338,-13.9338,-13.9338
6.4719,5.641,-5.3082,0.0847,0.2633,-0.3145,-13.9338,-13.9338,-13.9338
6.6227,5.495,-5.3872,0.1662,0.2412,-0.3457,-13.9338,-13.9338,-13.9338
6.4862,5.5453,-5.3561,0.0714,0.1999,-0.2708,-13.9338,-13.9338,-13.9338
6.4862,5.5453,-5.3561,0.0714,0.1999,-0.2708,-13.9338,-13.9338,-13.9338
6.2564,5.38,-5.3824,-0.0216,0.1869,-0.2501,-13.9338,-13.9338,-13.9338
6.1965,5.1741,-5.495,0.0368,0.1741,-0.2652,-13.9338,-13.9338,-13.9338
6.1965,5.1741,-5.495,0.0368,0.1741,-0.2652,-13.9338,-13.9338,-13.9338
6.0696,5.586,-5.2938,0.1345,0.1477,-0.311,-10.5397,-10.5397,-10.5397
6.0816,5.9571,-5.3681,0.2535,0.1379,-0.4194,-10.5397,-10.5397,-10.5397
6.0816,5.9571,-5.3681,0.2535,0.1379,-0.4194,-10.5397,-10.5397,-10.5397
6.515,5.2938,-5.3346,0.24,0.1078,-0.3734,-10.5397,-10.5397,-10.5397
6.0169,6.1534,-5.6698,0.0743,0.0984,-0.1742,-10.5397,-10.5397,-10.5397
6.0169,6.1534,-5.6698,0.0743,0.0984,-0.1742,-10.5397,-10.5397,-10.5397
5.9595,6.0888,-5.6003,0.2045,0.0494,-0.1989,-10.5397,-10.5397,-10.5397
5.8469,6.0912,-5.6793,0.5143,0.0116,-0.245,-10.5397,-10.5397,-10.5397
5.8469,6.0912,-5.6793,0.5143,0.0116,-0.245,-10.5397,-10.5397,-10.5397
5.6195,5.6985,-5.9116,0.848,-0.0411,-0.3065,-8.2174,-8.2174,-8.2174
6.005,4.5803,-5.7583,0.8802,-0.1128,-0.3294,-8.2174,-8.2174,-8.2174
6.005,4.5803,-5.7583,0.8802,-0.1128,-0.3294,-8.2174,-8.2174,-8.2174
5.8469,4.6905,-5.8972,0.4176,-0.1034,-0.0863,-8.2174,-8.2174,-8.2174
5.7033,5.9571,-5.9619,0.0019,-0.0952,0.1598,-8.2174,-8.2174,-8.2174
5.7033,5.9571,-5.9619,0.0019,-0.0952,0.1598,-8.2174,-8.2174,-8.2174
5.6674,6.3114,-5.8326,0.0048,-0.1104,0.2679,-8.2174,-8.2174,-8.2174
5.7512,5.7919,-6.254,0.0517,-0.1551,0.4131,-8.2174,-8.2174,-8.2174
5.7512,5.7919,-6.254,0.0517,-0.1551,0.4131,-8.2174,-8.2174,-8.2174
6.084,5.8924,-5.9738,0.057,-0.2078,0.6637,-8.2174,-8.2174,-8.2174
6.1989,6.1606,-6.5604,0.1236,-0.0941,0.6845,-8.2174,-8.2174,-8.2174
6.1989,6.1606,-6.5604,0.1236,-0.0941,0.6845,-8.2174,-8.2174,-8.2174
6.2324,4.5492,-6.4216,0.2266,0.0614,0.4589,-8.2174,-8.2174,-8.2174
6.0457,4.4918,-6.4982,0.1529,0.1906,0.5215,-8.2174,-8.2174,-8.2174
6.0457,4.4918,-6.4982,0.1529,0.1906,0.5215,-8.2174,-8.2174,-8.2174
6.0744,4.5253,-6.4671,-0.0146,0.2867,0.5353,-8.2174,-8.2174,-8.2174
6.072,5.2843,-6.3210000000000015,-0.1145,0.3424,0.6203,-8.2174,-8.2174,-8.2174
6.072,5.2843,-6.3210000000000015,-0.1145,0.3424,0.6203,-8.2174,-8.2174,-8.2174
6.0074,5.2029,-6.5126,-0.0373,0.3874,0.6437,-8.2174,-8.2174,-8.2174
5.9738,4.621,-6.6466,0.0269,0.3789,0.5715,-9.8251,-9.8251,-9.8251
5.9738,4.621,-6.6466,0.0269,0.3789,0.5715,-9.8251,-9.8251,-9.8251
6.084,4.6043,-6.3306,-0.1015,0.3445,0.4829,-9.8251,-9.8251,-9.8251
6.2396,5.1286,-6.1917,-0.3353,0.3661,0.4141,-9.8251,-9.8251,-9.8251
6.2396,5.1286,-6.1917,-0.3353,0.3661,0.4141,-9.8251,-9.8251,-9.8251
6.1079,5.3777,-6.138999999999999,-0.3715,0.4159,0.3564,-9.8251,-9.8251,-9.8251
5.9355,4.4487,-6.2875,-0.2354,0.4071,0.3319,-9.8251,-9.8251,-9.8251
5.9355,4.4487,-6.2875,-0.2354,0.4071,0.3319,-9.8251,-9.8251,-9.8251
6.0983,4.2858,-6.0433,-0.314,0.3373,0.3707,-9.8251,-9.8251,-9.8251
6.0121,5.0544,-6.2252,-0.5744,0.2971,0.3974,-10.8969,-10.8969,-10.8969
6.0121,5.0544,-6.2252,-0.5744,0.2971,0.3974,-10.8969,-10.8969,-10.8969
6.2109,5.6674,-5.7607,-0.4565,0.2513,0.3556,-10.8969,-10.8969,-10.8969
6.4695,5.4255,-6.1343,-0.127,0.2729,0.2735,-10.8969,-10.8969,-10.8969
6.4695,5.4255,-6.1343,-0.127,0.2729,0.2735,-10.8969,-10.8969,-10.8969
6.1654,4.2164,-5.9643,-0.102,0.2851,0.2267,-10.8969,-10.8969,-10.8969
6.2995,4.7096,-5.8733,-0.3529,0.2641,0.2794,-10.8969,-10.8969,-10.8969
6.2995,4.7096,-5.8733,-0.3529,0.2641,0.2794,-10.8969,-10.8969,-10.8969
6.3857,5.2603,-5.8637,-0.5707,0.2726,0.2738,-10.8969,-10.8969,-10.8969
6.3905,5.3824,-5.8038,-0.4999,0.3078,0.2197,-10.7183,-10.7183,-10.7183
6.3905,5.3824,-5.8038,-0.4999,0.3078,0.2197,-10.7183,-10.7183,-10.7183
6.254,5.3992,-5.89,-0.4051,0.324,0.1534,-10.7183,-10.7183,-10.7183
6.2492,4.4989,-5.6075,-0.2197,0.2798,0.1502,-10.7183,-10.7183,-10.7183
6.2492,4.4989,-5.6075,-0.2197,0.2798,0.1502,-10.7183,-10.7183,-10.7183
6.3162,4.827,-5.6291,-0.3808,0.2873,0.1763,-10.7183,-10.7183,-10.7183
6.2181,5.404,-5.902,-0.4916,0.3648,0.0125,-10.7183,-10.7183,-10.7183
6.2181,5.404,-5.902,-0.4916,0.3648,0.0125,-10.7183,-10.7183,-10.7183
6.4838,5.2029,-5.6602,-0.3228,0.3163,-0.0479,-10.7183,-10.7183,-10.7183
6.5341,6.0433,-5.2651,-0.28600000000000003,0.2369,0.1212,-10.7183,-10.7183,-10.7183
6.5341,6.0433,-5.2651,-0.28600000000000003,0.2369,0.1212,-10.7183,-10.7183,-10.7183
6.3857,5.2436,-5.5955,-0.2903,0.3184,0.0053,-10.5397,-10.5397,-10.5397
6.1199,5.3537,-5.5955,-0.3459,0.3666,-0.1201,-10.5397,-10.5397,-10.5397
6.1199,5.3537,-5.5955,-0.3459,0.3666,-0.1201,-10.5397,-10.5397,-10.5397
6.2588,5.3585,-5.3274,-0.2266,0.3264,-0.1568,-10.5397,-10.5397,-10.5397
6.3474,5.4112,-5.2172,-0.147,0.2084,0.1207,-10.5397,-10.5397,-10.5397
6.3474,5.4112,-5.2172,-0.147,0.2084,0.1207,-10.5397,-10.5397,-10.5397
6.3258,6.1007,-5.1646,-0.3372,0.1397,0.3209,-10.5397,-10.5397,-10.5397
5.9331,7.3793,-4.6977,-0.4072,0.1789,0.2288,-10.5397,-10.5397,-10.5397
5.9331,7.3793,-4.6977,-0.4072,0.1789,0.2288,-10.5397,-10.5397,-10.5397
6.6897,3.6011,-5.7033,-0.0423,0.2939,-0.0919,-10.8969,-10.8969,-10.8969
6.4168,6.254,-5.5692,-0.2535,0.1903,0.2317,-10.8969,-10.8969,-10.8969
6.4168,6.254,-5.5692,-0.2535,0.1903,0.2317,-10.8969,-10.8969,-10.8969
6.3402,5.9044,-5.2268,-0.1236,0.165,0.2458,-10.8969,-10.8969,-10.8969
6.3354,5.483,-5.2747,-0.0527,0.1714,0.2157,-10.8969,-10.8969,-10.8969
6.3354,5.483,-5.2747,-0.0527,0.1714,0.2157,-10.8969,-10.8969,-10.8969
6.3426,5.8613,-5.2747,-0.1483,0.1807,0.2048,-10.8969,-10.8969,-10.8969
6.3426,5.5812,-5.2388,-0.1409,0.1882,0.1785,-10.8969,-10.8969,-10.8969
6.3426,5.5812,-5.2388,-0.1409,0.1882,0.1785,-10.8969,-10.8969,-10.8969
6.3545,5.6386,-5.3226,-0.0969,0.1911,0.183,-10.0037,-10.0037,-10.0037
6.3569,5.3657,-5.234,-0.098,0.185,0.2022,-10.0037,-10.0037,-10.0037
6.3569,5.3657,-5.234,-0.098,0.185,0.2022,-10.0037,-10.0037,-10.0037
6.3521,5.7703,-5.2819,-0.138,0.1901,0.2312,-10.0037,-10.0037,-10.0037
6.3521,5.7703,-5.2819,-0.138,0.1901,0.2312,-10.0037,-10.0037,-10.0037
6.3641,5.6578,-5.3633,-0.1142,0.1885,0.2165,-10.0037,-10.0037,-10.0037
