AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-5.9044,4.7360000000000015,-0.16699999999999998,0.0221,-0.0086,1.0718,1.0718,1.0718
6.7496,-5.9044,4.7360000000000015,-0.16699999999999998,0.0221,-0.0086,1.0718,1.0718,1.0718
6.7209,-6.254,4.8365,-0.2328,0.0343,0.0162,1.0718,1.0718,1.0718
6.6873,-6.7233,5.1598,-0.2232,0.0663,0.1057,0.5359,0.5359,0.5359
6.6873,-6.7233,5.1598,-0.2232,0.0663,0.1057,0.5359,0.5359,0.5359
6.6179,-7.0393,5.3417,-0.2005,0.1475,0.2783,0.5359,0.5359,0.5359
6.5628,-6.9411,5.2412,-0.2559,0.2583,0.4761,0.5359,0.5359,0.5359
6.5628,-6.9411,5.2412,-0.2559,0.2583,0.4761,0.5359,0.5359,0.5359
5.7919,-7.1447,4.9826,-0.318,0.3467,0.6873,0.5359,0.5359,0.5359
5.5476,-5.7464,4.0249,-0.0817,0.4003,0.9757,0.5359,0.5359,0.5359
5.5476,-5.7464,4.0249,-0.0817,0.4003,0.9757,0.5359,0.5359,0.5359
4.3002,-5.0161,3.7256,0.0192,0.2314,0.6668,0.5359,0.5359,0.5359
4.9203,-6.1127,4.3625,-0.0879,0.0005,-0.0086,1.965,1.965,1.965
4.9203,-6.1127,4.3625,-0.0879,0.0005,-0.0086,1.965,1.965,1.965
5.9044,-6.9818,3.807,-0.3361,-0.0219,-0.5391,1.965,1.965,1.965
6.5604,-7.4631,3.3592,-0.3718,0.0255,-0.8038,1.965,1.965,1.965
6.5604,-7.4631,3.3592,-0.3718,0.0255,-0.8038,1.965,1.965,1.965
7.2045,-7.7097,3.2826,-0.1313,0.1401,-0.905,1.965,1.965,1.965
7.5349,-7.1902,3.5556,0.2693,0.24100000000000002,-0.7745,1.965,1.965,1.965
7.5349,-7.1902,3.5556,0.2693,0.24100000000000002,-0.7745,1.965,1.965,1.965
7.5469,-6.2827,4.2571,0.4972,0.2793,-0.6158,1.965,1.965,1.965
7.5038,-5.4782,4.9634,0.5113,0.3177,-0.5439,-1.6077,-1.6077,-1.6077
7.5038,-5.4782,4.9634,0.5113,0.3177,-0.5439,-1.6077,-1.6077,-1.6077
7.0728,-4.9539,5.4231,0.3185,0.363,-0.5766,-1.6077,-1.6077,-1.6077
6.4886,-4.8629,5.732,0.1465,0.3334,-0.7063,-1.6077,-1.6077,-1.6077
6.4886,-4.8629,5.732,0.1465,0.3334,-0.7063,-1.6077,-1.6077,-1.6077
6.7903,-5.0329,6.2564,0.1063,0.2138,-0.7165,-1.6077,-1.6077,-1.6077
7.2859,-3.9578,6.3689,0.1478,0.1331,-0.3766,-1.6077,-1.6077,-1.6077
7.2859,-3.9578,6.3689,0.1478,0.1331,-0.3766,-1.6077,-1.6077,-1.6077
7.3913,-3.2299,6.5820000000000025,-0.037000000000000005,0.1992,-0.1854,-1.6077,-1.6077,-1.6077
7.1949,-3.9794,6.2396,-0.4455,0.4184,-0.2858,-1.0718,-1.0718,-1.0718
7.1949,-3.9794,6.2396,-0.4455,0.4184,-0.2858,-1.0718,-1.0718,-1.0718
7.1518,-4.6857,5.8182,-0.6418,0.5824,-0.3473,-1.0718,-1.0718,-1.0718
6.162999999999999,-5.4878,5.2915,-0.649,0.5947,-0.2147,-1.0718,-1.0718,-1.0718
6.162999999999999,-5.4878,5.2915,-0.649,0.5947,-0.2147,-1.0718,-1.0718,-1.0718
5.5692,-5.4399,5.3106,-0.3334,0.3267,-0.0083,-1.0718,-1.0718,-1.0718
5.7607,-4.4439,6.3928,-0.0298,0.0596,-0.004,-1.0718,-1.0718,-1.0718
5.7607,-4.4439,6.3928,-0.0298,0.0596,-0.004,-1.0718,-1.0718,-1.0718
5.8374,-4.6306,6.2947,-0.2639,0.0618,-0.2387,-1.0718,-1.0718,-1.0718
6.0145,-5.2843,5.981,-0.4581,0.0343,-0.322,-1.0718,-1.0718,-1.0718
6.0145,-5.2843,5.981,-0.4581,0.0343,-0.322,-1.0718,-1.0718,-1.0718
6.4551,-5.3322,5.7344,-0.3334,-0.0429,-0.1694,-1.2505,-1.2505,-1.2505
6.7831,-4.5756,6.0816,-0.1313,-0.0805,0.0037,-1.2505,-1.2505,-1.2505
6.7831,-4.5756,6.0816,-0.1313,-0.0805,0.0037,-1.2505,-1.2505,-1.2505
6.9747,-4.4941,6.151,-0.3119,0.0402,-0.0728,-1.2505,-1.2505,-1.2505
6.8933,-5.1382,5.7679,-0.5851,0.204,-0.1242,-1.2505,-1.2505,-1.2505
6.8933,-5.1382,5.7679,-0.5851,0.204,-0.1242,-1.2505,-1.2505,-1.2505
6.6586,-5.4231,5.7224,-0.5571,0.2365,0.0711,-1.2505,-1.2505,-1.2505
5.131,-6.2755,6.0505,-0.3707,0.0064,0.0929,-1.2505,-1.2505,-1.2505
5.131,-6.2755,6.0505,-0.3707,0.0064,0.0929,-1.2505,-1.2505,-1.2505
6.2133,-4.4846,6.3210000000000015,-0.0876,-0.1678,0.1134,-2.8582,-2.8582,-2.8582
6.2205,-4.7048,6.0744,-0.3672,-0.0884,0.0553,-2.8582,-2.8582,-2.8582
6.2205,-4.7048,6.0744,-0.3672,-0.0884,0.0553,-2.8582,-2.8582,-2.8582
6.1678,-5.3154,5.4734,-0.5071,-0.1193,0.0753,-2.8582,-2.8582,-2.8582
6.2205,-4.7886,5.4303,-0.315,-0.2285,0.2641,-2.8582,-2.8582,-2.8582
6.2205,-4.7886,5.4303,-0.315,-0.2285,0.2641,-2.8582,-2.8582,-2.8582
6.0792,-4.4726,5.5692,-0.3188,-0.285,0.2886,-2.8582,-2.8582,-2.8582
6.0792,-4.4726,5.5692,-0.3188,-0.285,0.2886,-2.8582,-2.8582,-2.8582
5.914,-5.2436,5.4495,-0.5366,-0.2517,0.1467,-2.8582,-2.8582,-2.8582
5.902,-5.811,5.0975,-0.5579,-0.2011,0.1384,-2.1437,-2.1437,-2.1437
5.902,-5.811,5.0975,-0.5579,-0.2011,0.1384,-2.1437,-2.1437,-2.1437
5.8517,-5.5285,5.0041,-0.3768,-0.2168,0.3203,-2.1437,-2.1437,-2.1437
5.6889,-5.3465,5.234,-0.2463,-0.2323,0.4516,-2.1437,-2.1437,-2.1437
5.6889,-5.3465,5.234,-0.2463,-0.2323,0.4516,-2.1437,-2.1437,-2.1437
5.7224,-5.6578,5.0903,-0.3092,-0.1763,0.4705,-2.1437,-2.1437,-2.1437
5.7272,-5.6027,4.997,-0.363,-0.0892,0.4362,-2.1437,-2.1437,-2.1437
5.7272,-5.6027,4.997,-0.363,-0.0892,0.4362,-2.1437,-2.1437,-2.1437
5.7775,-6.1127,4.7791,-0.5318,0.0077,0.3283,-2.1437,-2.1437,-2.1437
5.8469,-6.6179,4.3553,-0.6567,0.057,0.2772,2.8582,2.8582,2.8582
5.8469,-6.6179,4.3553,-0.6567,0.057,0.2772,2.8582,2.8582,2.8582
5.902,-7.1207,4.2619,-0.5907,0.0599,0.2812,2.8582,2.8582,2.8582
6.0672,-7.1087,4.4702,-0.3952,0.0724,0.3091,2.8582,2.8582,2.8582
6.0672,-7.1087,4.4702,-0.3952,0.0724,0.3091,2.8582,2.8582,2.8582
5.9355,-7.0968,4.6617,-0.3004,0.1009,0.2636,2.8582,2.8582,2.8582
5.8302,-7.6642,4.6546,-0.3419,0.184,0.1533,2.8582,2.8582,2.8582
5.8302,-7.6642,4.6546,-0.3419,0.184,0.1533,2.8582,2.8582,2.8582
6.072,-7.6954,4.7503,-0.2051,0.27,0.1629,2.8582,2.8582,2.8582
6.1941,-6.9220000000000015,5.0161,-0.0517,0.29,0.1757,2.8582,2.8582,2.8582
6.1941,-6.9220000000000015,5.0161,-0.0517,0.29,0.1757,2.8582,2.8582,2.8582
6.3234,-7.0321,5.3226,-0.1214,0.2999,-0.0051,8.396,8.396,8.396
6.5102,-7.0968,5.3034,-0.1885,0.3289,-0.2296,8.396,8.396,8.396
6.5102,-7.0968,5.3034,-0.1885,0.3289,-0.2296,8.396,8.396,8.396
6.6514,-6.843,5.38,-0.1489,0.2801,-0.3774,8.396,8.396,8.396
6.4886,-6.8741,5.7919,-0.1411,0.1867,-0.4957,8.396,8.396,8.396
6.4886,-6.8741,5.7919,-0.1411,0.1867,-0.4957,8.396,8.396,8.396
6.3521,-6.4407,6.1007,-0.0546,0.1028,-0.4677,8.396,8.396,8.396
6.0864,-5.8062,6.4455,-0.012,0.0508,-0.4091,8.396,8.396,8.396
6.0864,-5.8062,6.4455,-0.012,0.0508,-0.4091,8.396,8.396,8.396
6.1438,-5.6554,6.1175,-0.0612,0.025,-0.3527,9.4678,9.4678,9.4678
6.084,-5.2651,6.0936,-0.1049,-0.0794,-0.2549,9.4678,9.4678,9.4678
6.084,-5.2651,6.0936,-0.1049,-0.0794,-0.2549,9.4678,9.4678,9.4678
6.1031,-5.3082,6.1247,-0.1859,-0.1548,-0.2461,9.4678,9.4678,9.4678
5.8469,-5.9475,6.0098,-0.331,-0.159,-0.3029,9.4678,9.4678,9.4678
5.8469,-5.9475,6.0098,-0.331,-0.159,-0.3029,9.4678,9.4678,9.4678
5.9331,-5.7847,5.7799,-0.3611,-0.1231,-0.2411,9.4678,9.4678,9.4678
6.0217,-5.6769,5.4998,-0.3899,-0.1271,-0.171,9.4678,9.4678,9.4678
6.0217,-5.6769,5.4998,-0.3899,-0.1271,-0.171,9.4678,9.4678,9.4678
5.7009,-5.404,5.325,-0.3233,-0.1859,-0.1002,6.431,6.431,6.431
5.6338,-5.1909,5.2603,-0.3244,-0.212,-0.0632,6.431,6.431,6.431
5.6338,-5.1909,5.2603,-0.3244,-0.212,-0.0632,6.431,6.431,6.431
5.6434,-5.3824,5.1837,-0.3936,-0.2269,-0.0544,6.431,6.431,6.431
5.5788,-5.3561,5.0616,-0.3822,-0.2831,0.0399,6.431,6.431,6.431
5.5788,-5.3561,5.0616,-0.3822,-0.2831,0.0399,6.431,6.431,6.431
5.5668,-5.471,4.961,-0.38299999999999995,-0.3271,0.1408,6.431,6.431,6.431
5.7847,-5.7775,4.712,-0.3603,-0.3209,0.1669,6.431,6.431,6.431
5.7847,-5.7775,4.712,-0.3603,-0.3209,0.1669,6.431,6.431,6.431
5.7512,-5.8445,4.8341,-0.3696,-0.3204,0.1416,3.93,3.93,3.93
5.8182,-6.7903,4.4223,-0.5001,-0.2155,-0.0118,3.93,3.93,3.93
5.8182,-6.7903,4.4223,-0.5001,-0.2155,-0.0118,3.93,3.93,3.93
6.0672,-7.0178,4.1111,-0.4376,-0.1454,-0.0568,3.93,3.93,3.93
6.1678,-7.1279,4.0847,-0.3153,-0.1079,-0.1289,3.93,3.93,3.93
6.1678,-7.1279,4.0847,-0.3153,-0.1079,-0.1289,3.93,3.93,3.93
6.2659,-7.2524,3.9746,-0.1963,-0.0871,-0.1974,3.93,3.93,3.93
6.3426,-7.5541,3.6035,-0.07400000000000001,-0.0711,-0.2728,3.93,3.93,3.93
6.3426,-7.5541,3.6035,-0.07400000000000001,-0.0711,-0.2728,3.93,3.93,3.93
6.2252,-6.5389,4.3577,0.1739,-0.1939,-0.146,3.93,3.93,3.93
6.1774,-5.8589,4.9802,0.237,-0.2698,-0.0954,4.8232,4.8232,4.8232
6.1774,-5.8589,4.9802,0.237,-0.2698,-0.0954,4.8232,4.8232,4.8232
6.2324,-5.9451,4.8605,0.0479,-0.257,-0.1769,4.8232,4.8232,4.8232
6.2995,-6.0433,4.633,-0.0458,-0.2544,-0.23600000000000002,4.8232,4.8232,4.8232
6.2995,-6.0433,4.633,-0.0458,-0.2544,-0.23600000000000002,4.8232,4.8232,4.8232
6.3569,-6.1103,4.7432,-0.0314,-0.281,-0.2578,4.8232,4.8232,4.8232
6.3881,-6.1319,4.8389,-0.0005,-0.293,-0.2626,4.8232,4.8232,4.8232
6.3881,-6.1319,4.8389,-0.0005,-0.293,-0.2626,4.8232,4.8232,4.8232
6.4455,-6.1582,4.7288,-0.0256,-0.2922,-0.2602,4.8232,4.8232,4.8232
6.5006,-6.1797,4.7072,-0.0628,-0.3034,-0.2525,4.6446,4.6446,4.6446
6.5006,-6.1797,4.7072,-0.0628,-0.3034,-0.2525,4.6446,4.6446,4.6446
6.515,-5.9714,4.9634,0.0597,-0.2994,-0.2107,4.6446,4.6446,4.6446
6.5102,-5.6961,5.131,0.081,-0.256,-0.2086,4.6446,4.6446,4.6446
6.5102,-5.6961,5.131,0.081,-0.256,-0.2086,4.6446,4.6446,4.6446
6.5724,-5.9092,4.9108,-0.16,-0.1915,-0.272,4.6446,4.6446,4.6446
6.6682,-6.2947,4.5684,-0.2924,-0.1627,-0.2778,4.6446,4.6446,4.6446
6.6682,-6.2947,4.5684,-0.2924,-0.1627,-0.2778,4.6446,4.6446,4.6446
6.6634,-6.309,4.5995,-0.281,-0.1817,-0.2102,4.6446,4.6446,4.6446
6.6610000000000005,-6.3497,4.9132,-0.2341,-0.191,-0.1297,4.6446,4.6446,4.6446
6.6610000000000005,-6.3497,4.9132,-0.2341,-0.191,-0.1297,4.6446,4.6446,4.6446
6.6371,-6.1271,5.131,-0.1118,-0.1425,-0.0307,4.6446,4.6446,4.6446
6.6897,-5.6578,4.7575,-0.0405,-0.0589,0.0178,4.6446,4.6446,4.6446
6.6897,-5.6578,4.7575,-0.0405,-0.0589,0.0178,4.6446,4.6446,4.6446
6.685,-5.6171,4.4175,-0.1076,-0.0386,-0.0232,4.6446,4.6446,4.6446
6.685,-5.6171,4.4175,-0.1076,-0.0386,-0.0232,4.6446,4.6446,4.6446
6.6897,-5.5117,4.5612,-0.1877,-0.0714,-0.0893,4.6446,4.6446,4.6446
6.7209,-6.0433,4.5468,-0.34299999999999997,-0.0805,-0.16699999999999998,4.6446,4.6446,4.6446
6.7209,-6.0433,4.5468,-0.34299999999999997,-0.0805,-0.16699999999999998,4.6446,4.6446,4.6446
6.7328,-6.1223,4.487,-0.3119,-0.0916,-0.1412,4.8232,4.8232,4.8232
6.7233,-5.9068,4.6689,-0.2173,-0.1036,-0.0882,4.8232,4.8232,4.8232
6.7233,-5.9068,4.6689,-0.2173,-0.1036,-0.0882,4.8232,4.8232,4.8232
6.685,-5.5668,4.9155,-0.147,-0.0823,-0.0783,4.8232,4.8232,4.8232
6.7544,-5.6817,4.4918,-0.2008,-0.0325,-0.1364,4.8232,4.8232,4.8232
6.7544,-5.6817,4.4918,-0.2008,-0.0325,-0.1364,4.8232,4.8232,4.8232
6.8071,-6.309,4.3241,-0.2658,-0.0453,-0.1718,4.8232,4.8232,4.8232
6.7759,-6.3665,4.5851,-0.1691,-0.0852,-0.0834,4.8232,4.8232,4.8232
6.7759,-6.3665,4.5851,-0.1691,-0.0852,-0.0834,4.8232,4.8232,4.8232
6.7352,-5.8445,4.7551,-0.0128,-0.0781,0.0175,5.1805,5.1805,5.1805
6.7233,-5.7153,4.6258,-0.0077,-0.0445,0.0186,5.1805,5.1805,5.1805
6.7233,-5.7153,4.6258,-0.0077,-0.0445,0.0186,5.1805,5.1805,5.1805
6.7448,-5.4567,4.4415,-0.0857,-0.0392,-0.0227,5.1805,5.1805,5.1805
6.7496,-5.5429,4.5995,-0.2391,-0.0565,-0.1071,5.1805,5.1805,5.1805
6.7496,-5.5429,4.5995,-0.2391,-0.0565,-0.1071,5.1805,5.1805,5.1805
6.7951,-5.8254,4.5684,-0.3372,-0.0583,-0.1737,5.1805,5.1805,5.1805
6.7807,-6.0529,4.5923,-0.3126,-0.055999999999999994,-0.1732,5.1805,5.1805,5.1805
6.7807,-6.0529,4.5923,-0.3126,-0.055999999999999994,-0.1732,5.1805,5.1805,5.1805
6.7831,-5.835,4.6857,-0.1917,-0.037000000000000005,-0.1276,5.1805,5.1805,5.1805
6.8166,-5.9379,4.5085,-0.1537,-0.0069,-0.1151,5.7164,5.7164,5.7164
6.8166,-5.9379,4.5085,-0.1537,-0.0069,-0.1151,5.7164,5.7164,5.7164
6.8262,-6.1606,4.3002,-0.2048,-0.0128,-0.1005,5.7164,5.7164,5.7164
6.7975,-5.8781,4.4582,-0.1425,-0.0552,-0.0429,5.7164,5.7164,5.7164
6.7975,-5.8781,4.4582,-0.1425,-0.0552,-0.0429,5.7164,5.7164,5.7164
6.7616,-5.301,4.6665,-0.0844,-0.0618,-0.0363,5.7164,5.7164,5.7164
6.8214,-5.2124,4.4846,-0.2394,-0.0386,-0.1503,5.7164,5.7164,5.7164
6.8214,-5.2124,4.4846,-0.2394,-0.0386,-0.1503,5.7164,5.7164,5.7164
6.843,-6.0792,4.6905,-0.4173,-0.033,-0.2589,5.7164,5.7164,5.7164
6.831,-6.3138,4.5492,-0.3244,-0.0157,-0.2046,5.1805,5.1805,5.1805
6.831,-6.3138,4.5492,-0.3244,-0.0157,-0.2046,5.1805,5.1805,5.1805
6.8573,-6.1438,4.4032,-0.1638,-0.0077,-0.0997,5.1805,5.1805,5.1805
6.8573,-5.8972,4.5923,-0.037000000000000005,-0.0157,-0.0184,5.1805,5.1805,5.1805
6.8573,-5.8972,4.5923,-0.037000000000000005,-0.0157,-0.0184,5.1805,5.1805,5.1805
6.8238,-5.471,4.6163,0.0016,-0.0115,0.0013,5.1805,5.1805,5.1805
6.8214,-5.5476,4.463,-0.1257,-0.0024,-0.0661,5.1805,5.1805,5.1805
6.8214,-5.5476,4.463,-0.1257,-0.0024,-0.0661,5.1805,5.1805,5.1805
6.8669,-5.8206,4.3409,-0.2628,-0.0144,-0.1234,5.1805,5.1805,5.1805
6.8621,-6.0576,4.4463,-0.2879,-0.0445,-0.1175,5.5378,5.5378,5.5378
6.8621,-6.0576,4.4463,-0.2879,-0.0445,-0.1175,5.5378,5.5378,5.5378
6.8526,-5.8541,4.5396,-0.2003,-0.0546,-0.0653,5.5378,5.5378,5.5378
6.831,-5.5261,4.645,-0.1494,-0.049,-0.0512,5.5378,5.5378,5.5378
6.831,-5.5261,4.645,-0.1494,-0.049,-0.0512,5.5378,5.5378,5.5378
6.8334,-5.6243,4.7072,-0.2152,-0.0323,-0.0994,5.5378,5.5378,5.5378
6.8837,-5.8229999999999995,4.3888,-0.2916,-0.0099,-0.1377,5.5378,5.5378,5.5378
6.8837,-5.8229999999999995,4.3888,-0.2916,-0.0099,-0.1377,5.5378,5.5378,5.5378
6.8909,-5.8757,4.2691,-0.2865,-0.0259,-0.1308,5.5378,5.5378,5.5378
6.8837,-6.06,4.5133,-0.2399,-0.0581,-0.1026,5.3591,5.3591,5.3591
6.8837,-6.06,4.5133,-0.2399,-0.0581,-0.1026,5.3591,5.3591,5.3591
6.8526,-5.5285,4.7503,-0.1398,-0.0552,-0.057,5.3591,5.3591,5.3591
6.8621,-5.4184,4.6187,-0.1864,-0.0107,-0.1021,5.3591,5.3591,5.3591
6.8621,-5.4184,4.6187,-0.1864,-0.0107,-0.1021,5.3591,5.3591,5.3591
6.9028,-6.2109,4.3337,-0.3137,0.0138,-0.1636,5.3591,5.3591,5.3591
6.9004,-5.9667,4.2906,-0.2314,-0.0056,-0.0962,5.3591,5.3591,5.3591
6.9004,-5.9667,4.2906,-0.2314,-0.0056,-0.0962,5.3591,5.3591,5.3591
6.9028,-5.7655,4.4415,-0.168,-0.0291,-0.0517,5.3591,5.3591,5.3591
6.8909,-5.7775,4.5468,-0.1651,-0.0325,-0.0504,5.3591,5.3591,5.3591
6.8909,-5.7775,4.5468,-0.1651,-0.0325,-0.0504,5.3591,5.3591,5.3591
6.8933,-5.5979,4.4032,-0.1909,-0.0219,-0.0616,5.3591,5.3591,5.3591
6.8861,-5.6602,4.5468,-0.2575,-0.0224,-0.1005,5.3591,5.3591,5.3591
6.8861,-5.6602,4.5468,-0.2575,-0.0224,-0.1005,5.3591,5.3591,5.3591
6.8861,-5.992999999999999,4.4463,-0.2953,-0.0125,-0.1231,5.3591,5.3591,5.3591
6.91,-5.9044,4.3146,-0.22399999999999998,-0.0128,-0.0839,5.3591,5.3591,5.3591
6.91,-5.9044,4.3146,-0.22399999999999998,-0.0128,-0.0839,5.3591,5.3591,5.3591
6.8957,-5.7799,4.475,-0.1851,-0.0336,-0.0586,5.3591,5.3591,5.3591
6.8861,-5.6314,4.621,-0.1843,-0.0312,-0.0573,5.3591,5.3591,5.3591
6.8861,-5.6314,4.621,-0.1843,-0.0312,-0.0573,5.3591,5.3591,5.3591
6.8765,-5.6075,4.487,-0.2317,-0.0003,-0.08900000000000001,5.1805,5.1805,5.1805
6.9268,-6.0121,4.202,-0.31,0.0037,-0.1242,5.1805,5.1805,5.1805
6.9268,-6.0121,4.202,-0.31,0.0037,-0.1242,5.1805,5.1805,5.1805
6.9148,-6.005,4.3218,-0.2706,-0.033,-0.0861,5.1805,5.1805,5.1805
6.9004,-5.7081,4.5253,-0.2138,-0.0472,-0.048,5.1805,5.1805,5.1805
6.9004,-5.7081,4.5253,-0.2138,-0.0472,-0.048,5.1805,5.1805,5.1805
6.8765,-5.6027,4.5444,-0.237,-0.0248,-0.069,5.1805,5.1805,5.1805
6.8933,-5.9355,4.4127,-0.2897,-0.0038,-0.105,5.1805,5.1805,5.1805
6.8933,-5.9355,4.4127,-0.2897,-0.0038,-0.105,5.1805,5.1805,5.1805
6.9004,-5.8996,4.2811,-0.2477,-0.0003,-0.0829,4.6446,4.6446,4.6446
6.9172,-5.8613,4.2882,-0.221,-0.0149,-0.0664,4.6446,4.6446,4.6446
6.9172,-5.8613,4.2882,-0.221,-0.0149,-0.0664,4.6446,4.6446,4.6446
6.898,-5.8876,4.4127,-0.21600000000000005,-0.0325,-0.0576,4.6446,4.6446,4.6446
6.8789,-5.5357,4.5396,-0.1853,-0.0224,-0.0507,4.6446,4.6446,4.6446
6.8789,-5.5357,4.5396,-0.1853,-0.0224,-0.0507,4.6446,4.6446,4.6446
6.8933,-5.6985,4.4415,-0.2519,0.0008,-0.1047,4.6446,4.6446,4.6446
6.9124,-6.0983,4.3289,-0.2959,0.0088,-0.1289,4.6446,4.6446,4.6446
6.9124,-6.0983,4.3289,-0.2959,0.0088,-0.1289,4.6446,4.6446,4.6446
6.9028,-5.9882,4.3002,-0.2288,-0.0003,-0.0762,5.3591,5.3591,5.3591
