AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5102,-4.4534,6.1438,-0.5287,-0.4069,0.9198,-13.3979,-13.3979,-13.3979
6.4407,-4.3313,6.072,-0.6049,-0.3518,0.9917,-12.5047,-12.5047,-12.5047
6.4407,-4.3313,6.072,-0.6049,-0.3518,0.9917,-12.5047,-12.5047,-12.5047
6.5437,-4.4295,5.902,-0.7761,-0.3299,1.0506,-12.5047,-12.5047,-12.5047
6.6395,-4.8174,5.6865,-0.7777,-0.3046,1.0093,-12.5047,-12.5047,-12.5047
6.6395,-4.8174,5.6865,-0.7777,-0.3046,1.0093,-12.5047,-12.5047,-12.5047
6.4168,-5.2531,5.6865,-0.6912,-0.2809,0.9273,-12.5047,-12.5047,-12.5047
6.3545,-5.0281,5.8637,-0.5048,-0.2721,1.0141,-12.5047,-12.5047,-12.5047
6.3545,-5.0281,5.8637,-0.5048,-0.2721,1.0141,-12.5047,-12.5047,-12.5047
6.2636,-4.8198,5.756,-0.36200000000000004,-0.2639,1.1039,-12.5047,-12.5047,-12.5047
6.1199,-5.0113,5.9547,-0.2763,-0.2431,1.1403,-8.9319,-8.9319,-8.9319
6.1199,-5.0113,5.9547,-0.2763,-0.2431,1.1403,-8.9319,-8.9319,-8.9319
6.1103,-4.8509,5.9427,-0.0411,-0.2032,1.2288,-8.9319,-8.9319,-8.9319
5.9451,-5.2579,6.0552,0.0558,-0.1432,1.2234,-8.9319,-8.9319,-8.9319
5.9451,-5.2579,6.0552,0.0558,-0.1432,1.2234,-8.9319,-8.9319,-8.9319
6.2636,-5.0041,5.8134,-0.2451,-0.0948,1.1782,-8.9319,-8.9319,-8.9319
5.9068,-4.9084,6.4048,-1.0558,-0.0934,0.9118,-8.9319,-8.9319,-8.9319
5.9068,-4.9084,6.4048,-1.0558,-0.0934,0.9118,-8.9319,-8.9319,-8.9319
6.1462,-5.2675,5.9619,-1.4923,-0.0119,0.6538,-8.9319,-8.9319,-8.9319
5.7105,-5.7176,6.0074,-1.4973,0.0043,0.5065,-8.9319,-8.9319,-8.9319
5.7105,-5.7176,6.0074,-1.4973,0.0043,0.5065,-8.9319,-8.9319,-8.9319
5.5309,-6.0074,5.8182,-1.2126,0.0661,0.5422,-4.8232,-4.8232,-4.8232
5.1191,-6.7161,6.0433,-0.6851,0.1495,0.7342,-4.8232,-4.8232,-4.8232
5.1191,-6.7161,6.0433,-0.6851,0.1495,0.7342,-4.8232,-4.8232,-4.8232
6.0744,-5.9379,5.3346,-0.1655,0.2624,0.9736,-4.8232,-4.8232,-4.8232
5.7033,-5.5596,6.1797,-0.1745,0.207,0.8583,-4.8232,-4.8232,-4.8232
5.7033,-5.5596,6.1797,-0.1745,0.207,0.8583,-4.8232,-4.8232,-4.8232
5.1406,-5.4758,6.8717,-0.4270000000000001,0.2581,0.6144,-4.8232,-4.8232,-4.8232
5.2412,-5.4567,6.5748,-0.7919,0.5007,0.3374,-4.8232,-4.8232,-4.8232
5.2412,-5.4567,6.5748,-0.7919,0.5007,0.3374,-4.8232,-4.8232,-4.8232
5.8254,-6.1558,5.7009,-1.1383,0.635,0.1289,-1.965,-1.965,-1.965
5.9283,-6.1486,5.3944,-1.0102,0.4608,0.1608,-1.965,-1.965,-1.965
5.9283,-6.1486,5.3944,-1.0102,0.4608,0.1608,-1.965,-1.965,-1.965
5.5381,-5.9619,6.5293,-0.7628,0.2629,0.1262,-1.965,-1.965,-1.965
5.7991,-5.4471,6.1654,-0.7181,0.2847,-0.0645,-1.965,-1.965,-1.965
5.7991,-5.4471,6.1654,-0.7181,0.2847,-0.0645,-1.965,-1.965,-1.965
5.9427,-5.6626,6.0169,-0.4994,0.1622,-0.1976,-1.965,-1.965,-1.965
5.6554,-6.0552,6.1821,-0.4733,-0.0098,-0.313,-1.965,-1.965,-1.965
5.6554,-6.0552,6.1821,-0.4733,-0.0098,-0.313,-1.965,-1.965,-1.965
5.8541,-5.8685,6.005,-0.5373,-0.1403,-0.2834,-8.0387,-8.0387,-8.0387
6.0959,-5.3465,5.5716,-0.2843,-0.3076,-0.2871,-8.0387,-8.0387,-8.0387
6.0959,-5.3465,5.5716,-0.2843,-0.3076,-0.2871,-8.0387,-8.0387,-8.0387
6.2683,-5.4184,5.6147,0.12,-0.5576,-0.33399999999999996,-8.0387,-8.0387,-8.0387
6.4719,-5.2747,5.5357,0.4854,-0.8977,-0.2935,-8.0387,-8.0387,-8.0387
6.4719,-5.2747,5.5357,0.4854,-0.8977,-0.2935,-8.0387,-8.0387,-8.0387
5.9379,-6.0337,5.8709,0.7809999999999999,-1.2607,-0.134,-8.0387,-8.0387,-8.0387
5.5429,-5.6386,6.7783,0.8364,-1.4386,0.2729,-8.0387,-8.0387,-8.0387
5.5429,-5.6386,6.7783,0.8364,-1.4386,0.2729,-8.0387,-8.0387,-8.0387
5.3729,-4.6474,7.4799,0.425,-1.3273,0.5763,-9.2892,-9.2892,-9.2892
5.968999999999999,-4.6498,6.4,-0.08,-1.0474,0.5888,-9.2892,-9.2892,-9.2892
5.968999999999999,-4.6498,6.4,-0.08,-1.0474,0.5888,-9.2892,-9.2892,-9.2892
6.3713,-4.7288,6.2492,-0.1841,-0.9390000000000001,0.5355,-9.2892,-9.2892,-9.2892
6.2157,-4.7048,6.3713,-0.113,-0.9459,0.5803,-9.2892,-9.2892,-9.2892
6.2157,-4.7048,6.3713,-0.113,-0.9459,0.5803,-9.2892,-9.2892,-9.2892
6.0816,-4.6163,6.5269,-0.3117,-0.9228,0.6588,-9.2892,-9.2892,-9.2892
5.9714,-4.9275,6.2061,-0.5301,-0.8972,0.8373,-9.2892,-9.2892,-9.2892
5.9714,-4.9275,6.2061,-0.5301,-0.8972,0.8373,-9.2892,-9.2892,-9.2892
6.1103,-4.3839999999999995,6.1343,-0.5445,-0.9022,1.1079,-9.2892,-9.2892,-9.2892
6.1103,-4.3839999999999995,6.1343,-0.5445,-0.9022,1.1079,-9.2892,-9.2892,-9.2892
6.0169,-4.9634,6.06,-0.3498,-0.7504,1.0088,-8.7533,-8.7533,-8.7533
6.0648,-5.5596,5.4088,-0.1548,-0.6409999999999999,1.0426,-8.7533,-8.7533,-8.7533
6.0648,-5.5596,5.4088,-0.1548,-0.6409999999999999,1.0426,-8.7533,-8.7533,-8.7533
6.0576,-5.0831,6.2181,-0.0328,-0.6524,1.2922,-8.7533,-8.7533,-8.7533
6.3689,-5.2723,5.8469,-0.0241,-0.5246,1.2818,-8.7533,-8.7533,-8.7533
6.3689,-5.2723,5.8469,-0.0241,-0.5246,1.2818,-8.7533,-8.7533,-8.7533
6.6706,-5.1741,5.4399,-0.1,-0.4234,1.0266,-8.7533,-8.7533,-8.7533
6.412000000000001,-5.7655,5.6554,-0.4054,-0.4125,0.5973,-8.7533,-8.7533,-8.7533
6.412000000000001,-5.7655,5.6554,-0.4054,-0.4125,0.5973,-8.7533,-8.7533,-8.7533
6.2276,-5.5476,6.072,-0.4363,-0.4189,0.5422,-5.3591,-5.3591,-5.3591
