AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-0.2538,8.2772,-0.6244,-0.0323,-0.2828,-5.7164,-5.7164,-5.7164
6.1893,0.4334,8.2077,-0.3058,-0.0368,-0.1347,-5.7164,-5.7164,-5.7164
6.5557,0.6824,7.681,-0.247,0.0617,-0.1382,-5.7164,-5.7164,-5.7164
6.5557,0.6824,7.681,-0.247,0.0617,-0.1382,-5.7164,-5.7164,-5.7164
6.7759,0.6944,7.6235,-0.4329,0.1341,-0.2383,-5.7164,-5.7164,-5.7164
6.6945,0.6632,8.0258,-0.5815,0.2194,-0.3488,-8.396,-8.396,-8.396
6.6945,0.6632,8.0258,-0.5815,0.2194,-0.3488,-8.396,-8.396,-8.396
5.5907,-0.0503,7.1925,-0.4957,0.2772,-0.2868,-8.396,-8.396,-8.396
5.914,0.8883,8.6124,-0.3242,0.0971,-0.1424,-8.396,-8.396,-8.396
5.914,0.8883,8.6124,-0.3242,0.0971,-0.1424,-8.396,-8.396,-8.396
6.3881,0.6824,7.329,-0.3708,0.23800000000000002,-0.1225,-8.396,-8.396,-8.396
6.1702,1.0583,6.8693,-0.4092,0.2274,-0.0524,-8.396,-8.396,-8.396
6.1702,1.0583,6.8693,-0.4092,0.2274,-0.0524,-8.396,-8.396,-8.396
5.8733,0.4621,7.6523,-0.5788,0.1525,-0.11900000000000001,-8.396,-8.396,-8.396
5.8254,0.3783,7.7528,-0.4808,0.2127,-0.0135,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,0.3783,7.7528,-0.4808,0.2127,-0.0135,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,0.7398,7.1518,-0.2342,0.3432,0.1737,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7464,0.8021,6.8813,-0.2896,0.39299999999999996,0.2246,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7464,0.8021,6.8813,-0.2896,0.39299999999999996,0.2246,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,0.4118,6.9914,-0.5623,0.3443,0.1332,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-0.4262,7.5541,-0.8592,0.2652,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-0.4262,7.5541,-0.8592,0.2652,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2148,-0.9003,8.1239,-0.8385,0.315,0.0552,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0616,-1.0631,8.2293,-0.5815,0.4867,0.1801,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0616,-1.0631,8.2293,-0.5815,0.4867,0.1801,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4495,-1.0391,7.5445,-0.3897,0.5975,0.1982,-5.7164,-5.7164,-5.7164
5.4567,-1.3359999999999999,7.7408,-0.5037,0.5118,0.0775,-5.7164,-5.7164,-5.7164
5.4567,-1.3359999999999999,7.7408,-0.5037,0.5118,0.0775,-5.7164,-5.7164,-5.7164
5.3561,-1.5779,8.2987,-0.6116,0.4199,0.012,-5.7164,-5.7164,-5.7164
5.1406,-1.7431,8.9284,-0.6137,0.4108,-0.0074,-5.7164,-5.7164,-5.7164
5.1406,-1.7431,8.9284,-0.6137,0.4108,-0.0074,-5.7164,-5.7164,-5.7164
5.4279,-1.7838,8.6962,-0.4539,0.5152,0.0152,-5.7164,-5.7164,-5.7164
5.7631,-1.8269,8.937999999999997,-0.4459,0.4766,-0.0652,-5.7164,-5.7164,-5.7164
5.7631,-1.8269,8.937999999999997,-0.4459,0.4766,-0.0652,-5.7164,-5.7164,-5.7164
5.8972,-1.6449,9.5031,-0.4398,0.3501,-0.2024,4.1087,4.1087,4.1087
6.1343,-1.3145,9.5869,-0.3916,0.2503,-0.3653,4.1087,4.1087,4.1087
6.1343,-1.3145,9.5869,-0.3916,0.2503,-0.3653,4.1087,4.1087,4.1087
6.4024,-1.2163,9.9436,-0.3719,0.1549,-0.4865,4.1087,4.1087,4.1087
6.5485,-0.5962,9.6443,-0.2555,0.0862,-0.5076,4.1087,4.1087,4.1087
6.5485,-0.5962,9.6443,-0.2555,0.0862,-0.5076,4.1087,4.1087,4.1087
6.5628,0.0407,9.3403,-0.162,-0.0219,-0.5648,4.1087,4.1087,4.1087
6.9603,0.4334,8.5908,-0.15,-0.1407,-0.5984,4.1087,4.1087,4.1087
6.9603,0.4334,8.5908,-0.15,-0.1407,-0.5984,4.1087,4.1087,4.1087
6.9148,0.3568,8.7201,-0.341,-0.349,-0.6109,5.1805,5.1805,5.1805
6.5173,0.3113,9.0194,-0.3831,-0.4502,-0.4474,5.1805,5.1805,5.1805
6.5173,0.3113,9.0194,-0.3831,-0.4502,-0.4474,5.1805,5.1805,5.1805
5.9331,0.6704,8.5956,-0.1008,-0.3735,-0.1584,5.1805,5.1805,5.1805
5.8781,1.2834,7.9108,0.0462,-0.2278,0.0261,5.1805,5.1805,5.1805
5.8781,1.2834,7.9108,0.0462,-0.2278,0.0261,5.1805,5.1805,5.1805
5.8757,1.5731,7.1949,-0.154,-0.1407,0.0682,5.1805,5.1805,5.1805
5.4974,0.6513,7.4056,-0.545,-0.0888,0.1186,5.1805,5.1805,5.1805
5.4974,0.6513,7.4056,-0.545,-0.0888,0.1186,5.1805,5.1805,5.1805
5.1119,0.2514,7.068,-0.7993,0.0441,0.3087,-1.7864,-1.7864,-1.7864
5.0017,-0.3017,7.2931,-0.708,0.0681,0.265,-1.7864,-1.7864,-1.7864
5.0017,-0.3017,7.2931,-0.708,0.0681,0.265,-1.7864,-1.7864,-1.7864
5.2388,-1.2522,7.9179999999999975,-0.6571,0.0036,-0.0301,-1.7864,-1.7864,-1.7864
5.2986,-2.0352,8.021,-0.6236,-0.0153,-0.1701,-1.7864,-1.7864,-1.7864
5.2986,-2.0352,8.021,-0.6236,-0.0153,-0.1701,-1.7864,-1.7864,-1.7864
5.3369,-2.2219,8.3945,-0.5208,-0.0105,-0.1507,-1.7864,-1.7864,-1.7864
5.4064,-1.949,8.2101,-0.2821,0.0154,-0.0953,-1.7864,-1.7864,-1.7864
5.4064,-1.949,8.2101,-0.2821,0.0154,-0.0953,-1.7864,-1.7864,-1.7864
5.8254,-2.0304,7.5804,-0.1,0.0242,-0.0498,-1.7864,-1.7864,-1.7864
6.0074,-1.415,7.2835,-0.0499,-0.0624,0.098,-5.0019,-5.0019,-5.0019
6.0074,-1.415,7.2835,-0.0499,-0.0624,0.098,-5.0019,-5.0019,-5.0019
5.992999999999999,-0.1077,7.8127,-0.0526,-0.1886,0.2096,-5.0019,-5.0019,-5.0019
6.0289,0.5124,8.1,-0.2198,-0.2347,0.1063,-5.0019,-5.0019,-5.0019
6.0289,0.5124,8.1,-0.2198,-0.2347,0.1063,-5.0019,-5.0019,-5.0019
6.0289,-0.1724,8.4448,-0.4925,-0.2187,-0.1137,-5.0019,-5.0019,-5.0019
5.9978,-1.2474,8.7608,-0.5698,-0.1388,-0.1997,-5.0019,-5.0019,-5.0019
5.9978,-1.2474,8.7608,-0.5698,-0.1388,-0.1997,-5.0019,-5.0019,-5.0019
6.0385,-1.2067,8.4807,-0.3138,-0.0187,-0.0841,-5.0019,-5.0019,-5.0019
6.1103,-0.7518,7.9252,-0.1159,0.0596,0.0229,-3.3941,-3.3941,-3.3941
6.1103,-0.7518,7.9252,-0.1159,0.0596,0.0229,-3.3941,-3.3941,-3.3941
6.1199,-0.0814,7.7696,-0.10400000000000001,0.0665,0.0198,-3.3941,-3.3941,-3.3941
6.1558,-0.2777,7.4583,-0.3093,0.0289,-0.0988,-3.3941,-3.3941,-3.3941
6.1558,-0.2777,7.4583,-0.3093,0.0289,-0.0988,-3.3941,-3.3941,-3.3941
6.1462,-0.7805,7.6738,-0.4973,-0.0523,-0.188,-3.3941,-3.3941,-3.3941
6.1558,-0.8835,7.9372,-0.525,-0.1026,-0.1829,-3.3941,-3.3941,-3.3941
6.1558,-0.8835,7.9372,-0.525,-0.1026,-0.1829,-3.3941,-3.3941,-3.3941
6.1774,-0.7279,8.0306,-0.5314,-0.1042,-0.1574,-3.3941,-3.3941,-3.3941
6.1654,-0.8404,8.3322,-0.5383,-0.0784,-0.1576,-2.8582,-2.8582,-2.8582
6.1654,-0.8404,8.3322,-0.5383,-0.0784,-0.1576,-2.8582,-2.8582,-2.8582
6.1582,-0.9936,8.337,-0.4371,-0.0001,-0.14,-2.8582,-2.8582,-2.8582
6.2085,-0.8189,7.8989,-0.2952,0.0777,-0.0972,-2.8582,-2.8582,-2.8582
6.2085,-0.8189,7.8989,-0.2952,0.0777,-0.0972,-2.8582,-2.8582,-2.8582
6.2947,-0.522,7.3721,-0.301,0.0724,-0.0953,-2.8582,-2.8582,-2.8582
6.3019,-0.6848,7.2524,-0.4611,-0.0147,-0.1611,-2.8582,-2.8582,-2.8582
6.3019,-0.6848,7.2524,-0.4611,-0.0147,-0.1611,-2.8582,-2.8582,-2.8582
6.254,-0.9386,7.9085,-0.607,-0.0981,-0.2053,-2.8582,-2.8582,-2.8582
6.2013,-0.9601,8.4376,-0.573,-0.0805,-0.1933,-3.2155,-3.2155,-3.2155
6.2013,-0.9601,8.4376,-0.573,-0.0805,-0.1933,-3.2155,-3.2155,-3.2155
6.2612,-0.9194,7.9132,-0.4449,-0.0009,-0.1629,-3.2155,-3.2155,-3.2155
6.3258,-0.8308,7.5421,-0.4017,0.018000000000000002,-0.1515,-3.2155,-3.2155,-3.2155
6.3258,-0.8308,7.5421,-0.4017,0.018000000000000002,-0.1515,-3.2155,-3.2155,-3.2155
6.3617,-0.8093,7.6068,-0.4614,-0.0201,-0.1728,-3.2155,-3.2155,-3.2155
6.3114,-1.008,8.009,-0.5402,-0.0448,-0.2037,-3.2155,-3.2155,-3.2155
6.3114,-1.008,8.009,-0.5402,-0.0448,-0.2037,-3.2155,-3.2155,-3.2155
6.2731,-1.2570000000000001,8.2844,-0.5197,0.0018,-0.1954,-3.2155,-3.2155,-3.2155
6.3306,-1.0631,7.8582,-0.3767,0.063,-0.1265,-3.2155,-3.2155,-3.2155
6.3306,-1.0631,7.8582,-0.3767,0.063,-0.1265,-3.2155,-3.2155,-3.2155
6.4048,-0.7518,7.5086,-0.3476,0.075,-0.102,-3.93,-3.93,-3.93
6.3713,-0.7566,7.6307,-0.4092,0.054000000000000006,-0.155,-3.93,-3.93,-3.93
6.3713,-0.7566,7.6307,-0.4092,0.054000000000000006,-0.155,-3.93,-3.93,-3.93
6.3258,-0.9913,7.7361,-0.4326,0.0425,-0.2058,-3.93,-3.93,-3.93
6.3402,-1.0032,7.6475,-0.3871,0.0284,-0.2032,-3.93,-3.93,-3.93
6.3402,-1.0032,7.6475,-0.3871,0.0284,-0.2032,-3.93,-3.93,-3.93
6.4144,-0.8859,7.5804,-0.3897,0.005,-0.2029,-3.93,-3.93,-3.93
6.4024,-0.9529,7.6858,-0.44299999999999995,-0.0142,-0.2349,-3.93,-3.93,-3.93
6.4024,-0.9529,7.6858,-0.44299999999999995,-0.0142,-0.2349,-3.93,-3.93,-3.93
6.4024,-1.2977,7.9228,-0.4920000000000001,-0.019,-0.2466,-3.7514,-3.7514,-3.7514
6.3378,-1.3791,8.2197,-0.4385,0.0276,-0.19699999999999998,-3.7514,-3.7514,-3.7514
6.3378,-1.3791,8.2197,-0.4385,0.0276,-0.19699999999999998,-3.7514,-3.7514,-3.7514
6.4072,-0.9649,7.5421,-0.2848,0.1006,-0.1355,-3.7514,-3.7514,-3.7514
6.4503,-0.7973,7.3434,-0.3178,0.0803,-0.1547,-3.7514,-3.7514,-3.7514
6.4503,-0.7973,7.3434,-0.3178,0.0803,-0.1547,-3.7514,-3.7514,-3.7514
6.4431,-0.7877,7.602,-0.4073,0.0268,-0.2085,-3.7514,-3.7514,-3.7514
6.4575,-1.1636,7.5325,-0.4267,0.0106,-0.2516,-3.7514,-3.7514,-3.7514
6.4575,-1.1636,7.5325,-0.4267,0.0106,-0.2516,-3.7514,-3.7514,-3.7514
6.3857,-1.3025,8.0377,-0.4504,0.0071,-0.2474,-3.2155,-3.2155,-3.2155
6.4,-1.2259,8.1168,-0.3743,0.0628,-0.19699999999999998,-3.2155,-3.2155,-3.2155
6.4,-1.2259,8.1168,-0.3743,0.0628,-0.19699999999999998,-3.2155,-3.2155,-3.2155
6.4695,-0.9266,7.3841,-0.2664,0.12,-0.1576,-3.2155,-3.2155,-3.2155
6.5126,-1.0176,7.0656,-0.32899999999999996,0.0753,-0.1845,-3.2155,-3.2155,-3.2155
6.5126,-1.0176,7.0656,-0.32899999999999996,0.0753,-0.1845,-3.2155,-3.2155,-3.2155
6.4264,-1.0487,7.8175,-0.4534,0.0002,-0.2114,-3.2155,-3.2155,-3.2155
6.4239999999999995,-1.0607,7.9228,-0.4438,0.0119,-0.2066,-3.2155,-3.2155,-3.2155
6.4239999999999995,-1.0607,7.9228,-0.4438,0.0119,-0.2066,-3.2155,-3.2155,-3.2155
6.4551,-1.1852,7.7792,-0.3812,0.0566,-0.1912,-3.3941,-3.3941,-3.3941
6.4623,-1.1804,7.6068,-0.3218,0.0894,-0.1707,-3.3941,-3.3941,-3.3941
6.4623,-1.1804,7.6068,-0.3218,0.0894,-0.1707,-3.3941,-3.3941,-3.3941
6.4455,-0.838,7.6618,-0.3016,0.0897,-0.1579,-3.3941,-3.3941,-3.3941
6.4838,-0.9098,7.3649,-0.3215,0.0756,-0.1877,-3.3941,-3.3941,-3.3941
6.4838,-0.9098,7.3649,-0.3215,0.0756,-0.1877,-3.3941,-3.3941,-3.3941
6.4958,-1.2714,7.4128,-0.3889,0.0401,-0.2186,-3.3941,-3.3941,-3.3941
6.4623,-1.0655,7.7792,-0.4097,0.0146,-0.1994,-3.3941,-3.3941,-3.3941
6.4623,-1.0655,7.7792,-0.4097,0.0146,-0.1994,-3.3941,-3.3941,-3.3941
6.4455,-0.9553,7.9324,-0.3876,0.0268,-0.1853,-3.3941,-3.3941,-3.3941
6.4623,-1.099,7.7528,-0.3636,0.0756,-0.1917,-3.2155,-3.2155,-3.2155
6.4623,-1.099,7.7528,-0.3636,0.0756,-0.1917,-3.2155,-3.2155,-3.2155
6.5126,-1.0703,7.4009,-0.3287,0.1017,-0.1864,-3.2155,-3.2155,-3.2155
6.4743,-0.8835,7.7097,-0.3575,0.0686,-0.1856,-3.2155,-3.2155,-3.2155
6.4743,-0.8835,7.7097,-0.3575,0.0686,-0.1856,-3.2155,-3.2155,-3.2155
6.4910000000000005,-1.1612,7.6355,-0.3788,0.0657,-0.2,-3.2155,-3.2155,-3.2155
6.4838,-1.1517,7.5804,-0.3737,0.0811,-0.18899999999999997,-3.2155,-3.2155,-3.2155
6.4838,-1.1517,7.5804,-0.3737,0.0811,-0.18899999999999997,-3.2155,-3.2155,-3.2155
6.4599,-1.0679,7.669,-0.3815,0.0814,-0.1715,-3.2155,-3.2155,-3.2155
6.4695,-0.9362,7.5421,-0.3748,0.0763,-0.1632,-1.7864,-1.7864,-1.7864
6.4695,-0.9362,7.5421,-0.3748,0.0763,-0.1632,-1.7864,-1.7864,-1.7864
6.5006,-0.941,7.5325,-0.3852,0.0694,-0.1866,-1.7864,-1.7864,-1.7864
6.4814,-1.1253,7.5948,-0.4076,0.0572,-0.2109,-1.7864,-1.7864,-1.7864
6.4814,-1.1253,7.5948,-0.4076,0.0572,-0.2109,-1.7864,-1.7864,-1.7864
6.4623,-1.2642,7.8246,-0.4084,0.0564,-0.1973,-1.7864,-1.7864,-1.7864
6.4838,-1.1876,7.7624,-0.3434,0.083,-0.1582,-1.7864,-1.7864,-1.7864
6.4838,-1.1876,7.7624,-0.3434,0.083,-0.1582,-1.7864,-1.7864,-1.7864
6.5006,-0.8835,7.4703,-0.297,0.1078,-0.1432,-1.7864,-1.7864,-1.7864
6.5221,-0.7853,7.2093,-0.3311,0.0817,-0.1805,-4.1087,-4.1087,-4.1087
6.5221,-0.7853,7.2093,-0.3311,0.0817,-0.1805,-4.1087,-4.1087,-4.1087
6.5126,-1.1612,7.4871,-0.4243,0.0231,-0.2285,-4.1087,-4.1087,-4.1087
6.4647,-1.415,8.009,-0.4456,0.021,-0.2173,-4.1087,-4.1087,-4.1087
6.4647,-1.415,8.009,-0.4456,0.021,-0.2173,-4.1087,-4.1087,-4.1087
6.4982,-1.0822,7.681,-0.3508,0.0729,-0.1563,-4.1087,-4.1087,-4.1087
6.5317,-0.9338,7.4296,-0.3255,0.0862,-0.1464,-4.1087,-4.1087,-4.1087
6.5317,-0.9338,7.4296,-0.3255,0.0862,-0.1464,-4.1087,-4.1087,-4.1087
6.5126,-0.7638,7.5924,-0.3495,0.0689,-0.18899999999999997,-4.1087,-4.1087,-4.1087
6.4958,-1.2427,7.7121,-0.3836,0.0633,-0.2383,-4.6446,-4.6446,-4.6446
6.4958,-1.2427,7.7121,-0.3836,0.0633,-0.2383,-4.6446,-4.6446,-4.6446
6.5197,-1.4318,7.4009,-0.358,0.0718,-0.2077,-4.6446,-4.6446,-4.6446
6.4982,-0.9913,7.6594,-0.3684,0.0526,-0.1605,-4.6446,-4.6446,-4.6446
6.4982,-0.9913,7.6594,-0.3684,0.0526,-0.1605,-4.6446,-4.6446,-4.6446
6.502999999999999,-0.9218,7.7816,-0.3785,0.054000000000000006,-0.1675,-4.6446,-4.6446,-4.6446
6.4910000000000005,-1.1205,7.7935,-0.3492,0.0851,-0.1901,-4.6446,-4.6446,-4.6446
6.4910000000000005,-1.1205,7.7935,-0.3492,0.0851,-0.1901,-4.6446,-4.6446,-4.6446
6.5365,-1.2187,7.4056,-0.3029,0.11199999999999999,-0.1821,-4.6446,-4.6446,-4.6446
6.5221,-0.9625,7.4416,-0.3343,0.0809,-0.1675,-4.6446,-4.6446,-4.6446
6.5221,-0.9625,7.4416,-0.3343,0.0809,-0.1675,-4.6446,-4.6446,-4.6446
6.5006,-1.0535,7.6475,-0.3639,0.0566,-0.18,-4.1087,-4.1087,-4.1087
6.4766,-1.1301,7.8103,-0.3639,0.07,-0.1842,-4.1087,-4.1087,-4.1087
6.4766,-1.1301,7.8103,-0.3639,0.07,-0.1842,-4.1087,-4.1087,-4.1087
6.5054,-1.1301,7.5637,-0.3405,0.0963,-0.1715,-4.1087,-4.1087,-4.1087
6.5317,-1.1086,7.4607,-0.3492,0.0931,-0.1621,-4.1087,-4.1087,-4.1087
6.5317,-1.1086,7.4607,-0.3492,0.0931,-0.1621,-4.1087,-4.1087,-4.1087
6.4934,-0.9458,7.6307,-0.3644,0.0771,-0.1627,-4.1087,-4.1087,-4.1087
6.5078,-1.0056,7.6068,-0.3551,0.0766,-0.1811,-4.1087,-4.1087,-4.1087
6.5078,-1.0056,7.6068,-0.3551,0.0766,-0.1811,-4.1087,-4.1087,-4.1087
6.4886,-1.2738,7.5493,-0.35700000000000004,0.0787,-0.1909,-3.5728,-3.5728,-3.5728
6.5269,-1.2211,7.5014,-0.3546,0.0732,-0.1648,-3.5728,-3.5728,-3.5728
6.4982,-0.929,7.7408,-0.3674,0.0636,-0.1475,-3.5728,-3.5728,-3.5728
6.4982,-0.929,7.7408,-0.3674,0.0636,-0.1475,-3.5728,-3.5728,-3.5728
6.4958,-0.941,7.681,-0.3535,0.0801,-0.1661,-3.5728,-3.5728,-3.5728
6.5078,-1.0798,7.4583,-0.3468,0.0934,-0.1885,-3.5728,-3.5728,-3.5728
6.5078,-1.0798,7.4583,-0.3468,0.0934,-0.1885,-3.5728,-3.5728,-3.5728
