AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-4.0751,6.6993,-0.1584,0.3007,0.2215,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9355,-3.2204,6.9196,-0.188,0.3129,0.1701,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9355,-3.2204,6.9196,-0.188,0.3129,0.1701,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8014,-4.0991,6.7017,-0.5079,0.3489,-0.1313,-25.5453,-25.5453,-25.5453
5.9738,-4.7551,6.7161,-0.5204,0.2514,-0.0821,-25.5453,-25.5453,-25.5453
5.9738,-4.7551,6.7161,-0.5204,0.2514,-0.0821,-25.5453,-25.5453,-25.5453
6.0121,-3.9674,6.7735,-0.2932,0.1534,0.2082,-25.5453,-25.5453,-25.5453
5.6889,-4.7647,7.1902,-0.3111,-0.0647,-0.0094,-25.5453,-25.5453,-25.5453
5.6889,-4.7647,7.1902,-0.3111,-0.0647,-0.0094,-25.5453,-25.5453,-25.5453
5.7871,-4.5564,7.3506,-0.4466,-0.0749,-0.1409,-25.5453,-25.5453,-25.5453
5.9499,-4.827,6.91,-0.6224,0.0516,-0.142,-25.5453,-25.5453,-25.5453
5.9499,-4.827,6.91,-0.6224,0.0516,-0.142,-25.5453,-25.5453,-25.5453
6.138999999999999,-4.5564,6.1774,-0.5457,0.057999999999999996,-0.0786,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9643,-4.1877,6.5102,-0.3984,-0.0714,0.0181,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9643,-4.1877,6.5102,-0.3984,-0.0714,0.0181,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9212,-4.1398,6.6275,-0.3872,-0.1462,0.0359,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-4.6785,6.7735,-0.4357,-0.1641,-0.0024,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-4.6785,6.7735,-0.4357,-0.1641,-0.0024,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.902,-4.5684,6.8382,-0.4248,-0.1859,0.0788,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8445,-4.6522,6.5437,-0.4511,-0.1478,0.1004,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8445,-4.6522,6.5437,-0.4511,-0.1478,0.1004,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.835,-4.3888,6.412000000000001,-0.4453,-0.1279,0.1347,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7727,-4.4510000000000005,6.3019,-0.4613,-0.1332,0.135,-24.6521,-24.6521,-24.6521
5.7727,-4.4510000000000005,6.3019,-0.4613,-0.1332,0.135,-24.6521,-24.6521,-24.6521
5.7272,-4.9132,6.2013,-0.4914,-0.1438,0.1478,-24.6521,-24.6521,-24.6521
5.6698,-5.1741,6.2779,-0.4591,-0.1233,0.2063,-24.6521,-24.6521,-24.6521
5.6698,-5.1741,6.2779,-0.4591,-0.1233,0.2063,-24.6521,-24.6521,-24.6521
5.8278,-4.7839,6.1534,-0.3172,-0.0887,0.2812,-24.6521,-24.6521,-24.6521
5.7751,-4.8724,6.1343,-0.3555,-0.0506,0.1973,-24.6521,-24.6521,-24.6521
5.7751,-4.8724,6.1343,-0.3555,-0.0506,0.1973,-24.6521,-24.6521,-24.6521
5.6985,-5.5764,5.8398,-0.4567,-0.0245,0.1414,-24.6521,-24.6521,-24.6521
5.7248,-5.2723,5.8805,-0.3244,-0.0434,0.2415,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7248,-5.2723,5.8805,-0.3244,-0.0434,0.2415,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6578,-5.1239,6.0457,-0.2754,-0.024,0.2098,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4136,-5.5405,6.0744,-0.3577,0.0445,0.1113,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4136,-5.5405,6.0744,-0.3577,0.0445,0.1113,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.55,-5.2005,5.9283,-0.331,0.09,0.1893,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6123,-4.9658,6.072,-0.4194,0.0943,0.1952,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6123,-4.9658,6.072,-0.4194,0.0943,0.1952,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.744,-5.8565,5.9499,-0.5782,0.1022,0.0996,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6195,-6.3569,5.914,-0.5896,0.1097,0.0721,-21.6152,-21.6152,-21.6152
5.6195,-6.3569,5.914,-0.5896,0.1097,0.0721,-21.6152,-21.6152,-21.6152
5.5836,-6.479,5.8733,-0.4828,0.1584,0.0961,-21.6152,-21.6152,-21.6152
5.55,-6.3809,5.9978,-0.3670000000000001,0.2021,0.16,-21.6152,-21.6152,-21.6152
5.55,-6.3809,5.9978,-0.3670000000000001,0.2021,0.16,-21.6152,-21.6152,-21.6152
5.5381,-6.2205,6.0193,-0.3156,0.2554,0.1856,-21.6152,-21.6152,-21.6152
5.6291,-6.2205,5.8421,-0.2759,0.31,0.147,-21.6152,-21.6152,-21.6152
5.6291,-6.2205,5.8421,-0.2759,0.31,0.147,-21.6152,-21.6152,-21.6152
5.8661,-6.2588,5.7392,-0.2453,0.3153,0.0625,-21.6152,-21.6152,-21.6152
5.6698,-6.2324,6.2157,-0.2652,0.27,-0.0744,-16.4347,-16.4347,-16.4347
5.6698,-6.2324,6.2157,-0.2652,0.27,-0.0744,-16.4347,-16.4347,-16.4347
5.6219,-6.57,6.479,-0.2655,0.2945,-0.1905,-16.4347,-16.4347,-16.4347
5.8086,-6.2612,6.5365,-0.2091,0.3302,-0.2195,-16.4347,-16.4347,-16.4347
5.8086,-6.2612,6.5365,-0.2091,0.3302,-0.2195,-16.4347,-16.4347,-16.4347
5.902,-5.8829,6.3857,-0.2005,0.2887,-0.2419,-16.4347,-16.4347,-16.4347
5.902,-5.7919,6.6083,-0.168,0.2096,-0.3393,-16.4347,-16.4347,-16.4347
5.902,-5.7919,6.6083,-0.168,0.2096,-0.3393,-16.4347,-16.4347,-16.4347
5.9547,-6.1103,6.6706,-0.1936,0.1915,-0.5391,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.8661,6.8095,-0.0932,0.1038,-0.5279,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.8661,6.8095,-0.0932,0.1038,-0.5279,-16.4347,-16.4347,-16.4347
5.7176,-5.2579,7.0106,-0.004,-0.0211,-0.3921,-13.5765,-13.5765,-13.5765
5.8469,-5.1023,6.9411,-0.0706,-0.0964,-0.3495,-13.5765,-13.5765,-13.5765
5.8469,-5.1023,6.9411,-0.0706,-0.0964,-0.3495,-13.5765,-13.5765,-13.5765
5.7488,-5.3226,6.9292,-0.1723,-0.1111,-0.4331,-13.5765,-13.5765,-13.5765
5.55,-5.2699,6.8765,-0.1944,-0.1132,-0.4437,-13.5765,-13.5765,-13.5765
5.55,-5.2699,6.8765,-0.1944,-0.1132,-0.4437,-13.5765,-13.5765,-13.5765
5.6434,-5.2771,6.7807,-0.1912,-0.1188,-0.3686,-13.5765,-13.5765,-13.5765
5.6075,-5.143,6.8502,-0.2098,-0.122,-0.2954,-13.5765,-13.5765,-13.5765
5.6075,-5.143,6.8502,-0.2098,-0.122,-0.2954,-13.5765,-13.5765,-13.5765
5.6745,-5.0305,6.6107,-0.2288,-0.11800000000000001,-0.2379,-15.7202,-15.7202,-15.7202
5.5524,-5.0209,6.5293,-0.281,-0.1327,-0.2075,-15.7202,-15.7202,-15.7202
5.5524,-5.0209,6.5293,-0.281,-0.1327,-0.2075,-15.7202,-15.7202,-15.7202
5.4902,-4.8724,6.4383,-0.3204,-0.1196,-0.1907,-15.7202,-15.7202,-15.7202
5.483,-4.621,6.2731,-0.2972,-0.1159,-0.1513,-15.7202,-15.7202,-15.7202
5.483,-4.621,6.2731,-0.2972,-0.1159,-0.1513,-15.7202,-15.7202,-15.7202
5.5022,-4.9203,6.1031,-0.3651,-0.14300000000000002,-0.1204,-15.7202,-15.7202,-15.7202
5.5333,-5.0616,6.0768,-0.3252,-0.192,-0.0299,-15.7202,-15.7202,-15.7202
5.5333,-5.0616,6.0768,-0.3252,-0.192,-0.0299,-15.7202,-15.7202,-15.7202
5.5979,-4.7647,6.1127,-0.3273,-0.2139,0.0085,-18.3997,-18.3997,-18.3997
5.5261,-4.8605,6.0313,-0.4016,-0.2203,-0.0147,-18.3997,-18.3997,-18.3997
5.5261,-4.8605,6.0313,-0.4016,-0.2203,-0.0147,-18.3997,-18.3997,-18.3997
5.6314,-5.0185,5.9834,-0.3931,-0.2488,0.017,-18.3997,-18.3997,-18.3997
5.7775,-5.1765,5.8014,-0.3372,-0.297,0.0673,-18.3997,-18.3997,-18.3997
5.7775,-5.1765,5.8014,-0.3372,-0.297,0.0673,-18.3997,-18.3997,-18.3997
5.7081,-5.5357,5.8086,-0.3385,-0.3617,0.1057,-18.3997,-18.3997,-18.3997
5.562,-5.641,5.8206,-0.3694,-0.3457,0.0993,-18.3997,-18.3997,-18.3997
5.562,-5.641,5.8206,-0.3694,-0.3457,0.0993,-18.3997,-18.3997,-18.3997
5.55,-5.8254,5.4088,-0.3425,-0.2277,0.0199,-20.0075,-20.0075,-20.0075
5.641,-5.4974,5.2005,-0.2234,-0.2006,0.0719,-20.0075,-20.0075,-20.0075
5.641,-5.4974,5.2005,-0.2234,-0.2006,0.0719,-20.0075,-20.0075,-20.0075
5.8996,-5.4064,5.1981,-0.2173,-0.2264,0.0482,-20.0075,-20.0075,-20.0075
6.0098,-6.06,5.0257,-0.3028,-0.2341,-0.1407,-20.0075,-20.0075,-20.0075
6.0098,-6.06,5.0257,-0.3028,-0.2341,-0.1407,-20.0075,-20.0075,-20.0075
6.3809,-6.4144,5.2867,-0.1885,-0.293,-0.1726,-20.0075,-20.0075,-20.0075
6.2348,-6.2181,5.7368,-0.1153,-0.3327,-0.1971,-20.0075,-20.0075,-20.0075
6.2348,-6.2181,5.7368,-0.1153,-0.3327,-0.1971,-20.0075,-20.0075,-20.0075
6.1247,-5.968999999999999,5.8206,-0.1201,-0.3185,-0.1929,-20.0075,-20.0075,-20.0075
6.5868,-5.5022,5.5333,-0.1592,-0.306,-0.1814,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5868,-5.5022,5.5333,-0.1592,-0.306,-0.1814,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-6.2468,5.416,-0.245,-0.3422,-0.2965,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.309,-5.9188,5.392,-0.0823,-0.3862,-0.2118,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.309,-5.9188,5.392,-0.0823,-0.3862,-0.2118,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3976,-5.4591,5.2029,0.0485,-0.4243,-0.1305,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4407,-5.4926,5.1574,0.1137,-0.4874,-0.1218,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4407,-5.4926,5.1574,0.1137,-0.4874,-0.1218,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4335,-5.4447,5.7368,0.1814,-0.5404,-0.1071,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4335,-5.4447,5.7368,0.1814,-0.5404,-0.1071,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4479,-4.6881,6.0385,0.1726,-0.502,-0.1234,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4695,-4.8605,5.968999999999999,-0.1446,-0.4003,-0.2693,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4695,-4.8605,5.968999999999999,-0.1446,-0.4003,-0.2693,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5676,-5.2124,5.6937,-0.3742,-0.313,-0.3862,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6921,-5.9307,5.5907,-0.4985,-0.256,-0.4216,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-6.0074,5.325,-0.3928,-0.204,-0.305,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-6.0074,5.325,-0.3928,-0.204,-0.305,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7927,-5.3896,5.1095,-0.069,-0.1918,-0.1377,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7927,-5.3896,5.1095,-0.069,-0.1918,-0.1377,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6897,-4.9634,5.9212,0.0762,-0.192,-0.0975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7233,-5.3393,5.7703,-0.1704,-0.0946,-0.1694,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8214,-5.4806,5.1502,-0.1489,-0.0208,-0.1487,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8214,-5.4806,5.1502,-0.1489,-0.0208,-0.1487,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8526,-5.3441,4.973,-0.0477,-0.0392,-0.0914,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-5.2915,5.0879,-0.1411,-0.094,-0.0791,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-5.2915,5.0879,-0.1411,-0.094,-0.0791,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7855,-5.0760000000000005,5.4303,-0.1238,-0.1169,-0.0592,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8286,-4.827,5.1646,-0.2109,-0.1007,-0.0938,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8286,-4.827,5.1646,-0.2109,-0.1007,-0.0938,-19.8288,-19.8288,-19.8288
6.8526,-5.3178,5.3777,-0.3158,-0.1151,-0.159,-19.8288,-19.8288,-19.8288
6.8526,-5.3178,5.3777,-0.3158,-0.1151,-0.159,-19.8288,-19.8288,-19.8288
6.8382,-5.4255,5.5884,-0.2549,-0.081,-0.1425,-19.8288,-19.8288,-19.8288
6.9124,-5.55,4.8509,-0.2711,-0.0243,-0.0999,-19.8288,-19.8288,-19.8288
6.9124,-5.55,4.8509,-0.2711,-0.0243,-0.0999,-19.8288,-19.8288,-19.8288
6.9172,-5.3322,4.8988,-0.212,-0.0698,-0.0285,-19.8288,-19.8288,-19.8288
6.8669,-4.5253,5.3609,-0.1238,-0.1148,-0.0051,-19.8288,-19.8288,-19.8288
6.8669,-4.5253,5.3609,-0.1238,-0.1148,-0.0051,-19.8288,-19.8288,-19.8288
6.8621,-4.8102,5.3633,-0.3153,-0.0887,-0.1332,-19.8288,-19.8288,-19.8288
6.9148,-5.7799,4.9993,-0.5111,-0.0637,-0.2203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9148,-5.7799,4.9993,-0.5111,-0.0637,-0.2203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9316,-5.6506,5.1717,-0.2961,-0.0751,-0.1071,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-4.6043,5.1957,-0.0285,-0.0589,-0.0096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-4.6043,5.1957,-0.0285,-0.0589,-0.0096,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8861,-4.4582,5.4207,-0.1614,-0.0333,-0.1242,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9244,-5.9212,5.1813,-0.4844,0.0104,-0.2701,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-5.902,4.5923,-0.3084,0.0207,-0.1463,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-5.902,4.5923,-0.3084,0.0207,-0.1463,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0082,-4.9634,4.7288,-0.0602,-0.0474,0.0021,-20.3648,-20.3648,-20.3648
6.8765,-4.5947,5.6722,-0.1553,-0.0943,-0.0469,-20.3648,-20.3648,-20.3648
6.8765,-4.5947,5.6722,-0.1553,-0.0943,-0.0469,-20.3648,-20.3648,-20.3648
6.898,-4.8126,5.5357,-0.3387,-0.0136,-0.1801,-20.3648,-20.3648,-20.3648
7.0202,-5.5836,4.6617,-0.4746,0.0607,-0.2496,-20.3648,-20.3648,-20.3648
7.0202,-5.5836,4.6617,-0.4746,0.0607,-0.2496,-20.3648,-20.3648,-20.3648
7.0321,-5.7679,4.5468,-0.3617,0.005,-0.1705,-20.3648,-20.3648,-20.3648
7.0321,-5.7679,4.5468,-0.3617,0.005,-0.1705,-20.3648,-20.3648,-20.3648
6.9842,-5.222,5.1167,-0.1795,-0.0717,-0.0586,-20.3648,-20.3648,-20.3648
6.9603,-4.9347,5.2077,-0.2072,-0.0623,-0.0629,-20.0075,-20.0075,-20.0075
6.9603,-4.9347,5.2077,-0.2072,-0.0623,-0.0629,-20.0075,-20.0075,-20.0075
6.9747,-5.1598,5.1071,-0.3044,-0.0269,-0.1212,-20.0075,-20.0075,-20.0075
6.989,-5.3298,5.1047,-0.2826,-0.0046,-0.1345,-20.0075,-20.0075,-20.0075
7.0202,-5.6314,4.8988,-0.2589,0.005,-0.113,-20.0075,-20.0075,-20.0075
7.0202,-5.6314,4.8988,-0.2589,0.005,-0.113,-20.0075,-20.0075,-20.0075
7.001,-5.6865,4.8772,-0.1491,-0.003,-0.0272,-20.0075,-20.0075,-20.0075
7.0082,-5.1286,4.6043,-0.0333,-0.0275,0.0577,-20.0075,-20.0075,-20.0075
7.0082,-5.1286,4.6043,-0.0333,-0.0275,0.0577,-20.0075,-20.0075,-20.0075
6.9483,-4.9706,5.1622,-0.0743,-0.0799,0.0436,-19.6502,-19.6502,-19.6502
6.9316,-4.4918,5.4064,-0.114,-0.0576,-0.0216,-19.6502,-19.6502,-19.6502
6.9316,-4.4918,5.4064,-0.114,-0.0576,-0.0216,-19.6502,-19.6502,-19.6502
6.9627,-4.8724,5.1502,-0.2991,0.0109,-0.1697,-19.6502,-19.6502,-19.6502
7.0273,-5.8565,4.6617,-0.4546,0.0351,-0.2373,-19.6502,-19.6502,-19.6502
7.0273,-5.8565,4.6617,-0.4546,0.0351,-0.2373,-19.6502,-19.6502,-19.6502
7.0393,-6.0672,4.7695,-0.3166,-0.016,-0.1143,-19.6502,-19.6502,-19.6502
6.9914,-5.325,5.131,-0.0261,-0.0472,0.0583,-19.6502,-19.6502,-19.6502
6.9914,-5.325,5.131,-0.0261,-0.0472,0.0583,-19.6502,-19.6502,-19.6502
6.9148,-4.5732,5.2531,0.0208,-0.0173,0.0745,-19.4716,-19.4716,-19.4716
