AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6921,-5.3944,5.1717,-0.3346,-0.3384,0.5073,-3.2155,-3.2155,-3.2155
6.7041,-5.3657,5.0879,-0.345,-0.331,0.4961,-3.2155,-3.2155,-3.2155
6.6873,-5.3465,5.1837,-0.3958,-0.3227,0.4719,-3.2155,-3.2155,-3.2155
6.6873,-5.3465,5.1837,-0.3958,-0.3227,0.4719,-3.2155,-3.2155,-3.2155
6.6634,-5.4207,5.4088,-0.4073,-0.3036,0.4567,-3.2155,-3.2155,-3.2155
6.685,-5.5165,5.2244,-0.4286,-0.2593,0.4538,-3.2155,-3.2155,-3.2155
6.685,-5.5165,5.2244,-0.4286,-0.2593,0.4538,-3.2155,-3.2155,-3.2155
6.7352,-5.5476,4.7839,-0.4952,-0.24600000000000002,0.4564,-4.466,-4.466,-4.466
6.3378,-5.89,4.4941,-0.5234,-0.3211,0.4511,-4.466,-4.466,-4.466
6.3378,-5.89,4.4941,-0.5234,-0.3211,0.4511,-4.466,-4.466,-4.466
6.6562,-6.0481,5.0281,-0.5317,-0.3755,0.5142,-4.466,-4.466,-4.466
5.7967,-6.5102,5.1478,-0.5263,-0.3861,0.6144,-4.466,-4.466,-4.466
5.7967,-6.5102,5.1478,-0.5263,-0.3861,0.6144,-4.466,-4.466,-4.466
5.2867,-7.0561,5.7919,-0.4611,-0.2279,0.7859,-4.466,-4.466,-4.466
5.55,-7.0824,2.6984,0.1781,-0.3275,0.9009,-4.466,-4.466,-4.466
5.55,-7.0824,2.6984,0.1781,-0.3275,0.9009,-4.466,-4.466,-4.466
5.9906,-7.3913,4.6809,0.7379,-1.0098,0.9454,-3.5728,-3.5728,-3.5728
6.4982,-6.4312,4.7384,0.9749,-1.0791,1.1071,-3.5728,-3.5728,-3.5728
6.4982,-6.4312,4.7384,0.9749,-1.0791,1.1071,-3.5728,-3.5728,-3.5728
6.3857,-5.5572,4.9539,0.8985,-0.8679,0.9102,-3.5728,-3.5728,-3.5728
6.4407,-5.2603,5.3082,0.5768,-0.3869,0.3989,-3.5728,-3.5728,-3.5728
6.4407,-5.2603,5.3082,0.5768,-0.3869,0.3989,-3.5728,-3.5728,-3.5728
7.0513,-6.8789,4.2308,-0.4265,-0.1526,-0.3052,-3.5728,-3.5728,-3.5728
6.7711,-6.5748,4.9539,-0.4419,-0.1856,-0.0938,-3.5728,-3.5728,-3.5728
6.7711,-6.5748,4.9539,-0.4419,-0.1856,-0.0938,-3.5728,-3.5728,-3.5728
6.6131,-5.4638,4.7216,-0.1607,-0.1478,0.0823,-3.5728,-3.5728,-3.5728
7.8031,-4.973,4.6043,0.022000000000000002,-0.2319,-0.0453,-7.3242,-7.3242,-7.3242
7.8031,-4.973,4.6043,0.022000000000000002,-0.2319,-0.0453,-7.3242,-7.3242,-7.3242
8.3083,-3.9435,5.1765,-0.1109,-0.2314,-0.1401,-7.3242,-7.3242,-7.3242
8.5262,-4.0967,5.1095,-0.6917,-0.0655,-0.3199,-7.3242,-7.3242,-7.3242
8.5262,-4.0967,5.1095,-0.6917,-0.0655,-0.3199,-7.3242,-7.3242,-7.3242
7.9923,-4.9993,4.7312,-0.9325,0.0032,-0.3873,-7.3242,-7.3242,-7.3242
7.9444,-4.9275,5.0472,-0.2914,-0.0897,-0.0759,-7.3242,-7.3242,-7.3242
7.9444,-4.9275,5.0472,-0.2914,-0.0897,-0.0759,-7.3242,-7.3242,-7.3242
7.5565,-3.2371,5.7536,0.36,-0.1305,0.4002,-7.3242,-7.3242,-7.3242
7.2811,-1.5443,6.4527,0.2612,-0.1249,0.515,-15.7202,-15.7202,-15.7202
7.2811,-1.5443,6.4527,0.2612,-0.1249,0.515,-15.7202,-15.7202,-15.7202
6.4,-1.415,6.3258,-0.4062,-0.1281,0.2932,-15.7202,-15.7202,-15.7202
6.2157,-2.9402,6.0074,-0.7493,-0.3046,0.1132,-15.7202,-15.7202,-15.7202
6.2157,-2.9402,6.0074,-0.7493,-0.3046,0.1132,-15.7202,-15.7202,-15.7202
7.08,-3.6753,6.6155,-0.3961,-0.6069,0.3675,-15.7202,-15.7202,-15.7202
7.2692,-2.5763,7.2261,-0.0328,-0.7118,0.8319,-15.7202,-15.7202,-15.7202
7.2692,-2.5763,7.2261,-0.0328,-0.7118,0.8319,-15.7202,-15.7202,-15.7202
5.4615,-1.8173,8.9141,-0.3154,-0.6439,0.8341,-15.7202,-15.7202,-15.7202
5.3705,-3.4622,8.4831,-1.1562,-0.6234,0.2021,-15.5415,-15.5415,-15.5415
5.3705,-3.4622,8.4831,-1.1562,-0.6234,0.2021,-15.5415,-15.5415,-15.5415
7.6331,-5.6362,6.3114,-1.3959,-0.7361,0.001,-15.5415,-15.5415,-15.5415
7.9492,-4.9060000000000015,5.6626,-1.0584,-0.653,0.4756,-15.5415,-15.5415,-15.5415
7.9492,-4.9060000000000015,5.6626,-1.0584,-0.653,0.4756,-15.5415,-15.5415,-15.5415
8.1311,-4.1637,3.8644,-0.9525,-0.4775,0.7217,-15.5415,-15.5415,-15.5415
8.2006,-4.1805,4.238,-0.9525,-0.4375,0.575,-15.5415,-15.5415,-15.5415
8.2006,-4.1805,4.238,-0.9525,-0.4375,0.575,-15.5415,-15.5415,-15.5415
6.8502,-5.2723,4.6306,-1.1956,-0.2367,0.2663,-15.5415,-15.5415,-15.5415
6.4814,-6.1343,4.3816,-1.137,-0.1592,0.1571,-15.8988,-15.8988,-15.8988
6.4814,-6.1343,4.3816,-1.137,-0.1592,0.1571,-15.8988,-15.8988,-15.8988
6.7544,-5.8996,5.0688,-0.578,-0.2929,0.4239,-15.8988,-15.8988,-15.8988
7.3147,-4.0704,4.7288,-0.1042,-0.2956,0.7571,-15.8988,-15.8988,-15.8988
7.3147,-4.0704,4.7288,-0.1042,-0.2956,0.7571,-15.8988,-15.8988,-15.8988
7.3673,-3.7926,5.3633,-0.2885,-0.213,0.6579999999999999,-15.8988,-15.8988,-15.8988
6.4982,-4.8653,5.9738,-0.7442,-0.1262,0.3917,-15.8988,-15.8988,-15.8988
6.4982,-4.8653,5.9738,-0.7442,-0.1262,0.3917,-15.8988,-15.8988,-15.8988
6.9435,-4.8701,4.8413,-0.6363,-0.2175,0.3606,-15.8988,-15.8988,-15.8988
7.7265,-4.8389,5.0401,-0.3333,-0.4186,0.515,-15.8988,-15.8988,-15.8988
7.7265,-4.8389,5.0401,-0.3333,-0.4186,0.515,-15.8988,-15.8988,-15.8988
7.2716,-5.1837,5.6937,-0.3402,-0.3917,0.5566,-15.8988,-15.8988,-15.8988
7.0082,-5.3848,5.2244,-0.317,-0.245,0.5281,-15.8988,-15.8988,-15.8988
7.0082,-5.3848,5.2244,-0.317,-0.245,0.5281,-15.8988,-15.8988,-15.8988
7.2404,-4.6426,4.9778,-0.2046,-0.2095,0.518,-15.8988,-15.8988,-15.8988
7.0752,-5.1837,5.2603,-0.2629,-0.2095,0.4138,-15.8988,-15.8988,-15.8988
7.0752,-5.1837,5.2603,-0.2629,-0.2095,0.4138,-15.8988,-15.8988,-15.8988
7.1566,-5.0329,5.0113,-0.198,-0.2141,0.4636,-15.8988,-15.8988,-15.8988
7.2596,-4.3313,5.4231,-0.0278,-0.242,0.6032,-15.8988,-15.8988,-15.8988
7.2596,-4.3313,5.4231,-0.0278,-0.242,0.6032,-15.8988,-15.8988,-15.8988
7.0082,-3.9243,5.4806,-0.0693,-0.1973,0.6579999999999999,-18.9356,-18.9356,-18.9356
6.819,-4.1422,5.4758,-0.2576,-0.2167,0.5712,-18.9356,-18.9356,-18.9356
6.819,-4.1422,5.4758,-0.2576,-0.2167,0.5712,-18.9356,-18.9356,-18.9356
7.08,-4.4918,5.4998,-0.39799999999999996,-0.2623,0.5118,-18.9356,-18.9356,-18.9356
6.8957,-5.4519,5.5189,-0.4504,-0.3621,0.3752,-18.9356,-18.9356,-18.9356
6.8957,-5.4519,5.5189,-0.4504,-0.3621,0.3752,-18.9356,-18.9356,-18.9356
6.8669,-5.3777,5.2771,-0.4374,-0.4002,0.3837,-18.9356,-18.9356,-18.9356
7.0154,-4.7527,5.1526,-0.1503,-0.3733,0.5377,-18.9356,-18.9356,-18.9356
7.0154,-4.7527,5.1526,-0.1503,-0.3733,0.5377,-18.9356,-18.9356,-18.9356
7.1782,-4.7767,5.1813,-0.0169,-0.41700000000000004,0.5907,-17.6852,-17.6852,-17.6852
6.9531,-4.305,5.8421,-0.1849,-0.5004,0.6381,-17.6852,-17.6852,-17.6852
6.9531,-4.305,5.8421,-0.1849,-0.5004,0.6381,-17.6852,-17.6852,-17.6852
6.9866,-3.9530000000000003,5.4662,-0.45899999999999996,-0.4673,0.5896,-17.6852,-17.6852,-17.6852
6.9268,-4.7312,5.3322,-0.6209,-0.4876,0.5576,-17.6852,-17.6852,-17.6852
6.9268,-4.7312,5.3322,-0.6209,-0.4876,0.5576,-17.6852,-17.6852,-17.6852
6.9818,-4.8844,5.6171,-0.6563,-0.5169,0.6642,-17.6852,-17.6852,-17.6852
7.0656,-4.961,5.0065,-0.7327,-0.4679,0.6799,-17.6852,-17.6852,-17.6852
7.0656,-4.961,5.0065,-0.7327,-0.4679,0.6799,-17.6852,-17.6852,-17.6852
6.898,-5.1334,5.1382,-0.7365,-0.4839,0.6972,-15.0056,-15.0056,-15.0056
7.013,-5.064,5.2436,-0.6267,-0.4671,0.7627,-15.0056,-15.0056,-15.0056
7.013,-5.064,5.2436,-0.6267,-0.4671,0.7627,-15.0056,-15.0056,-15.0056
7.0058,-4.9993,5.0377,-0.5559,-0.4586,0.82,-15.0056,-15.0056,-15.0056
6.9292,-5.0041,5.131,-0.455,-0.5124,0.93,-15.0056,-15.0056,-15.0056
6.9292,-5.0041,5.131,-0.455,-0.5124,0.93,-15.0056,-15.0056,-15.0056
6.8717,-5.0209,5.0855,-0.2861,-0.5195,1.0048,-15.0056,-15.0056,-15.0056
6.843,-5.064,4.9323,-0.33299999999999996,-0.4958,0.9723,-15.0056,-15.0056,-15.0056
6.843,-5.064,4.9323,-0.33299999999999996,-0.4958,0.9723,-15.0056,-15.0056,-15.0056
6.7304,-5.4279,5.0401,-0.4419,-0.4887,0.9497,-15.0056,-15.0056,-15.0056
6.6826,-5.5644,5.0975,-0.3567,-0.4647,1.0296,-13.9338,-13.9338,-13.9338
6.6826,-5.5644,5.0975,-0.3567,-0.4647,1.0296,-13.9338,-13.9338,-13.9338
6.7209,-5.4878,5.0736,-0.3314,-0.41700000000000004,1.0961,-13.9338,-13.9338,-13.9338
6.6035,-5.4734,5.0089,-0.4912,-0.3712,1.0679,-13.9338,-13.9338,-13.9338
6.6035,-5.4734,5.0089,-0.4912,-0.3712,1.0679,-13.9338,-13.9338,-13.9338
6.2923,-5.7464,5.0951,-0.4789,-0.3398,1.0983,-13.9338,-13.9338,-13.9338
6.2612,-5.1933,5.0927,-0.2595,-0.3025,1.2346,-13.9338,-13.9338,-13.9338
6.2612,-5.1933,5.0927,-0.2595,-0.3025,1.2346,-13.9338,-13.9338,-13.9338
6.3234,-5.3178,4.9898,-0.1578,-0.2338,1.2266,-13.9338,-13.9338,-13.9338
6.2827,-5.4686,5.2531,-0.3167,-0.1723,1.1185,-8.9319,-8.9319,-8.9319
6.2827,-5.4686,5.2531,-0.3167,-0.1723,1.1185,-8.9319,-8.9319,-8.9319
6.2612,-5.8014,5.0592,-0.5365,-0.1073,0.9899,-8.9319,-8.9319,-8.9319
6.0936,-6.3282,5.1167,-0.655,-0.0657,0.8993,-8.9319,-8.9319,-8.9319
6.0936,-6.3282,5.1167,-0.655,-0.0657,0.8993,-8.9319,-8.9319,-8.9319
6.0457,-5.9882,5.2819,-0.696,-0.0258,0.8823,-8.9319,-8.9319,-8.9319
5.9307,-6.0624,5.1598,-0.6126,0.0421,0.8599,-8.9319,-8.9319,-8.9319
5.9307,-6.0624,5.1598,-0.6126,0.0421,0.8599,-8.9319,-8.9319,-8.9319
5.9571,-6.0888,5.7775,-0.6102,0.1436,0.7851,-8.9319,-8.9319,-8.9319
6.151,-5.5069,5.2508,-0.7255,0.2773,0.6136,-6.431,-6.431,-6.431
6.151,-5.5069,5.2508,-0.7255,0.2773,0.6136,-6.431,-6.431,-6.431
5.6171,-5.5692,6.2061,-0.9996,0.3993,0.2759,-6.431,-6.431,-6.431
5.6171,-5.5692,6.2061,-0.9996,0.3993,0.2759,-6.431,-6.431,-6.431
5.9403,-6.3593,5.9643,-1.1373,0.7053,-0.0315,-6.431,-6.431,-6.431
6.4766,-6.5365,5.1215,-1.2212,0.9314,-0.2339,-6.431,-6.431,-6.431
6.4766,-6.5365,5.1215,-1.2212,0.9314,-0.2339,-6.431,-6.431,-6.431
7.0297,-6.4958,4.3074,-0.9209999999999999,0.8555,-0.2746,-6.431,-6.431,-6.431
6.8885,-6.2995,4.973,-0.4302,0.5159,-0.252,-6.431,-6.431,-6.431
6.8885,-6.2995,4.973,-0.4302,0.5159,-0.252,-6.431,-6.431,-6.431
6.7568,-5.992999999999999,5.143,-0.1985,0.2278,-0.3031,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-5.8948,5.2867,-0.2552,0.0115,-0.4102,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-5.8948,5.2867,-0.2552,0.0115,-0.4102,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3497,-5.4303,5.6602,-0.1791,-0.196,-0.3279,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0034,-5.1143,4.8677,-0.0001,-0.3949,-0.3042,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0034,-5.1143,4.8677,-0.0001,-0.3949,-0.3042,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0058,-6.2468,4.3218,0.5001,-0.7427,-0.2901,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5485,-5.9188,4.6043,1.0173,-1.209,0.0679,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5485,-5.9188,4.6043,1.0173,-1.209,0.0679,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-5.5405,6.6586,0.8692,-1.4807,0.4082,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.756,-4.3146,7.2763,0.4801,-1.3052,0.6343,-15.5415,-15.5415,-15.5415
5.756,-4.3146,7.2763,0.4801,-1.3052,0.6343,-15.5415,-15.5415,-15.5415
6.5964,-4.4941,5.8637,0.1472,-1.0061,0.6096,-15.5415,-15.5415,-15.5415
6.5964,-4.5492,5.756,-0.0289,-1.0053,0.6045,-15.5415,-15.5415,-15.5415
6.5964,-4.5492,5.756,-0.0289,-1.0053,0.6045,-15.5415,-15.5415,-15.5415
6.3329999999999975,-4.5396,6.1678,-0.4142,-1.0162,0.6256,-15.5415,-15.5415,-15.5415
6.1917,-5.0784,5.3058,-0.9841,-0.9651,0.677,-15.5415,-15.5415,-15.5415
6.1917,-5.0784,5.3058,-0.9841,-0.9651,0.677,-15.5415,-15.5415,-15.5415
5.9738,-5.4231,5.0927,-1.1365,-1.0338,0.9976,-15.5415,-15.5415,-15.5415
6.0241,-4.6977,5.4255,-0.9209999999999999,-1.0176,1.3076,-11.4328,-11.4328,-11.4328
6.0241,-4.6977,5.4255,-0.9209999999999999,-1.0176,1.3076,-11.4328,-11.4328,-11.4328
6.4910000000000005,-5.3681,5.0353,-0.7953,-0.7643,1.1366,-11.4328,-11.4328,-11.4328
6.7807,-6.0169,4.8868,-0.7615,-0.5411,0.8623,-11.4328,-11.4328,-11.4328
6.7807,-6.0169,4.8868,-0.7615,-0.5411,0.8623,-11.4328,-11.4328,-11.4328
7.0776,-6.2061,4.8916,-0.6808,-0.433,0.7481,-11.4328,-11.4328,-11.4328
7.1207,-6.2947,4.3409,-0.6326,-0.3787,0.6056,-11.4328,-11.4328,-11.4328
7.1207,-6.2947,4.3409,-0.6326,-0.3787,0.6056,-11.4328,-11.4328,-11.4328
6.7448,-6.1941,4.9706,-0.4789,-0.4085,0.555,-11.4328,-11.4328,-11.4328
6.6538,-5.1765,5.2268,-0.2435,-0.3938,0.6498,-9.6465,-9.6465,-9.6465
6.6538,-5.1765,5.2268,-0.2435,-0.3938,0.6498,-9.6465,-9.6465,-9.6465
6.672999999999999,-4.8605,4.9706,-0.3748,-0.3179,0.5459,-9.6465,-9.6465,-9.6465
6.74,-5.6554,4.4822,-0.5524,-0.2916,0.3925,-9.6465,-9.6465,-9.6465
6.74,-5.6554,4.4822,-0.5524,-0.2916,0.3925,-9.6465,-9.6465,-9.6465
6.7879,-6.1702,4.4654,-0.5924,-0.3446,0.3835,-9.6465,-9.6465,-9.6465
6.7592,-6.1247,4.7288,-0.4171,-0.3909,0.494,-9.6465,-9.6465,-9.6465
6.7592,-6.1247,4.7288,-0.4171,-0.3909,0.494,-9.6465,-9.6465,-9.6465
6.6921,-5.7583,5.0209,-0.2182,-0.3936,0.6024,-9.6465,-9.6465,-9.6465
6.7209,-5.3322,4.6689,-0.1684,-0.3685,0.6176,-9.8251,-9.8251,-9.8251
