AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6665,-8.6866,1.6928,0.0202,0.0671,-0.0261,-3.0368,-3.0368,-3.0368
4.6665,-8.6866,1.6928,0.0202,0.0671,-0.0261,-3.0368,-3.0368,-3.0368
4.5109,-8.95,1.6281,-0.0128,0.0868,-0.0394,-3.0368,-3.0368,-3.0368
4.5636,-8.6842,1.2666,0.0104,0.10099999999999999,-0.0186,-3.0368,-3.0368,-3.0368
4.5636,-8.6842,1.2666,0.0104,0.10099999999999999,-0.0186,-3.0368,-3.0368,-3.0368
4.5133,-8.7848,1.4581,0.0373,0.0687,-0.0069,-3.0368,-3.0368,-3.0368
4.4918,-8.5286,1.6377,0.0096,0.0589,-0.0005,-3.0368,-3.0368,-3.0368
4.4918,-8.5286,1.6377,0.0096,0.0589,-0.0005,-3.0368,-3.0368,-3.0368
4.5277,-8.6004,1.4103,-0.0416,0.0687,-0.0314,-3.0368,-3.0368,-3.0368
4.5253,-8.6435,1.3743,-0.0903,0.0482,-0.0556,-3.2155,-3.2155,-3.2155
4.5253,-8.6435,1.3743,-0.0903,0.0482,-0.0556,-3.2155,-3.2155,-3.2155
4.5348,-8.7177,1.5443,-0.0629,0.0354,-0.0586,-3.2155,-3.2155,-3.2155
4.5109,-8.8638,1.6736,-0.0006,0.0482,-0.0418,-3.2155,-3.2155,-3.2155
4.5109,-8.8638,1.6736,-0.0006,0.0482,-0.0418,-3.2155,-3.2155,-3.2155
4.4989,-8.6818,1.6617,0.0282,0.0797,-0.017,-3.2155,-3.2155,-3.2155
4.5492,-8.4113,1.4222,-0.0347,0.1095,-0.0311,-3.2155,-3.2155,-3.2155
4.5492,-8.4113,1.4222,-0.0347,0.1095,-0.0311,-3.2155,-3.2155,-3.2155
4.5612,-9.0721,1.3815,-0.1257,0.1079,-0.0724,-3.2155,-3.2155,-3.2155
4.553999999999999,-9.0194,1.1086,-0.0448,0.0781,-0.004,-4.1087,-4.1087,-4.1087
