AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-5.8182,4.7336,0.0871,0.1043,0.0278,-3.93,-3.93,-3.93
6.7472,-5.7392,4.7599,0.1228,0.0936,0.0553,-3.93,-3.93,-3.93
6.6873,-5.9164,4.7767,0.0455,0.0939,-0.0012,-3.93,-3.93,-3.93
6.6873,-5.9164,4.7767,0.0455,0.0939,-0.0012,-3.93,-3.93,-3.93
6.6682,-5.9403,4.8294,0.037000000000000005,0.0763,-0.0337,-3.93,-3.93,-3.93
6.6826,-5.7967,4.894,0.077,0.0491,-0.0166,-4.1087,-4.1087,-4.1087
6.6826,-5.7967,4.894,0.077,0.0491,-0.0166,-4.1087,-4.1087,-4.1087
5.7655,-5.5045,4.5875,0.0719,0.0047,-0.0593,-4.1087,-4.1087,-4.1087
6.254,-6.3593,5.2268,-0.0258,-0.1445,-0.2507,-4.1087,-4.1087,-4.1087
6.254,-6.3593,5.2268,-0.0258,-0.1445,-0.2507,-4.1087,-4.1087,-4.1087
6.5078,-5.6506,5.2172,0.1878,-0.0981,-0.1245,-4.1087,-4.1087,-4.1087
6.3521,-5.6769,5.1167,0.1145,-0.0827,-0.0414,-4.1087,-4.1087,-4.1087
6.3521,-5.6769,5.1167,0.1145,-0.0827,-0.0414,-4.1087,-4.1087,-4.1087
6.2971,-5.3513,4.9539,0.1619,-0.0955,0.0981,-4.1087,-4.1087,-4.1087
6.2971,-5.1071,4.6953,0.1481,-0.1109,0.1652,-2.3223,-2.3223,-2.3223
6.2971,-5.1071,4.6953,0.1481,-0.1109,0.1652,-2.3223,-2.3223,-2.3223
6.2588,-5.2124,4.4965,0.0338,-0.128,0.1346,-2.3223,-2.3223,-2.3223
6.1223,-5.6674,4.238,-0.0855,-0.1133,0.0571,-2.3223,-2.3223,-2.3223
6.1223,-5.6674,4.238,-0.0855,-0.1133,0.0571,-2.3223,-2.3223,-2.3223
6.1199,-5.8206,4.0225,-0.0828,-0.1,0.0569,-2.3223,-2.3223,-2.3223
6.1031,-5.9571,3.9626,-0.0778,-0.0997,0.0702,-2.3223,-2.3223,-2.3223
6.1031,-5.9571,3.9626,-0.0778,-0.0997,0.0702,-2.3223,-2.3223,-2.3223
6.1199,-6.1917,3.8213,-0.0511,-0.0877,0.0835,-2.3223,-2.3223,-2.3223
6.1438,-6.2707,3.7567,0.0391,-0.0592,0.1027,-2.3223,-2.3223,-2.3223
6.1438,-6.2707,3.7567,0.0391,-0.0592,0.1027,1.4291,1.4291,1.4291
6.1869,-6.3138,3.7328,0.1036,-0.0446,0.133,1.4291,1.4291,1.4291
6.1869,-6.3138,3.7328,0.1036,-0.0446,0.133,1.4291,1.4291,1.4291
6.2947,-6.3019,3.7711,0.1188,-0.0438,0.1575,1.4291,1.4291,1.4291
6.3354,-6.3258,3.7806,0.0778,-0.0409,0.1325,1.4291,1.4291,1.4291
6.3641,-6.5628,3.8213,0.0442,-0.0164,0.0656,1.4291,1.4291,1.4291
6.3641,-6.5628,3.8213,0.0442,-0.0164,0.0656,1.4291,1.4291,1.4291
6.5581,-6.6275,3.8333,0.065,0.0055,0.0276,1.4291,1.4291,1.4291
6.5581,-6.6275,3.8333,0.065,0.0055,0.0276,1.4291,1.4291,1.4291
6.6012,-6.9842,3.9913,0.0546,0.0206,-0.018000000000000002,1.4291,1.4291,1.4291
6.7735,-7.1016,4.123,0.078,0.0489,-0.0254,6.2523,6.2523,6.2523
6.9196,-7.1997,4.1901,0.1036,0.084,-0.0433,6.2523,6.2523,6.2523
6.9196,-7.1997,4.1901,0.1036,0.084,-0.0433,6.2523,6.2523,6.2523
7.0058,-7.3003,4.202,0.1044,0.1096,-0.0763,6.2523,6.2523,6.2523
7.0058,-7.3003,4.202,0.1044,0.1096,-0.0763,6.2523,6.2523,6.2523
6.9771,-7.3458,4.3839999999999995,0.1268,0.14400000000000002,-0.1096,6.2523,6.2523,6.2523
7.0393,-7.2596,4.4295,0.1715,0.1818,-0.1213,6.2523,6.2523,6.2523
7.0393,-7.2596,4.4295,0.1715,0.1818,-0.1213,6.2523,6.2523,6.2523
7.1662,-7.237999999999999,4.6306,0.1819,0.2212,-0.1514,6.2523,6.2523,6.2523
7.3171,-6.9483,4.7671,0.2083,0.2555,-0.1868,9.6465,9.6465,9.6465
7.3171,-6.9483,4.7671,0.2083,0.2555,-0.1868,9.6465,9.6465,9.6465
7.3051,-6.6155,4.985,0.2645,0.2369,-0.2079,9.6465,9.6465,9.6465
7.2069,-6.2851,5.155,0.2812,0.1996,-0.2393,9.6465,9.6465,9.6465
7.2069,-6.2851,5.155,0.2812,0.1996,-0.2393,9.6465,9.6465,9.6465
6.9771,-6.0983,5.3393,0.2679,0.153,-0.2507,9.6465,9.6465,9.6465
6.9244,-5.7464,5.404,0.2951,0.1189,-0.2177,9.6465,9.6465,9.6465
6.9244,-5.7464,5.404,0.2951,0.1189,-0.2177,9.6465,9.6465,9.6465
6.8262,-5.5093,5.4543,0.2477,0.1032,-0.2313,9.6465,9.6465,9.6465
6.6323,-5.2244,5.3561,0.2274,0.0667,-0.2135,6.6096,6.6096,6.6096
6.6323,-5.2244,5.3561,0.2274,0.0667,-0.2135,6.6096,6.6096,6.6096
6.5628,-5.0568,5.1622,0.1776,0.0164,-0.1884,6.6096,6.6096,6.6096
6.4239999999999995,-5.1071,5.0161,0.0937,-0.0339,-0.1892,6.6096,6.6096,6.6096
6.4239999999999995,-5.1071,5.0161,0.0937,-0.0339,-0.1892,6.6096,6.6096,6.6096
6.3426,-5.2077,4.8246,0.066,-0.0755,-0.1661,6.6096,6.6096,6.6096
6.2995,-5.21,4.6785,0.0855,-0.1141,-0.1208,6.6096,6.6096,6.6096
6.2995,-5.21,4.6785,0.0855,-0.1141,-0.1208,6.6096,6.6096,6.6096
6.2276,-5.3417,4.5229,0.0493,-0.149,-0.0891,6.6096,6.6096,6.6096
6.2109,-5.6075,4.3241,0.0008,-0.1482,-0.0822,6.431,6.431,6.431
6.2109,-5.6075,4.3241,0.0008,-0.1482,-0.0822,6.431,6.431,6.431
6.2444,-5.7823,4.1206,0.0181,-0.1381,-0.0558,6.431,6.431,6.431
6.2492,-5.7607,3.9363,0.0442,-0.1221,-0.0369,6.431,6.431,6.431
6.2492,-5.7607,3.9363,0.0442,-0.1221,-0.0369,6.431,6.431,6.431
6.2324,-5.7751,3.7974,0.0634,-0.1253,-0.03,6.431,6.431,6.431
6.2707,-5.8182,3.7447,0.0695,-0.1439,-0.0262,6.431,6.431,6.431
6.2707,-5.8182,3.7447,0.0695,-0.1439,-0.0262,6.431,6.431,6.431
6.3761,-5.9882,3.7399,0.0796,-0.1461,-0.0348,6.431,6.431,6.431
6.5054,-6.0936,3.7974,0.1164,-0.1373,-0.0526,6.431,6.431,6.431
6.5054,-6.0936,3.7974,0.1164,-0.1373,-0.0526,6.431,6.431,6.431
6.6203,-6.1726,3.7974,0.1427,-0.1237,-0.0811,4.8232,4.8232,4.8232
6.7807,-6.2707,3.8189,0.1457,-0.1272,-0.0928,4.8232,4.8232,4.8232
6.7807,-6.2707,3.8189,0.1457,-0.1272,-0.0928,4.8232,4.8232,4.8232
6.8238,-6.4072,3.9626,0.1385,-0.1274,-0.1194,4.8232,4.8232,4.8232
6.9603,-6.3402,4.0895,0.2125,-0.1205,-0.1133,4.8232,4.8232,4.8232
6.9603,-6.3402,4.0895,0.2125,-0.1205,-0.1133,4.8232,4.8232,4.8232
7.1878,-6.1582,4.0704,0.2559,-0.1194,-0.1192,4.8232,4.8232,4.8232
7.2141,-6.2731,4.0033,0.1925,-0.124,-0.2044,4.8232,4.8232,4.8232
7.2141,-6.2731,4.0033,0.1925,-0.124,-0.2044,4.8232,4.8232,4.8232
7.3027,-6.3881,3.9602,0.1478,-0.1391,-0.2697,7.1455,7.1455,7.1455
7.2309,-6.3833,4.0536,0.1643,-0.1719,-0.2736,7.1455,7.1455,7.1455
7.2309,-6.3833,4.0536,0.1643,-0.1719,-0.2736,7.1455,7.1455,7.1455
7.0848,-6.1941,4.2571,0.225,-0.1943,-0.2302,7.1455,7.1455,7.1455
7.0106,-5.926,4.4127,0.2658,-0.1756,-0.1863,7.1455,7.1455,7.1455
7.0106,-5.926,4.4127,0.2658,-0.1756,-0.1863,7.1455,7.1455,7.1455
7.0465,-5.6769,4.1829,0.2272,-0.1282,-0.1844,7.1455,7.1455,7.1455
7.1327,-5.6386,3.7854,0.1539,-0.1162,-0.2206,7.1455,7.1455,7.1455
7.1327,-5.6386,3.7854,0.1539,-0.1162,-0.2206,7.1455,7.1455,7.1455
7.1495,-5.6506,3.8573,0.1364,-0.1599,-0.2555,6.6096,6.6096,6.6096
7.1566,-5.6865,4.3218,0.1342,-0.1767,-0.27899999999999997,6.6096,6.6096,6.6096
7.1566,-5.6865,4.3218,0.1342,-0.1767,-0.27899999999999997,6.6096,6.6096,6.6096
7.1902,-5.6937,4.3768,0.0732,-0.1184,-0.2973,6.6096,6.6096,6.6096
7.2237,-5.8589,4.1805,-0.0107,-0.0483,-0.3107,6.6096,6.6096,6.6096
7.2237,-5.8589,4.1805,-0.0107,-0.0483,-0.3107,6.6096,6.6096,6.6096
7.2452,-5.9547,4.032,0.0061,-0.0084,-0.2792,6.6096,6.6096,6.6096
7.3266,-5.8302,3.8836,0.0815,-0.0001,-0.2262,6.6096,6.6096,6.6096
7.3266,-5.8302,3.8836,0.0815,-0.0001,-0.2262,6.6096,6.6096,6.6096
7.3602,-5.7416,3.7615,0.1047,-0.0057,-0.1898,8.0387,8.0387,8.0387
7.3386,-5.7033,3.9482,0.1177,-0.0198,-0.1637,8.0387,8.0387,8.0387
7.3386,-5.7033,3.9482,0.1177,-0.0198,-0.1637,8.0387,8.0387,8.0387
7.2931,-5.5405,4.0895,0.139,-0.0105,-0.1501,8.0387,8.0387,8.0387
7.3194,-5.5453,4.1087,0.1079,0.0217,-0.1661,8.0387,8.0387,8.0387
7.3194,-5.5453,4.1087,0.1079,0.0217,-0.1661,8.0387,8.0387,8.0387
7.3889,-5.5955,3.8764,0.0623,0.0494,-0.1855,8.0387,8.0387,8.0387
7.4176,-5.562,3.7735,0.0738,0.0537,-0.185,8.0387,8.0387,8.0387
7.4176,-5.562,3.7735,0.0738,0.0537,-0.185,8.0387,8.0387,8.0387
7.4224,-5.6434,3.898,0.0927,0.0454,-0.1754,8.0387,8.0387,8.0387
7.3985,-5.6267,3.8932,0.0972,0.0521,-0.1613,8.2174,8.2174,8.2174
7.3985,-5.6267,3.8932,0.0972,0.0521,-0.1613,8.2174,8.2174,8.2174
7.3937,-5.5788,3.965,0.1236,0.0555,-0.1482,8.2174,8.2174,8.2174
7.4344,-5.5548,3.9195,0.1246,0.0667,-0.1429,8.2174,8.2174,8.2174
7.4344,-5.5548,3.9195,0.1246,0.0667,-0.1429,8.2174,8.2174,8.2174
7.4631,-5.6147,3.8022,0.1103,0.0686,-0.1378,8.2174,8.2174,8.2174
7.4583,-5.5931,3.8118,0.12300000000000001,0.0587,-0.1163,8.2174,8.2174,8.2174
7.4583,-5.5931,3.8118,0.12300000000000001,0.0587,-0.1163,8.2174,8.2174,8.2174
7.4344,-5.5405,3.9075,0.1497,0.0526,-0.0928,8.2174,8.2174,8.2174
7.4511,-5.4758,3.7663,0.1499,0.0515,-0.084,6.7883,6.7883,6.7883
7.4511,-5.4758,3.7663,0.1499,0.0515,-0.084,6.7883,6.7883,6.7883
7.4487,-5.574,3.8309,0.1342,0.0404,-0.0843,6.7883,6.7883,6.7883
7.4775,-5.5237,3.8429,0.1435,0.0313,-0.0686,6.7883,6.7883,6.7883
7.4775,-5.5237,3.8429,0.1435,0.0313,-0.0686,6.7883,6.7883,6.7883
7.4392,-5.4758,3.9578,0.151,0.0254,-0.059000000000000004,6.7883,6.7883,6.7883
7.4487,-5.5189,3.8381,0.1446,0.0305,-0.0582,6.7883,6.7883,6.7883
7.4487,-5.5189,3.8381,0.1446,0.0305,-0.0582,6.7883,6.7883,6.7883
7.4583,-5.6314,3.8501,0.1324,0.0268,-0.0499,6.7883,6.7883,6.7883
7.4559,-5.5381,3.795,0.151,0.0175,-0.0225,7.3242,7.3242,7.3242
7.4559,-5.5381,3.795,0.151,0.0175,-0.0225,7.3242,7.3242,7.3242
7.4416,-5.4615,3.8764,0.1603,0.0092,-0.0097,7.3242,7.3242,7.3242
7.4416,-5.4615,3.8764,0.1603,0.0092,-0.0097,7.3242,7.3242,7.3242
7.4535,-5.4495,3.8525,0.1582,0.0057,-0.0169,7.3242,7.3242,7.3242
7.4487,-5.4974,4.0009,0.1542,0.0055,-0.0265,7.3242,7.3242,7.3242
7.4487,-5.4974,4.0009,0.1542,0.0055,-0.0265,7.3242,7.3242,7.3242
7.4368,-5.4591,4.0009,0.159,0.0217,-0.0281,7.3242,7.3242,7.3242
7.444,-5.4854,3.8884,0.1688,0.038,-0.0324,7.3242,7.3242,7.3242
7.444,-5.4854,3.8884,0.1688,0.038,-0.0324,7.3242,7.3242,7.3242
7.4583,-5.55,3.8213,0.1824,0.042,-0.0324,6.6096,6.6096,6.6096
7.4344,-5.5381,3.9027,0.2099,0.0369,-0.0209,6.6096,6.6096,6.6096
7.4344,-5.5381,3.9027,0.2099,0.0369,-0.0209,6.6096,6.6096,6.6096
7.4248,-5.3968,3.9794,0.2186,0.0422,-0.0158,6.6096,6.6096,6.6096
7.4224,-5.3944,3.9051,0.2045,0.0526,-0.0318,6.6096,6.6096,6.6096
7.4224,-5.3944,3.9051,0.2045,0.0526,-0.0318,6.6096,6.6096,6.6096
7.4344,-5.5429,3.8118,0.1499,0.0531,-0.0531,6.6096,6.6096,6.6096
7.4487,-5.6506,3.8764,0.1467,0.0377,-0.0446,6.6096,6.6096,6.6096
7.4487,-5.6506,3.8764,0.1467,0.0377,-0.0446,6.6096,6.6096,6.6096
7.4032,-5.5069,3.965,0.1883,0.0278,-0.0153,6.6096,6.6096,6.6096
7.407999999999999,-5.4375,3.9411,0.1941,0.0313,-0.0119,6.431,6.431,6.431
7.407999999999999,-5.4375,3.9411,0.1941,0.0313,-0.0119,6.431,6.431,6.431
7.4176,-5.4567,3.9147,0.1707,0.0318,-0.0262,6.431,6.431,6.431
7.4224,-5.574,3.8788,0.1473,0.0281,-0.034,6.431,6.431,6.431
7.4224,-5.574,3.8788,0.1473,0.0281,-0.034,6.431,6.431,6.431
7.4272,-5.5812,3.8453,0.1707,0.0201,-0.0174,6.431,6.431,6.431
7.3961,-5.4662,3.9243,0.1859,0.0124,-0.0025,6.431,6.431,6.431
7.3961,-5.4662,3.9243,0.1859,0.0124,-0.0025,6.431,6.431,6.431
7.4128,-5.4926,3.9626,0.1414,0.0103,-0.0127,6.431,6.431,6.431
7.4032,-5.5117,3.9842,0.1545,0.0129,-0.0137,7.5028,7.5028,7.5028
7.4032,-5.5117,3.9842,0.1545,0.0129,-0.0137,7.5028,7.5028,7.5028
7.3817,-5.4375,4.0536,0.1838,0.0228,-0.0116,7.5028,7.5028,7.5028
7.3961,-5.5237,3.9674,0.1571,0.0364,-0.0244,7.5028,7.5028,7.5028
7.3961,-5.5237,3.9674,0.1571,0.0364,-0.0244,7.5028,7.5028,7.5028
7.4152,-5.6793,3.8932,0.1385,0.0436,-0.0196,7.5028,7.5028,7.5028
7.3961,-5.4926,3.8381,0.1526,0.0334,0.0033,7.5028,7.5028,7.5028
7.3961,-5.4926,3.8381,0.1526,0.0334,0.0033,7.5028,7.5028,7.5028
7.3793,-5.4591,3.898,0.1372,0.018000000000000002,-0.0023,7.5028,7.5028,7.5028
7.3937,-5.6123,3.9123,0.1225,0.0137,-0.0124,8.2174,8.2174,8.2174
7.3937,-5.6123,3.9123,0.1225,0.0137,-0.0124,8.2174,8.2174,8.2174
7.3721,-5.5309,3.9099,0.1419,0.0135,-0.0047,8.2174,8.2174,8.2174
7.3602,-5.4806,3.9722,0.1449,0.0151,-0.0079,8.2174,8.2174,8.2174
7.3602,-5.4806,3.9722,0.1449,0.0151,-0.0079,8.2174,8.2174,8.2174
7.3602,-5.4495,3.9889,0.1313,0.0214,-0.027000000000000003,8.2174,8.2174,8.2174
7.353,-5.4806,4.0081,0.1332,0.0297,-0.0457,8.2174,8.2174,8.2174
7.353,-5.4806,4.0081,0.1332,0.0297,-0.0457,8.2174,8.2174,8.2174
7.3721,-5.5764,3.9123,0.1225,0.0326,-0.055,8.2174,8.2174,8.2174
7.3649,-5.55,3.9842,0.1286,0.0329,-0.0513,8.2174,8.2174,8.2174
7.3649,-5.55,3.9842,0.1286,0.0329,-0.0513,8.2174,8.2174,8.2174
7.3554,-5.4974,4.0033,0.1076,0.039,-0.055,8.2174,8.2174,8.2174
7.3793,-5.5548,3.9339,0.0666,0.0499,-0.0683,8.2174,8.2174,8.2174
7.3793,-5.5548,3.9339,0.0666,0.0499,-0.0683,8.2174,8.2174,8.2174
7.3673,-5.6314,3.8333,0.0834,0.0561,-0.0686,8.2174,8.2174,8.2174
7.3841,-5.6698,3.8118,0.1308,0.0436,-0.0507,8.2174,8.2174,8.2174
