AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8717,-5.7176,4.6067,-0.4044,-0.3488,0.4812,-10.7183,-10.7183,-10.7183
6.8717,-5.7176,4.6067,-0.4044,-0.3488,0.4812,-10.7183,-10.7183,-10.7183
6.8837,-5.6602,4.5875,-0.4233,-0.3374,0.4879,-10.7183,-10.7183,-10.7183
6.8621,-5.5141,4.7025,-0.39799999999999996,-0.3166,0.486,-10.7183,-10.7183,-10.7183
6.8621,-5.5141,4.7025,-0.39799999999999996,-0.3166,0.486,-10.7183,-10.7183,-10.7183
6.8957,-5.5884,4.4079,-0.4507,-0.3041,0.4524,-10.7183,-10.7183,-10.7183
6.8957,-5.5884,4.4079,-0.4507,-0.3041,0.4524,-10.7183,-10.7183,-10.7183
6.9076,-5.9068,4.4606,-0.5077,-0.3331,0.4349,-10.7183,-10.7183,-10.7183
6.8597,-5.8924,4.9371,-0.4387,-0.3326,0.478,-10.7183,-10.7183,-10.7183
6.8597,-5.8924,4.9371,-0.4387,-0.3326,0.478,-10.7183,-10.7183,-10.7183
6.8142,-5.9283,5.1813,-0.345,-0.2588,0.531,-10.7183,-10.7183,-10.7183
7.3769,-5.8924,4.5444,-0.3074,-0.1677,0.5768,-11.4328,-11.4328,-11.4328
7.3769,-5.8924,4.5444,-0.3074,-0.1677,0.5768,-11.4328,-11.4328,-11.4328
6.5173,-6.4144,4.5133,-0.4073,-0.262,0.4929,-11.4328,-11.4328,-11.4328
6.6371,-7.0417,4.5301,-0.3958,-0.2586,0.6836,-11.4328,-11.4328,-11.4328
6.6371,-7.0417,4.5301,-0.3958,-0.2586,0.6836,-11.4328,-11.4328,-11.4328
6.7831,-7.3075,4.1637,-0.3546,-0.2713,0.9670000000000001,-11.4328,-11.4328,-11.4328
6.7831,-7.3075,4.1637,-0.3546,-0.2713,0.9670000000000001,-11.4328,-11.4328,-11.4328
4.7455,-7.7361,5.6985,-0.5045,-0.3121,1.2285,-11.4328,-11.4328,-11.4328
4.3265,-6.8837,2.5835,-0.0542,-0.1081,1.5281,-11.4328,-11.4328,-11.4328
4.3265,-6.8837,2.5835,-0.0542,-0.1081,1.5281,-11.4328,-11.4328,-11.4328
5.0712,-6.2372,2.8876,0.8239,-0.7188,1.4261,-8.2174,-8.2174,-8.2174
6.1462,-4.8868,5.234,1.1246,-1.045,1.0956,-8.2174,-8.2174,-8.2174
6.1462,-4.8868,5.234,1.1246,-1.045,1.0956,-8.2174,-8.2174,-8.2174
5.9451,-4.5468,5.0999,0.4401,-0.5619,0.4082,-8.2174,-8.2174,-8.2174
7.2859,-5.8229999999999995,4.3241,-0.4859,-0.1994,-0.4965,-8.2174,-8.2174,-8.2174
7.2859,-5.8229999999999995,4.3241,-0.4859,-0.1994,-0.4965,-8.2174,-8.2174,-8.2174
8.0641,-7.3482,3.7711,-0.7032,-0.1012,-0.782,-8.2174,-8.2174,-8.2174
8.0641,-7.3482,3.7711,-0.7032,-0.1012,-0.782,-8.2174,-8.2174,-8.2174
9.2038,-6.934,3.3066,0.0284,-0.1137,-0.2855,-8.2174,-8.2174,-8.2174
8.6148,-5.7847,4.5253,0.4705,-0.1145,0.1952,-12.1474,-12.1474,-12.1474
8.6148,-5.7847,4.5253,0.4705,-0.1145,0.1952,-12.1474,-12.1474,-12.1474
8.1168,-5.2412,4.8868,0.5443,-0.0093,0.3169,-12.1474,-12.1474,-12.1474
7.432,-4.7336,5.4184,0.4756,0.0192,0.2687,-12.1474,-12.1474,-12.1474
7.432,-4.7336,5.4184,0.4756,0.0192,0.2687,-12.1474,-12.1474,-12.1474
6.6921,-4.5229,5.9954,0.2841,-0.0324,0.0122,-12.1474,-12.1474,-12.1474
6.8597,-4.305,6.1247,0.226,-0.0743,-0.1875,-12.1474,-12.1474,-12.1474
6.8597,-4.305,6.1247,0.226,-0.0743,-0.1875,-12.1474,-12.1474,-12.1474
6.7113,-3.6202,6.3019,0.1549,-0.1408,-0.1241,-12.1474,-12.1474,-12.1474
6.7113,-3.6202,6.3019,0.1549,-0.1408,-0.1241,-12.1474,-12.1474,-12.1474
6.8573,-3.2156,6.1558,0.1059,-0.2311,0.0412,-17.5065,-17.5065,-17.5065
7.4511,-2.6864,5.5812,0.0947,-0.2519,0.2444,-17.5065,-17.5065,-17.5065
7.4511,-2.6864,5.5812,0.0947,-0.2519,0.2444,-17.5065,-17.5065,-17.5065
7.274,-2.7295,5.5668,-0.1061,-0.2511,0.2929,-17.5065,-17.5065,-17.5065
7.1614,-3.0312,5.5189,-0.1575,-0.2303,0.3675,-17.5065,-17.5065,-17.5065
7.1614,-3.0312,5.5189,-0.1575,-0.2303,0.3675,-17.5065,-17.5065,-17.5065
6.7472,-2.9666,5.392,-0.10800000000000001,-0.2788,0.5536,-17.5065,-17.5065,-17.5065
4.0249,-2.8253,7.237999999999999,-0.2861,-0.515,0.4951,-17.5065,-17.5065,-17.5065
4.0249,-2.8253,7.237999999999999,-0.2861,-0.515,0.4951,-17.5065,-17.5065,-17.5065
4.0727,-4.1877,9.3187,-0.6297,-0.8753,0.0194,-17.5065,-17.5065,-17.5065
4.0727,-4.1877,9.3187,-0.6297,-0.8753,0.0194,-17.5065,-17.5065,-17.5065
7.8821,-4.5803,6.2109,-0.8347,-1.0016,0.0767,-19.2929,-19.2929,-19.2929
8.361,-2.9977,4.5947,-0.6763,-0.8519,0.5632,-19.2929,-19.2929,-19.2929
8.361,-2.9977,4.5947,-0.6763,-0.8519,0.5632,-19.2929,-19.2929,-19.2929
8.5621,-3.6466,4.238,-0.8587,-0.4631,0.4226,-19.2929,-19.2929,-19.2929
6.5054,-5.732,6.9747,-1.0808,-0.2066,0.0061,-19.2929,-19.2929,-19.2929
6.5054,-5.732,6.9747,-1.0808,-0.2066,0.0061,-19.2929,-19.2929,-19.2929
6.9435,-6.1678,6.5413,-0.6403,-0.1848,-0.0197,-19.2929,-19.2929,-19.2929
8.3131,-4.1182,5.2723,0.0178,-0.2668,0.466,-19.2929,-19.2929,-19.2929
8.3131,-4.1182,5.2723,0.0178,-0.2668,0.466,-19.2929,-19.2929,-19.2929
7.0249,-3.7878,6.2564,-0.2036,-0.2607,0.5411,-20.0075,-20.0075,-20.0075
6.7376,-4.0704,4.553999999999999,-0.5775,-0.1909,0.2871,-20.0075,-20.0075,-20.0075
6.7376,-4.0704,4.553999999999999,-0.5775,-0.1909,0.2871,-20.0075,-20.0075,-20.0075
7.1638,-4.3481,5.5045,-0.4062,-0.3653,0.2506,-20.0075,-20.0075,-20.0075
7.1638,-4.3481,5.5045,-0.4062,-0.3653,0.2506,-20.0075,-20.0075,-20.0075
7.3266,-4.3289,6.1175,-0.2773,-0.3299,0.3595,-20.0075,-20.0075,-20.0075
7.3147,-4.147,5.4926,-0.3926,-0.1669,0.4492,-20.0075,-20.0075,-20.0075
7.3147,-4.147,5.4926,-0.3926,-0.1669,0.4492,-20.0075,-20.0075,-20.0075
7.0441,-4.1829,5.3824,-0.3415,-0.1342,0.4801,-20.0075,-20.0075,-20.0075
7.0297,-4.0799,5.6626,-0.2608,-0.1984,0.4602,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0297,-4.0799,5.6626,-0.2608,-0.1984,0.4602,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,-3.9075,5.7344,-0.3048,-0.253,0.4008,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4631,-3.9051,5.7991,-0.353,-0.2434,0.3709,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4631,-3.9051,5.7991,-0.353,-0.2434,0.3709,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4032,-4.1446,6.1558,-0.3905,-0.168,0.4085,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4032,-4.1446,6.1558,-0.3905,-0.168,0.4085,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8645,-4.2882,5.7105,-0.3889,-0.1028,0.4636,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.068,-4.3529,5.5548,-0.3186,-0.1973,0.494,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.068,-4.3529,5.5548,-0.3186,-0.1973,0.494,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1087,-3.9267,5.7248,-0.2797,-0.294,0.5307,-22.6871,-22.6871,-22.6871
7.3865,-3.7543,5.9092,-0.2677,-0.3038,0.4927,-22.6871,-22.6871,-22.6871
7.3865,-3.7543,5.9092,-0.2677,-0.3038,0.4927,-22.6871,-22.6871,-22.6871
7.3051,-3.9458,6.0481,-0.3159,-0.225,0.4546,-22.6871,-22.6871,-22.6871
7.1495,-3.9291,6.2468,-0.3309,-0.1347,0.5129,-22.6871,-22.6871,-22.6871
7.1495,-3.9291,6.2468,-0.3309,-0.1347,0.5129,-22.6871,-22.6871,-22.6871
5.7153,-2.5093,5.2555,-0.3948,-0.1153,0.5893,-22.6871,-22.6871,-22.6871
5.7153,-2.5093,5.2555,-0.3948,-0.1153,0.5893,-22.6871,-22.6871,-22.6871
6.9914,-4.3385,5.9978,-0.5519,-0.3171,0.348,-22.6871,-22.6871,-22.6871
6.9076,-4.4319,5.6147,-0.5985,-0.3486,0.3755,-22.6871,-22.6871,-22.6871
6.9076,-4.4319,5.6147,-0.5985,-0.3486,0.3755,-22.6871,-22.6871,-22.6871
6.9699,-4.1278,5.8829,-0.5096,-0.3632,0.4383,-23.4016,-23.4016,-23.4016
7.2093,-4.0249,5.6841,-0.4752,-0.359,0.4644,-23.4016,-23.4016,-23.4016
7.2093,-4.0249,5.6841,-0.4752,-0.359,0.4644,-23.4016,-23.4016,-23.4016
7.0082,-3.9818,5.8302,-0.4925,-0.445,0.5246,-23.4016,-23.4016,-23.4016
6.8645,-3.783,6.0936,-0.5104,-0.5132,0.6303,-23.4016,-23.4016,-23.4016
6.8645,-3.783,6.0936,-0.5104,-0.5132,0.6303,-23.4016,-23.4016,-23.4016
7.0704,-3.9865,5.9475,-0.6331,-0.5041,0.6548,-23.4016,-23.4016,-23.4016
7.0656,-4.2139999999999995,5.8038,-0.6947,-0.4998,0.6634,-23.4016,-23.4016,-23.4016
7.0656,-4.2139999999999995,5.8038,-0.6947,-0.4998,0.6634,-23.4016,-23.4016,-23.4016
6.9411,-4.5205,5.5812,-0.7053,-0.4908,0.6913,-21.9725,-21.9725,-21.9725
6.9411,-4.5205,5.5812,-0.7053,-0.4908,0.6913,-21.9725,-21.9725,-21.9725
6.9914,-4.5756,5.4471,-0.618,-0.5036,0.7811,-21.9725,-21.9725,-21.9725
6.9531,-4.5612,5.6722,-0.5583,-0.5299,0.8735,-21.9725,-21.9725,-21.9725
6.9531,-4.5612,5.6722,-0.5583,-0.5299,0.8735,-21.9725,-21.9725,-21.9725
6.9220000000000015,-4.4223,5.5524,-0.4957,-0.5246,0.9566,-21.9725,-21.9725,-21.9725
6.8214,-4.3864,5.5716,-0.4824,-0.5235,1.0117,-21.9725,-21.9725,-21.9725
6.8214,-4.3864,5.5716,-0.4824,-0.5235,1.0117,-21.9725,-21.9725,-21.9725
6.8909,-4.7934,5.8374,-0.4507,-0.4956,1.0391,-21.9725,-21.9725,-21.9725
6.9603,-4.9539,5.6195,-0.5801,-0.4301,1.0546,-17.8638,-17.8638,-17.8638
6.9603,-4.9539,5.6195,-0.5801,-0.4301,1.0546,-17.8638,-17.8638,-17.8638
6.8023,-4.8509,5.0161,-0.7354,-0.4074,1.0671,-17.8638,-17.8638,-17.8638
6.8023,-4.8509,5.0161,-0.7354,-0.4074,1.0671,-17.8638,-17.8638,-17.8638
6.502999999999999,-5.0616,5.3705,-0.7743,-0.4138,1.0716,-17.8638,-17.8638,-17.8638
6.0552,-5.1502,5.4662,-0.5274,-0.3645,1.1744,-17.8638,-17.8638,-17.8638
6.0552,-5.1502,5.4662,-0.5274,-0.3645,1.1744,-17.8638,-17.8638,-17.8638
6.7735,-4.7264,5.3753,-0.1165,-0.2849,1.4165,-17.8638,-17.8638,-17.8638
6.8286,-4.791,5.2388,-0.3447,-0.2586,1.3009,-17.8638,-17.8638,-17.8638
6.8286,-4.791,5.2388,-0.3447,-0.2586,1.3009,-17.8638,-17.8638,-17.8638
6.2061,-5.4926,5.3322,-0.8702,-0.2503,1.033,-14.4697,-14.4697,-14.4697
5.9643,-5.3226,5.2986,-0.8286,-0.2058,1.0621,-14.4697,-14.4697,-14.4697
5.9643,-5.3226,5.2986,-0.8286,-0.2058,1.0621,-14.4697,-14.4697,-14.4697
6.4958,-5.4998,5.3322,-0.546,-0.1358,1.1244,-14.4697,-14.4697,-14.4697
6.4958,-5.4998,5.3322,-0.546,-0.1358,1.1244,-14.4697,-14.4697,-14.4697
6.515,-5.5931,5.7392,-0.602,-0.0849,1.0221,-14.4697,-14.4697,-14.4697
6.2659,-5.6267,5.5357,-0.8622,-0.0063,0.8168,-14.4697,-14.4697,-14.4697
6.2659,-5.6267,5.5357,-0.8622,-0.0063,0.8168,-14.4697,-14.4697,-14.4697
5.6362,-6.7424,6.3713,-1.0409,0.1071,0.6162,-14.4697,-14.4697,-14.4697
6.0505,-5.6841,5.7967,-1.0851,0.3668,0.5363,-14.4697,-14.4697,-14.4697
6.0505,-5.6841,5.7967,-1.0851,0.3668,0.5363,-14.4697,-14.4697,-14.4697
6.1869,-6.1223,5.4399,-0.9708,0.5348,0.3994,-13.2192,-13.2192,-13.2192
6.3641,-5.8086,5.2268,-0.8859,0.6014,0.2935,-13.2192,-13.2192,-13.2192
6.3641,-5.8086,5.2268,-0.8859,0.6014,0.2935,-13.2192,-13.2192,-13.2192
6.3306,-6.0385,5.495,-0.8297,0.6344,0.0681,-13.2192,-13.2192,-13.2192
6.2372,-6.3761,6.2516,-0.8619,0.7516,-0.1897,-13.2192,-13.2192,-13.2192
6.2372,-6.3761,6.2516,-0.8619,0.7516,-0.1897,-13.2192,-13.2192,-13.2192
6.7807,-6.1247,4.7384,-0.8827,0.8368,-0.2949,-13.2192,-13.2192,-13.2192
6.7807,-6.1247,4.7384,-0.8827,0.8368,-0.2949,-13.2192,-13.2192,-13.2192
6.6634,-5.9475,5.2484,-0.5857,0.5156,-0.2261,-13.2192,-13.2192,-13.2192
6.6251,-5.4279,5.5836,-0.2659,0.1692,-0.1343,-19.4716,-19.4716,-19.4716
6.6251,-5.4279,5.5836,-0.2659,0.1692,-0.1343,-19.4716,-19.4716,-19.4716
6.7616,-4.5133,5.1957,-0.2262,-0.0924,-0.2757,-19.4716,-19.4716,-19.4716
6.4838,-5.3872,5.1693,-0.2952,-0.3709,-0.5132,-19.4716,-19.4716,-19.4716
6.4838,-5.3872,5.1693,-0.2952,-0.3709,-0.5132,-19.4716,-19.4716,-19.4716
6.5245,-5.3753,4.827,0.0849,-0.6779999999999999,-0.4339,-19.4716,-19.4716,-19.4716
6.5317,-5.6937,5.4279,0.4617,-0.9949,-0.268,-19.4716,-19.4716,-19.4716
6.5317,-5.6937,5.4279,0.4617,-0.9949,-0.268,-19.4716,-19.4716,-19.4716
6.5293,-5.7871,5.5596,0.7579,-1.2232,0.0258,-19.4716,-19.4716,-19.4716
6.5293,-5.7871,5.5596,0.7579,-1.2232,0.0258,-19.4716,-19.4716,-19.4716
6.4551,-5.222,5.6195,0.8023,-1.3904,0.3078,-22.1511,-22.1511,-22.1511
5.7583,-5.222,6.8262,0.7203,-1.4357,0.5283,-22.1511,-22.1511,-22.1511
5.7583,-5.222,6.8262,0.7203,-1.4357,0.5283,-22.1511,-22.1511,-22.1511
5.8421,-4.3241,7.4583,0.1134,-1.1297,0.6093,-22.1511,-22.1511,-22.1511
6.8741,-4.372,5.5524,-0.3998,-0.7534,0.5238,-22.1511,-22.1511,-22.1511
6.8741,-4.372,5.5524,-0.3998,-0.7534,0.5238,-22.1511,-22.1511,-22.1511
6.8813,-4.8988,5.167000000000002,-0.6441,-0.8484,0.5797,-22.1511,-22.1511,-22.1511
6.4982,-4.9539,5.7296,-0.7090000000000001,-1.0913,0.8671,-22.1511,-22.1511,-22.1511
6.4982,-4.9539,5.7296,-0.7090000000000001,-1.0913,0.8671,-22.1511,-22.1511,-22.1511
6.2396,-4.6761,5.7009,-0.5799,-1.1507,1.1907,-18.5784,-18.5784,-18.5784
6.2396,-4.6761,5.7009,-0.5799,-1.1507,1.1907,-18.5784,-18.5784,-18.5784
6.2085,-4.4103,5.3154,-0.6518,-1.0636,1.3254,-18.5784,-18.5784,-18.5784
6.5341,-4.5756,5.3609,-0.8009,-0.9012,1.2293,-18.5784,-18.5784,-18.5784
6.5341,-4.5756,5.3609,-0.8009,-0.9012,1.2293,-18.5784,-18.5784,-18.5784
7.1351,-5.9643,5.0065,-0.8915,-0.6034,0.8399,-18.5784,-18.5784,-18.5784
7.0321,-6.5341,4.6354,-0.7303,-0.4199,0.6349,-18.5784,-18.5784,-18.5784
7.0321,-6.5341,4.6354,-0.7303,-0.4199,0.6349,-18.5784,-18.5784,-18.5784
7.3338,-5.5716,4.7886,-0.44799999999999995,-0.4074,0.7044,-18.5784,-18.5784,-18.5784
6.8597,-5.4686,5.1095,-0.3932,-0.4112,0.6269,-18.5784,-18.5784,-18.5784
6.8597,-5.4686,5.1095,-0.3932,-0.4112,0.6269,-18.5784,-18.5784,-18.5784
6.7759,-4.8246,5.246,-0.2291,-0.3829,0.6181,-16.0774,-16.0774,-16.0774
6.7807,-4.9132,5.2077,-0.3737,-0.3235,0.4935,-16.0774,-16.0774,-16.0774
6.7807,-4.9132,5.2077,-0.3737,-0.3235,0.4935,-16.0774,-16.0774,-16.0774
6.8526,-5.5596,4.8054,-0.5735,-0.2934,0.3872,-16.0774,-16.0774,-16.0774
6.9076,-5.902,4.5372,-0.5098,-0.3235,0.4202,-16.0774,-16.0774,-16.0774
6.9076,-5.902,4.5372,-0.5098,-0.3235,0.4202,-16.0774,-16.0774,-16.0774
6.8741,-5.6147,4.8772,-0.4182,-0.3813,0.5044,-16.0774,-16.0774,-16.0774
6.8741,-5.6147,4.8772,-0.4182,-0.3813,0.5044,-16.0774,-16.0774,-16.0774
6.8358,-5.3992,4.9826,-0.3705,-0.3952,0.5425,-16.0774,-16.0774,-16.0774
6.8334,-5.2938,4.9299,-0.3559,-0.3848,0.5331,-15.5415,-15.5415,-15.5415
6.8334,-5.2938,4.9299,-0.3559,-0.3848,0.5331,-15.5415,-15.5415,-15.5415
6.8549,-5.4351,4.9539,-0.374,-0.3712,0.5113,-15.5415,-15.5415,-15.5415
6.819,-5.5644,5.0951,-0.3357,-0.3528,0.5201,-15.5415,-15.5415,-15.5415
