AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6371,-0.1604,7.693,-0.4331,0.0497,-0.2173,-24.1162,-24.1162,-24.1162
6.6371,-0.1604,7.693,-0.4331,0.0497,-0.2173,-24.1162,-24.1162,-24.1162
6.6251,-0.1461,7.6355,-0.365,0.0721,-0.1909,-24.6521,-24.6521,-24.6521
6.5868,-0.0335,7.7145,-0.345,0.0862,-0.1712,-24.6521,-24.6521,-24.6521
6.5868,-0.0335,7.7145,-0.345,0.0862,-0.1712,-24.6521,-24.6521,-24.6521
6.6203,-0.0168,7.5852,-0.3317,0.1027,-0.1648,-24.6521,-24.6521,-24.6521
6.6466,0.0479,7.4511,-0.309,0.1078,-0.1637,-24.6521,-24.6521,-24.6521
6.6466,0.0479,7.4511,-0.309,0.1078,-0.1637,-24.6521,-24.6521,-24.6521
6.6347,-0.0934,7.42,-0.3484,0.0843,-0.1744,-24.6521,-24.6521,-24.6521
6.6059,0.0838,7.6475,-0.3548,0.0617,-0.1707,-24.6521,-24.6521,-24.6521
6.6059,0.0838,7.6475,-0.3548,0.0617,-0.1707,-24.6521,-24.6521,-24.6521
6.6203,0.1365,7.59,-0.3375,0.0673,-0.1858,-24.6521,-24.6521,-24.6521
6.6203,-0.2083,7.6139,-0.365,0.0692,-0.2066,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,-0.2083,7.6139,-0.365,0.0692,-0.2066,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.593999999999999,-0.32799999999999996,7.7959,-0.3548,0.0875,-0.1736,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,0.2011,7.4463,-0.2677,0.1174,-0.1265,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,0.2011,7.4463,-0.2677,0.1174,-0.1265,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6419,0.2658,7.3458,-0.3199,0.0926,-0.1672,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,-0.1389,7.5182,-0.4102,0.0542,-0.2205,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6323,-0.1389,7.5182,-0.4102,0.0542,-0.2205,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5988,-0.1652,7.6666,-0.4142,0.0455,-0.2029,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6131,-0.0766,7.657,-0.3969,0.0518,-0.1723,-24.8307,-24.8307,-24.8307
6.6131,-0.0766,7.657,-0.3969,0.0518,-0.1723,-24.8307,-24.8307,-24.8307
6.6179,-0.0551,7.7768,-0.3748,0.071,-0.1595,-24.8307,-24.8307,-24.8307
6.6275,0.1628,7.4009,-0.2984,0.1017,-0.1502,-24.8307,-24.8307,-24.8307
6.6275,0.1628,7.4009,-0.2984,0.1017,-0.1502,-24.8307,-24.8307,-24.8307
6.6586,0.0551,7.3434,-0.3405,0.079,-0.1842,-24.8307,-24.8307,-24.8307
6.6251,-0.1676,7.7121,-0.3966,0.0481,-0.2074,-24.8307,-24.8307,-24.8307
6.6251,-0.1676,7.7121,-0.3966,0.0481,-0.2074,-24.8307,-24.8307,-24.8307
6.5892,-0.182,7.7744,-0.3708,0.0668,-0.1813,-24.8307,-24.8307,-24.8307
6.6371,-0.0096,7.4727,-0.3144,0.0979,-0.1507,-22.8657,-22.8657,-22.8657
6.6371,-0.0096,7.4727,-0.3144,0.0979,-0.1507,-22.8657,-22.8657,-22.8657
6.6371,0.1532,7.3721,-0.3274,0.0881,-0.1587,-22.8657,-22.8657,-22.8657
6.6658,0.158,7.4655,-0.3788,0.0596,-0.1992,-22.8657,-22.8657,-22.8657
6.6658,0.158,7.4655,-0.3788,0.0596,-0.1992,-22.8657,-22.8657,-22.8657
6.6275,-0.1149,7.6547,-0.4134,0.0447,-0.2314,-22.8657,-22.8657,-22.8657
6.6083,-0.3544,7.9156,-0.3849,0.0596,-0.2082,-22.8657,-22.8657,-22.8657
6.6083,-0.3544,7.9156,-0.3849,0.0596,-0.2082,-22.8657,-22.8657,-22.8657
6.6466,-0.1365,7.5852,-0.2643,0.1043,-0.1432,-22.8657,-22.8657,-22.8657
6.6442,0.1676,7.341,-0.2331,0.1096,-0.1286,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6442,0.1676,7.341,-0.2331,0.1096,-0.1286,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6610000000000005,0.0766,7.2333,-0.3226,0.0697,-0.1656,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-0.0168,7.3458,-0.4137,0.0114,-0.18899999999999997,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-0.0168,7.3458,-0.4137,0.0114,-0.18899999999999997,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6371,0.0287,7.7193,-0.406,-0.0206,-0.1906,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-0.0814,7.8462,-0.3745,-0.0001,-0.1877,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6466,-0.0814,7.8462,-0.3745,-0.0001,-0.1877,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6083,-0.273,8.0425,-0.3644,0.0553,-0.1672,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5604,-0.2059,8.3035,-0.2416,0.1445,-0.107,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5604,-0.2059,8.3035,-0.2416,0.1445,-0.107,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5437,-0.5148,8.258,-0.0803,0.2692,-0.0407,-23.9375,-23.9375,-23.9375
5.9906,-0.3017,8.3107,-0.0166,0.3898,0.0562,-23.9375,-23.9375,-23.9375
5.9906,-0.3017,8.3107,-0.0166,0.3898,0.0562,-23.9375,-23.9375,-23.9375
6.1343,-1.4269999999999998,9.0505,-0.039,0.4947,-0.0439,-23.9375,-23.9375,-23.9375
4.2787,-1.8484,8.9165,0.0646,0.6148,0.1473,-23.9375,-23.9375,-23.9375
4.2787,-1.8484,8.9165,0.0646,0.6148,0.1473,-23.9375,-23.9375,-23.9375
3.1437,-1.7287,11.1743,0.6487,0.3504,0.6704,-23.9375,-23.9375,-23.9375
4.0416,-1.4725,9.946,1.7779,0.4937,0.8914,-23.9375,-23.9375,-23.9375
4.0416,-1.4725,9.946,1.7779,0.4937,0.8914,-23.9375,-23.9375,-23.9375
5.2029,1.597,6.3426,2.5305,0.7179,0.7106,-21.2579,-21.2579,-21.2579
7.0321,-0.5435,4.2188,0.8559,-0.0451,-0.4604,-21.2579,-21.2579,-21.2579
7.0321,-0.5435,4.2188,0.8559,-0.0451,-0.4604,-21.2579,-21.2579,-21.2579
8.3729,-0.9362,8.8039,-0.9154,-0.9908,-0.9643,-21.2579,-21.2579,-21.2579
8.6746,-2.1214,9.5462,-0.7754,-0.7013,-1.0663,-21.2579,-21.2579,-21.2579
8.6746,-2.1214,9.5462,-0.7754,-0.7013,-1.0663,-21.2579,-21.2579,-21.2579
8.3873,0.2682,8.416,0.2012,0.127,-0.6655,-21.2579,-21.2579,-21.2579
7.6187,2.3680000000000003,6.3306,0.5059,0.6734,-0.465,-21.2579,-21.2579,-21.2579
7.6187,2.3680000000000003,6.3306,0.5059,0.6734,-0.465,-21.2579,-21.2579,-21.2579
6.4312,3.6729,4.8533,0.054000000000000006,0.5616,-0.5278,-16.4347,-16.4347,-16.4347
6.934,3.4215,5.6985,-0.505,0.0028,-0.6692,-16.4347,-16.4347,-16.4347
6.934,3.4215,5.6985,-0.505,0.0028,-0.6692,-16.4347,-16.4347,-16.4347
7.3769,2.6481,7.1782,-0.8286,-0.2379,-0.682,-16.4347,-16.4347,-16.4347
7.0537,2.3464,7.3745,-0.8864,-0.0605,-0.4918,-16.4347,-16.4347,-16.4347
7.0537,2.3464,7.3745,-0.8864,-0.0605,-0.4918,-16.4347,-16.4347,-16.4347
7.1016,2.2171,7.25,-0.7556,0.1546,-0.2266,-16.4347,-16.4347,-16.4347
7.2787,2.4638,6.8597,-0.7391,0.2838,-0.1246,-16.4347,-16.4347,-16.4347
7.2787,2.4638,6.8597,-0.7391,0.2838,-0.1246,-16.4347,-16.4347,-16.4347
6.6682,1.9394,6.8262,-0.9104,0.2793,-0.2865,-14.2911,-14.2911,-14.2911
6.0098,1.6377,7.2859,-1.0289,0.128,-0.3526,-14.2911,-14.2911,-14.2911
6.0098,1.6377,7.2859,-1.0289,0.128,-0.3526,-14.2911,-14.2911,-14.2911
5.6003,1.4079,7.8965,-0.9985,-0.0334,-0.3406,-14.2911,-14.2911,-14.2911
6.0959,1.6162,7.9444,-0.7815,-0.0627,-0.1893,-14.2911,-14.2911,-14.2911
6.0959,1.6162,7.9444,-0.7815,-0.0627,-0.1893,-14.2911,-14.2911,-14.2911
7.0561,0.8763,7.3578,-0.7232,0.0803,-0.1667,-14.2911,-14.2911,-14.2911
6.8957,0.6752,7.942,-0.8108,0.1882,-0.327,-14.2911,-14.2911,-14.2911
6.8957,0.6752,7.942,-0.8108,0.1882,-0.327,-14.2911,-14.2911,-14.2911
6.4695,0.2179,7.7504,-0.7852,0.2953,-0.5739,-14.2911,-14.2911,-14.2911
5.8062,0.4645,7.997000000000001,-0.6792,0.344,-0.5917,-15.1842,-15.1842,-15.1842
5.8062,0.4645,7.997000000000001,-0.6792,0.344,-0.5917,-15.1842,-15.1842,-15.1842
5.052,0.3807,7.5349,-0.545,0.3475,-0.4378,-15.1842,-15.1842,-15.1842
5.8829,1.087,8.0114,-0.2853,0.2428,-0.0953,-15.1842,-15.1842,-15.1842
5.8829,1.087,8.0114,-0.2853,0.2428,-0.0953,-15.1842,-15.1842,-15.1842
6.6419,1.3217,7.068,-0.2829,0.3182,-0.0301,-15.1842,-15.1842,-15.1842
6.7448,1.3648,7.6594,-0.6084,0.3171,-0.2578,-15.1842,-15.1842,-15.1842
6.7448,1.3648,7.6594,-0.6084,0.3171,-0.2578,-15.1842,-15.1842,-15.1842
6.3162,0.5603,8.3634,-0.8278,0.4135,-0.5014,-15.1842,-15.1842,-15.1842
4.8317,0.1054,6.7161,-0.5165,0.3552,-0.2926,-16.792,-16.792,-16.792
4.8317,0.1054,6.7161,-0.5165,0.3552,-0.2926,-16.792,-16.792,-16.792
5.1717,2.6026,9.4288,0.0215,-0.1066,0.2267,-16.792,-16.792,-16.792
6.1151,1.5826,7.5445,-0.2728,0.0889,0.0379,-16.792,-16.792,-16.792
6.1151,1.5826,7.5445,-0.2728,0.0889,0.0379,-16.792,-16.792,-16.792
5.9786,1.4438,7.499,-0.6291,0.087,-0.1366,-16.792,-16.792,-16.792
5.7679,1.0439,7.8294,-0.6145,0.1349,-0.057999999999999996,-16.792,-16.792,-16.792
5.7679,1.0439,7.8294,-0.6145,0.1349,-0.057999999999999996,-16.792,-16.792,-16.792
5.7081,1.0942,7.104,-0.3378,0.2838,0.2168,-16.792,-16.792,-16.792
5.7033,1.2211,6.9411,-0.3367,0.2851,0.3119,-14.2911,-14.2911,-14.2911
5.7033,1.2211,6.9411,-0.3367,0.2851,0.3119,-14.2911,-14.2911,-14.2911
5.4543,1.1253,7.0896,-0.5671,0.156,0.1497,-14.2911,-14.2911,-14.2911
5.0113,0.1939,7.9324,-0.9615,0.0809,-0.0817,-14.2911,-14.2911,-14.2911
5.0113,0.1939,7.9324,-0.9615,0.0809,-0.0817,-14.2911,-14.2911,-14.2911
4.6977,-0.3376,8.5525,-0.8363,0.3009,0.0421,-14.2911,-14.2911,-14.2911
5.064,-0.1915,7.6642,-0.4544,0.6487,0.2935,-14.2911,-14.2911,-14.2911
5.064,-0.1915,7.6642,-0.4544,0.6487,0.2935,-14.2911,-14.2911,-14.2911
5.1622,0.0814,7.7121,-0.3833,0.7757,0.3561,-14.2911,-14.2911,-14.2911
5.1071,0.237,7.6187,-0.4464,0.8103,0.3036,-9.1105,-9.1105,-9.1105
5.1071,0.237,7.6187,-0.4464,0.8103,0.3036,-9.1105,-9.1105,-9.1105
5.3896,-0.2586,7.6523,-0.7058,0.7877,0.1851,-9.1105,-9.1105,-9.1105
5.6147,-1.4486,8.1622,-1.0057,0.5885,0.0208,-9.1105,-9.1105,-9.1105
5.6219,-2.55,9.9939,-1.2309999999999999,0.2351,-0.1928,-9.1105,-9.1105,-9.1105
5.6219,-2.55,9.9939,-1.2309999999999999,0.2351,-0.1928,-9.1105,-9.1105,-9.1105
5.2891,-2.8947,11.3299,-0.9772,0.075,-0.2836,-9.1105,-9.1105,-9.1105
5.641,-2.0208,11.5909,-0.6331,0.1754,-0.3454,-9.1105,-9.1105,-9.1105
5.641,-2.0208,11.5909,-0.6331,0.1754,-0.3454,-9.1105,-9.1105,-9.1105
6.2612,-1.5755,10.7433,-0.3101,0.2622,-0.5052,-9.1105,-9.1105,-9.1105
6.5676,-0.9889,9.6108,-0.1053,0.1717,-0.5861,-2.8582,-2.8582,-2.8582
6.5676,-0.9889,9.6108,-0.1053,0.1717,-0.5861,-2.8582,-2.8582,-2.8582
6.8095,-0.0144,8.5453,0.013999999999999999,-0.0302,-0.5422,-2.8582,-2.8582,-2.8582
6.7376,0.5196,8.2772,-0.1503,-0.374,-0.5784,-2.8582,-2.8582,-2.8582
6.7376,0.5196,8.2772,-0.1503,-0.374,-0.5784,-2.8582,-2.8582,-2.8582
6.2516,1.1421,8.6363,-0.3112,-0.5631,-0.4527,-2.8582,-2.8582,-2.8582
6.1103,1.7790000000000001,8.1646,-0.2795,-0.4922,-0.2317,-2.8582,-2.8582,-2.8582
6.1103,1.7790000000000001,8.1646,-0.2795,-0.4922,-0.2317,-2.8582,-2.8582,-2.8582
5.9906,1.8197,7.7001,-0.3202,-0.3676,-0.0298,-2.8582,-2.8582,-2.8582
5.3226,1.5372,7.6211,-0.5453,-0.2028,0.2134,-4.1087,-4.1087,-4.1087
5.3226,1.5372,7.6211,-0.5453,-0.2028,0.2134,-4.1087,-4.1087,-4.1087
5.2819,1.2666,7.4176,-0.6395,-0.0001,0.3633,-4.1087,-4.1087,-4.1087
5.0616,0.3352,7.3937,-0.7032,0.034,0.179,-4.1087,-4.1087,-4.1087
5.0616,0.3352,7.3937,-0.7032,0.034,0.179,-4.1087,-4.1087,-4.1087
5.1909,-1.0128,7.2117,-0.7916,0.0068,-0.0074,-4.1087,-4.1087,-4.1087
4.9443,-2.1046,8.5214,-0.8161,-0.0808,-0.0796,-4.1087,-4.1087,-4.1087
4.9443,-2.1046,8.5214,-0.8161,-0.0808,-0.0796,-4.1087,-4.1087,-4.1087
4.7671,-2.21,8.9596,-0.4379,-0.0187,-0.0404,-4.1087,-4.1087,-4.1087
5.4567,-2.6194,8.701,-0.0022,0.087,-0.0719,-8.5746,-8.5746,-8.5746
5.4567,-2.6194,8.701,-0.0022,0.087,-0.0719,-8.5746,-8.5746,-8.5746
5.7727,-1.5803,7.7887,0.2814,0.1408,0.1641,-8.5746,-8.5746,-8.5746
5.8421,-0.1413,7.4344,0.2058,0.0652,0.3361,-8.5746,-8.5746,-8.5746
5.8421,-0.1413,7.4344,0.2058,0.0652,0.3361,-8.5746,-8.5746,-8.5746
5.8589,0.5435,7.4847,-0.0866,-0.0709,0.2621,-8.5746,-8.5746,-8.5746
5.8637,0.237,7.7265,-0.4976,-0.1908,0.0466,-8.5746,-8.5746,-8.5746
5.8637,0.237,7.7265,-0.4976,-0.1908,0.0466,-8.5746,-8.5746,-8.5746
5.7991,-0.3639,8.6076,-0.7983,-0.2526,-0.1262,-8.5746,-8.5746,-8.5746
5.7919,-0.7446,9.0889,-0.6747,-0.1849,-0.1507,-8.0387,-8.0387,-8.0387
5.7919,-0.7446,9.0889,-0.6747,-0.1849,-0.1507,-8.0387,-8.0387,-8.0387
5.8541,-0.5172,8.6315,-0.3777,-0.0374,-0.1044,-8.0387,-8.0387,-8.0387
5.9499,-0.4382,7.7432,-0.3421,0.0393,-0.1251,-8.0387,-8.0387,-8.0387
5.9499,-0.4382,7.7432,-0.3421,0.0393,-0.1251,-8.0387,-8.0387,-8.0387
5.9451,-0.6106,7.8462,-0.4688,-0.0091,-0.1768,-8.0387,-8.0387,-8.0387
5.9451,-0.7279,8.1383,-0.521,-0.0507,-0.1882,-8.0387,-8.0387,-8.0387
5.9451,-0.7279,8.1383,-0.521,-0.0507,-0.1882,-8.0387,-8.0387,-8.0387
5.9403,-1.0152,8.2461,-0.5956,-0.035,-0.1864,-8.0387,-8.0387,-8.0387
5.9379,-0.996,8.3011,-0.5378,-0.006999999999999999,-0.1307,-8.0387,-8.0387,-8.0387
5.9379,-0.996,8.3011,-0.5378,-0.006999999999999999,-0.1307,-8.0387,-8.0387,-8.0387
5.9858,-0.32799999999999996,8.0665,-0.358,0.0212,-0.0697,-6.9669,-6.9669,-6.9669
6.0361,-0.4621,7.7001,-0.4108,0.0183,-0.1398,-6.9669,-6.9669,-6.9669
6.0361,-0.4621,7.7001,-0.4108,0.0183,-0.1398,-6.9669,-6.9669,-6.9669
6.0098,-1.0727,7.9707,-0.5897,-0.0233,-0.2127,-6.9669,-6.9669,-6.9669
5.992999999999999,-1.1732,8.3849,-0.5865,-0.0334,-0.1733,-6.9669,-6.9669,-6.9669
5.992999999999999,-1.1732,8.3849,-0.5865,-0.0334,-0.1733,-6.9669,-6.9669,-6.9669
6.0217,-0.8715,8.2628,-0.4542,0.017,-0.1068,-6.9669,-6.9669,-6.9669
6.0744,-0.5387,7.6331,-0.3791,0.0439,-0.1006,-6.9669,-6.9669,-6.9669
6.0744,-0.5387,7.6331,-0.3791,0.0439,-0.1006,-6.9669,-6.9669,-6.9669
6.1079,-0.7015,7.4368,-0.5165,-0.0182,-0.1709,-8.2174,-8.2174,-8.2174
6.1367,-0.6632,7.6355,-0.6038,-0.1069,-0.2338,-8.2174,-8.2174,-8.2174
6.1367,-0.6632,7.6355,-0.6038,-0.1069,-0.2338,-8.2174,-8.2174,-8.2174
6.1223,-0.9745,8.1862,-0.6696,-0.1633,-0.2892,-8.2174,-8.2174,-8.2174
6.0696,-1.4725,8.7584,-0.6446,-0.1133,-0.2833,-8.2174,-8.2174,-8.2174
6.0696,-1.4725,8.7584,-0.6446,-0.1133,-0.2833,-8.2174,-8.2174,-8.2174
6.1031,-1.1612,8.361,-0.3689,0.0196,-0.184,-8.2174,-8.2174,-8.2174
6.1678,-0.5866,7.8869,-0.21,0.0923,-0.1448,-8.2174,-8.2174,-8.2174
6.1678,-0.5866,7.8869,-0.21,0.0923,-0.1448,-8.2174,-8.2174,-8.2174
6.1893,-0.9003,7.669,-0.2771,0.0891,-0.2101,-8.9319,-8.9319,-8.9319
6.1797,-1.0367,7.6139,-0.3255,0.0534,-0.2346,-8.9319,-8.9319,-8.9319
6.1797,-1.0367,7.6139,-0.3255,0.0534,-0.2346,-8.9319,-8.9319,-8.9319
6.1702,-0.9673,7.7097,-0.3719,0.0068,-0.2335,-8.9319,-8.9319,-8.9319
6.162999999999999,-1.0607,8.1024,-0.431,-0.0174,-0.2375,-8.9319,-8.9319,-8.9319
6.162999999999999,-1.0607,8.1024,-0.431,-0.0174,-0.2375,-8.9319,-8.9319,-8.9319
6.2228,-1.1253,7.7576,-0.40299999999999997,0.0036,-0.2154,-8.9319,-8.9319,-8.9319
6.2516,-0.7901,7.6666,-0.3956,-0.0118,-0.1989,-8.9319,-8.9319,-8.9319
6.2516,-0.7901,7.6666,-0.3956,-0.0118,-0.1989,-8.9319,-8.9319,-8.9319
6.2276,-0.8189,8.0377,-0.4494,-0.0384,-0.23800000000000002,-6.2523,-6.2523,-6.2523
6.1797,-1.2355,8.3107,-0.4347,0.0002,-0.2572,-6.2523,-6.2523,-6.2523
6.1797,-1.2355,8.3107,-0.4347,0.0002,-0.2572,-6.2523,-6.2523,-6.2523
6.2276,-1.2235,7.8606,-0.3112,0.071,-0.2032,-6.2523,-6.2523,-6.2523
6.2276,-1.2235,7.8606,-0.3112,0.071,-0.2032,-6.2523,-6.2523,-6.2523
6.2827,-0.7662,7.657,-0.2651,0.0787,-0.1653,-6.2523,-6.2523,-6.2523
6.2803,-0.7542,7.7408,-0.3303,0.0604,-0.2066,-6.2523,-6.2523,-6.2523
6.2803,-0.7542,7.7408,-0.3303,0.0604,-0.2066,-6.2523,-6.2523,-6.2523
6.2707,-1.0679,7.6834,-0.3769,0.0393,-0.2436,-6.2523,-6.2523,-6.2523
6.2348,-1.0343,8.0856,-0.4097,0.0178,-0.2311,-6.2523,-6.2523,-6.2523
6.2348,-1.0343,8.0856,-0.4097,0.0178,-0.2311,-6.2523,-6.2523,-6.2523
6.2612,-1.099,8.0042,-0.3682,0.057999999999999996,-0.20800000000000002,-8.396,-8.396,-8.396
6.2899,-1.1229,7.7025,-0.3191,0.0926,-0.18,-8.396,-8.396,-8.396
6.2899,-1.1229,7.7025,-0.3191,0.0926,-0.18,-8.396,-8.396,-8.396
6.2707,-1.0296,7.7265,-0.3508,0.0779,-0.1536,-8.396,-8.396,-8.396
6.2947,-0.5818,7.5948,-0.3365,0.0598,-0.1454,-8.396,-8.396,-8.396
6.2947,-0.5818,7.5948,-0.3365,0.0598,-0.1454,-8.396,-8.396,-8.396
6.2899,-0.8356,7.7337,-0.4062,0.0271,-0.2114,-8.396,-8.396,-8.396
6.2612,-1.3359999999999999,8.0761,-0.4622,0.0207,-0.2354,-8.396,-8.396,-8.396
6.2612,-1.3359999999999999,8.0761,-0.4622,0.0207,-0.2354,-8.396,-8.396,-8.396
6.254,-1.2403,8.0617,-0.3884,0.0633,-0.1699,-6.431,-6.431,-6.431
6.2731,-0.917,7.7696,-0.3082,0.1035,-0.1182,-6.431,-6.431,-6.431
6.2731,-0.917,7.7696,-0.3082,0.1035,-0.1182,-6.431,-6.431,-6.431
6.2875,-0.7398,7.7121,-0.3085,0.10800000000000001,-0.1313,-6.431,-6.431,-6.431
6.3114,-0.8644,7.4775,-0.3346,0.0865,-0.1771,-6.431,-6.431,-6.431
6.3114,-0.8644,7.4775,-0.3346,0.0865,-0.1771,-6.431,-6.431,-6.431
6.3114,-1.02,7.6211,-0.4081,0.0337,-0.2053,-6.431,-6.431,-6.431
6.2947,-1.1972,7.8773,-0.46799999999999997,0.0066,-0.2008,-6.431,-6.431,-6.431
6.2947,-1.1972,7.8773,-0.46799999999999997,0.0066,-0.2008,-6.431,-6.431,-6.431
6.2803,-1.1397,8.0856,-0.4488,0.0295,-0.1675,-6.2523,-6.2523,-6.2523
6.2827,-0.7327,7.9539,-0.3602,0.0774,-0.1414,-6.2523,-6.2523,-6.2523
6.2827,-0.7327,7.9539,-0.3602,0.0774,-0.1414,-6.2523,-6.2523,-6.2523
6.3306,-0.7351,7.6283,-0.3173,0.1032,-0.1736,-6.2523,-6.2523,-6.2523
6.3426,-1.0918,7.4894,-0.358,0.0779,-0.2223,-6.2523,-6.2523,-6.2523
6.3426,-1.0918,7.4894,-0.358,0.0779,-0.2223,-6.2523,-6.2523,-6.2523
6.2851,-1.2427,7.8558,-0.4454,0.0289,-0.2181,-6.2523,-6.2523,-6.2523
6.3258,-1.1445,7.6858,-0.4433,0.0292,-0.1739,-6.2523,-6.2523,-6.2523
6.3258,-1.1445,7.6858,-0.4433,0.0292,-0.1739,-6.2523,-6.2523,-6.2523
6.3665,-0.8404,7.7504,-0.4459,0.0204,-0.1592,-8.396,-8.396,-8.396
6.3114,-0.7398,8.0162,-0.4329,0.03,-0.1954,-8.396,-8.396,-8.396
6.3114,-0.7398,8.0162,-0.4329,0.03,-0.1954,-8.396,-8.396,-8.396
6.3258,-1.0511,7.6547,-0.3807,0.0686,-0.2362,-8.396,-8.396,-8.396
6.3521,-1.3552,7.7265,-0.3921,0.0577,-0.2306,-8.396,-8.396,-8.396
6.3521,-1.3552,7.7265,-0.3921,0.0577,-0.2306,-8.396,-8.396,-8.396
6.3114,-1.1636,8.0306,-0.3721,0.0646,-0.1819,-8.396,-8.396,-8.396
6.3426,-0.8811,7.59,-0.3109,0.1014,-0.1589,-8.396,-8.396,-8.396
6.3426,-0.8811,7.59,-0.3109,0.1014,-0.1589,-8.396,-8.396,-8.396
6.3713,-0.9984,7.4487,-0.3825,0.0665,-0.188,-8.396,-8.396,-8.396
6.3593,-1.099,7.8151,-0.4512,0.0244,-0.2005,-8.0387,-8.0387,-8.0387
6.3593,-1.099,7.8151,-0.4512,0.0244,-0.2005,-8.0387,-8.0387,-8.0387
6.345,-0.9577,7.9179999999999975,-0.4193,0.0377,-0.1952,-8.0387,-8.0387,-8.0387
6.3210000000000015,-1.0846,8.0186,-0.3807,0.07,-0.2032,-8.0387,-8.0387,-8.0387
6.3210000000000015,-1.0846,8.0186,-0.3807,0.07,-0.2032,-8.0387,-8.0387,-8.0387
6.3545,-1.1972,7.6379,-0.3146,0.1067,-0.1882,-8.0387,-8.0387,-8.0387
6.3881,-1.0463,7.4894,-0.3295,0.0931,-0.1683,-8.0387,-8.0387,-8.0387
6.3881,-1.0463,7.4894,-0.3295,0.0931,-0.1683,-8.0387,-8.0387,-8.0387
6.3593,-0.9194,7.7241,-0.3855,0.0572,-0.1784,-8.0387,-8.0387,-8.0387
6.3378,-1.1158,7.9037,-0.4193,0.0513,-0.1992,-8.2174,-8.2174,-8.2174
6.3617,-1.1421,7.6714,-0.3887,0.0702,-0.1858,-8.2174,-8.2174,-8.2174
6.3617,-1.1421,7.6714,-0.3887,0.0702,-0.1858,-8.2174,-8.2174,-8.2174
6.3737,-1.008,7.693,-0.3828,0.0681,-0.1712,-8.2174,-8.2174,-8.2174
