AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,6.0121,-5.2579,-0.3188,0.2513,0.3042,-21.9725,-21.9725,-21.9725
5.9858,6.0121,-5.2579,-0.3188,0.2513,0.3042,-21.9725,-21.9725,-21.9725
7.0154,5.1885,-4.9682,-0.0815,0.3474,0.2421,-21.9725,-21.9725,-21.9725
7.8175,4.3768,-4.9155,-0.0146,0.2811,0.2272,-21.9725,-21.9725,-21.9725
7.8175,4.3768,-4.9155,-0.0146,0.2811,0.2272,-21.9725,-21.9725,-21.9725
7.2907,4.5109,-4.7719,-0.2538,0.1498,0.3244,-21.9725,-21.9725,-21.9725
6.9747,5.6099,-4.8605,-0.4197,0.1528,0.3297,-21.6152,-21.6152,-21.6152
6.9747,5.6099,-4.8605,-0.4197,0.1528,0.3297,-21.6152,-21.6152,-21.6152
6.8597,5.5141,-4.8317,-0.2988,0.1677,0.2637,-21.6152,-21.6152,-21.6152
6.8597,5.5141,-4.8317,-0.2988,0.1677,0.2637,-21.6152,-21.6152,-21.6152
7.0752,5.2675,-4.9922,-0.1193,0.1506,0.2139,-21.6152,-21.6152,-21.6152
7.1423,4.8413,-4.9323,-0.0565,0.1474,0.1619,-21.6152,-21.6152,-21.6152
7.1423,4.8413,-4.9323,-0.0565,0.1474,0.1619,-21.6152,-21.6152,-21.6152
7.3362,4.8581,-4.8246,-0.1172,0.1221,0.188,-21.6152,-21.6152,-21.6152
7.1925,4.8772,-4.8988,-0.2101,0.0782,0.2269,-21.6152,-21.6152,-21.6152
7.1925,4.8772,-4.8988,-0.2101,0.0782,0.2269,-21.6152,-21.6152,-21.6152
7.1423,5.0808,-4.9658,-0.2967,0.0084,0.2376,-24.4734,-24.4734,-24.4734
6.9723,5.2986,-4.8341,-0.3177,-0.0438,0.1041,-24.4734,-24.4734,-24.4734
6.9723,5.2986,-4.8341,-0.3177,-0.0438,0.1041,-24.4734,-24.4734,-24.4734
6.3258,5.7583,-5.1813,-0.2802,0.1562,0.1332,-24.4734,-24.4734,-24.4734
6.3258,5.7583,-5.1813,-0.2802,0.1562,0.1332,-24.4734,-24.4734,-24.4734
6.8813,5.756,-4.7312,-0.1246,0.2478,0.1116,-24.4734,-24.4734,-24.4734
7.0321,4.9227,-4.6713,-0.0138,0.2766,0.0075,-24.4734,-24.4734,-24.4734
7.0321,4.9227,-4.6713,-0.0138,0.2766,0.0075,-24.4734,-24.4734,-24.4734
6.9435,5.3274,-4.8413,-0.1425,0.2478,0.0895,-24.4734,-24.4734,-24.4734
6.7664,5.3753,-4.8796,-0.1667,0.2646,0.024,-22.6871,-22.6871,-22.6871
6.7664,5.3753,-4.8796,-0.1667,0.2646,0.024,-22.6871,-22.6871,-22.6871
6.5437,5.55,-5.0065,-0.0844,0.3043,-0.1331,-22.6871,-22.6871,-22.6871
6.5437,5.55,-5.0065,-0.0844,0.3043,-0.1331,-22.6871,-22.6871,-22.6871
6.74,5.1861,-5.0065,0.1489,0.3333,-0.3379,-22.6871,-22.6871,-22.6871
6.9962,4.9706,-4.7982,0.2256,0.3174,-0.3973,-22.6871,-22.6871,-22.6871
6.9962,4.9706,-4.7982,0.2256,0.3174,-0.3973,-22.6871,-22.6871,-22.6871
6.7759,5.38,-4.7144,0.065,0.2766,-0.2919,-22.6871,-22.6871,-22.6871
6.3282,6.1462,-4.7863,0.0626,0.2827,-0.3284,-22.6871,-22.6871,-22.6871
6.3282,6.1462,-4.7863,0.0626,0.2827,-0.3284,-22.6871,-22.6871,-22.6871
6.242000000000001,5.8757,-4.8533,0.3627,0.3091,-0.5949,-22.6871,-22.6871,-22.6871
6.4862,5.6961,-5.0329,0.5675,0.2731,-0.821,-20.3648,-20.3648,-20.3648
6.4862,5.6961,-5.0329,0.5675,0.2731,-0.821,-20.3648,-20.3648,-20.3648
6.9699,5.2029,-4.7958,0.6045,0.1813,-0.8301,-20.3648,-20.3648,-20.3648
6.9699,5.2029,-4.7958,0.6045,0.1813,-0.8301,-20.3648,-20.3648,-20.3648
6.5293,5.5069,-4.997,0.3827,0.1208,-0.547,-20.3648,-20.3648,-20.3648
5.8134,6.1989,-5.2029,0.2586,0.0604,-0.4304,-20.3648,-20.3648,-20.3648
5.8134,6.1989,-5.2029,0.2586,0.0604,-0.4304,-20.3648,-20.3648,-20.3648
5.5812,6.0744,-5.1239,0.3883,-0.0467,-0.5710000000000001,-20.3648,-20.3648,-20.3648
5.7991,6.2085,-5.2484,0.5617,-0.1708,-0.7020000000000001,-20.3648,-20.3648,-20.3648
5.7991,6.2085,-5.2484,0.5617,-0.1708,-0.7020000000000001,-20.3648,-20.3648,-20.3648
6.6658,4.9706,-5.0760000000000005,0.5297,-0.2611,-0.669,-16.6134,-16.6134,-16.6134
6.151,5.5405,-5.1717,0.1182,-0.2025,-0.3212,-16.6134,-16.6134,-16.6134
6.151,5.5405,-5.1717,0.1182,-0.2025,-0.3212,-16.6134,-16.6134,-16.6134
5.8924,6.4,-5.5476,-0.1816,-0.149,-0.1425,-16.6134,-16.6134,-16.6134
5.8924,6.4,-5.5476,-0.1816,-0.149,-0.1425,-16.6134,-16.6134,-16.6134
5.7799,6.5964,-5.5764,-0.1507,-0.1618,-0.0812,-16.6134,-16.6134,-16.6134
5.4662,6.4814,-5.5333,0.0104,-0.1847,-0.0399,-16.6134,-16.6134,-16.6134
5.4662,6.4814,-5.5333,0.0104,-0.1847,-0.0399,-16.6134,-16.6134,-16.6134
5.7488,6.7328,-5.471,0.1332,-0.2454,-0.0104,-16.6134,-16.6134,-16.6134
5.7703,6.1654,-5.5596,0.2701,-0.2267,0.0637,-15.5415,-15.5415,-15.5415
5.7703,6.1654,-5.5596,0.2701,-0.2267,0.0637,-15.5415,-15.5415,-15.5415
5.665,6.0912,-5.7176,0.3025,-0.1626,0.1891,-15.5415,-15.5415,-15.5415
5.7919,5.8948,-5.7919,0.3422,-0.1239,0.3686,-15.5415,-15.5415,-15.5415
5.7919,5.8948,-5.7919,0.3422,-0.1239,0.3686,-15.5415,-15.5415,-15.5415
5.9571,5.6434,-6.175,0.2128,-0.0219,0.4229,-15.5415,-15.5415,-15.5415
5.9571,5.6434,-6.175,0.2128,-0.0219,0.4229,-15.5415,-15.5415,-15.5415
5.926,4.3002,-6.4551,-0.0799,0.1003,0.3867,-15.5415,-15.5415,-15.5415
5.7751,5.4662,-6.4455,-0.3499,0.0779,0.7036,-15.5415,-15.5415,-15.5415
5.7751,5.4662,-6.4455,-0.3499,0.0779,0.7036,-15.5415,-15.5415,-15.5415
6.1893,5.246,-6.151,-0.4013,0.0649,0.7982,-14.4697,-14.4697,-14.4697
6.0768,5.5261,-5.9164,-0.5276,0.0825,1.0858,-14.4697,-14.4697,-14.4697
6.0768,5.5261,-5.9164,-0.5276,0.0825,1.0858,-14.4697,-14.4697,-14.4697
5.6889,6.831,-5.9283,-0.5507,0.1309,1.1524,-14.4697,-14.4697,-14.4697
5.981,5.7751,-5.6865,-0.3039,0.226,0.8818,-14.4697,-14.4697,-14.4697
5.981,5.7751,-5.6865,-0.3039,0.226,0.8818,-14.4697,-14.4697,-14.4697
6.0792,6.0026,-5.9547,-0.1878,0.3291,0.7343,-14.4697,-14.4697,-14.4697
6.0792,6.0026,-5.9547,-0.1878,0.3291,0.7343,-14.4697,-14.4697,-14.4697
6.1774,5.0065,-5.665,-0.0786,0.4199,0.6131,-14.4697,-14.4697,-14.4697
5.5931,5.0353,-5.8948,-0.249,0.4875,0.6259,-14.4697,-14.4697,-14.4697
5.5931,5.0353,-5.8948,-0.249,0.4875,0.6259,-14.4697,-14.4697,-14.4697
6.0936,5.4854,-5.7081,-0.3723,0.4327,0.5321,-17.6852,-17.6852,-17.6852
6.3952,5.2675,-5.7655,-0.3574,0.4415,0.4634,-17.6852,-17.6852,-17.6852
6.3952,5.2675,-5.7655,-0.3574,0.4415,0.4634,-17.6852,-17.6852,-17.6852
6.1845,5.5476,-5.5644,-0.4261,0.4641,0.4493,-17.6852,-17.6852,-17.6852
6.2564,5.7488,-5.4854,-0.4,0.4665,0.379,-17.6852,-17.6852,-17.6852
6.2564,5.7488,-5.4854,-0.4,0.4665,0.379,-17.6852,-17.6852,-17.6852
6.2181,5.4207,-5.3513,-0.3489,0.4953,0.2791,-17.6852,-17.6852,-17.6852
6.2181,5.4207,-5.3513,-0.3489,0.4953,0.2791,-17.6852,-17.6852,-17.6852
6.2348,5.38,-5.3777,-0.4282,0.5344,0.1814,-17.6852,-17.6852,-17.6852
6.2085,5.3848,-5.3848,-0.5089,0.5693,0.0591,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2085,5.3848,-5.3848,-0.5089,0.5693,0.0591,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2181,5.6674,-5.2795,-0.4911,0.6148,-0.1172,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.902,5.5596,-4.9993,-0.3776,0.601,-0.2141,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.902,5.5596,-4.9993,-0.3776,0.601,-0.2141,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8517,6.3282,-5.1143,-0.2703,0.5704,-0.3819,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3114,5.5237,-4.7934,0.0589,0.5184,-0.5891,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3114,5.5237,-4.7934,0.0589,0.5184,-0.5891,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6658,5.5237,-4.5564,-0.0264,0.3714,-0.3286,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4072,7.1806,-4.6067,-0.3923,0.1983,0.2309,-17.6852,-17.6852,-17.6852
6.4072,7.1806,-4.6067,-0.3923,0.1983,0.2309,-17.6852,-17.6852,-17.6852
6.3521,6.4192,-4.9922,-0.3092,0.1711,0.3119,-17.6852,-17.6852,-17.6852
6.3521,6.4192,-4.9922,-0.3092,0.1711,0.3119,-17.6852,-17.6852,-17.6852
6.3234,6.2157,-4.7839,-0.2666,0.1498,0.2605,-17.6852,-17.6852,-17.6852
6.3210000000000015,6.4671,-4.7527,-0.2293,0.153,0.2168,-17.6852,-17.6852,-17.6852
6.3210000000000015,6.4671,-4.7527,-0.2293,0.153,0.2168,-17.6852,-17.6852,-17.6852
6.3066,6.0672,-4.6761,-0.1366,0.16899999999999998,0.1697,-17.6852,-17.6852,-17.6852
6.3354,5.7488,-4.7863,-0.0905,0.1882,0.1761,-17.6852,-17.6852,-17.6852
6.3354,5.7488,-4.7863,-0.0905,0.1882,0.1761,-17.6852,-17.6852,-17.6852
6.3689,5.9451,-4.9946,-0.1265,0.1919,0.2141,-18.0425,-18.0425,-18.0425
