AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,1.9873,-7.0824,-0.3715,0.2425,0.4714,5.0019,5.0019,5.0019
6.0002,1.9873,-7.0824,-0.3715,0.2425,0.4714,5.0019,5.0019,5.0019
5.7272,1.8843,-6.8502,-0.2328,0.3946,0.3382,5.0019,5.0019,5.0019
7.1399,1.2834,-7.2428,-0.1451,0.5589,0.3201,5.0019,5.0019,5.0019
7.1399,1.2834,-7.2428,-0.1451,0.5589,0.3201,5.0019,5.0019,5.0019
7.8917,1.8388,-6.7592,-0.4027,0.4657,0.452,3.0368,3.0368,3.0368
8.0521,3.7232,-7.0202,-0.6219,0.2878,0.3353,3.0368,3.0368,3.0368
8.0521,3.7232,-7.0202,-0.6219,0.2878,0.3353,3.0368,3.0368,3.0368
4.5803,1.8436,-8.4184,-0.3928,-0.0446,0.1255,3.0368,3.0368,3.0368
4.5803,1.8436,-8.4184,-0.3928,-0.0446,0.1255,3.0368,3.0368,3.0368
3.2659,3.3018,-8.6698,-0.5183,0.1898,0.5401,3.0368,3.0368,3.0368
6.8621,4.5253,-8.2317,-0.2495,0.6308,0.4757,3.0368,3.0368,3.0368
6.8621,4.5253,-8.2317,-0.2495,0.6308,0.4757,3.0368,3.0368,3.0368
8.3394,1.2427,-6.1797,0.1715,0.4268,-0.0037,3.0368,3.0368,3.0368
7.5445,0.6679999999999999,-6.1343,-0.2,0.2513,0.0796,2.8582,2.8582,2.8582
7.5445,0.6679999999999999,-6.1343,-0.2,0.2513,0.0796,2.8582,2.8582,2.8582
6.4503,3.2419,-7.237999999999999,-0.7289,0.2002,0.4056,2.8582,2.8582,2.8582
6.4503,3.2419,-7.237999999999999,-0.7289,0.2002,0.4056,2.8582,2.8582,2.8582
6.1893,3.9818,-7.1566,-0.5928,0.1693,0.34700000000000003,2.8582,2.8582,2.8582
6.7975,3.5029,-6.9675,-0.2147,0.2058,0.1769,2.8582,2.8582,2.8582
6.7975,3.5029,-6.9675,-0.2147,0.2058,0.1769,2.8582,2.8582,2.8582
6.9699,3.1078,-6.4431,-0.11900000000000001,0.1365,0.0914,2.8582,2.8582,2.8582
6.6969,2.7607,-7.0106,-0.2607,0.0785,0.0655,2.8582,2.8582,2.8582
6.6969,2.7607,-7.0106,-0.2607,0.0785,0.0655,2.8582,2.8582,2.8582
6.4168,2.7343,-7.0273,-0.2922,0.0494,0.0733,3.7514,3.7514,3.7514
6.6107,2.6026,-6.6203,-0.21600000000000005,0.0713,0.126,3.7514,3.7514,3.7514
6.6107,2.6026,-6.6203,-0.21600000000000005,0.0713,0.126,3.7514,3.7514,3.7514
7.0034,2.9307,-6.6083,-0.1784,0.1224,0.2304,3.7514,3.7514,3.7514
7.0034,2.9307,-6.6083,-0.1784,0.1224,0.2304,3.7514,3.7514,3.7514
7.013,2.9594,-6.7807,-0.2051,0.136,0.2402,3.7514,3.7514,3.7514
6.57,3.4981,-6.7927,-0.2964,0.0478,0.2301,3.7514,3.7514,3.7514
6.57,3.4981,-6.7927,-0.2964,0.0478,0.2301,3.7514,3.7514,3.7514
5.9882,3.7758,-6.7975,-0.2557,0.0473,0.1822,3.7514,3.7514,3.7514
6.6155,3.2969999999999997,-6.6921,-0.1625,0.1413,0.1782,3.7514,3.7514,3.7514
6.6155,3.2969999999999997,-6.6921,-0.1625,0.1413,0.1782,3.7514,3.7514,3.7514
7.013,2.9259,-7.0249,-0.1425,0.16899999999999998,0.2733,4.2873,4.2873,4.2873
6.0121,2.5045,-6.5006,-0.2453,0.1743,0.2709,4.2873,4.2873,4.2873
6.0121,2.5045,-6.5006,-0.2453,0.1743,0.2709,4.2873,4.2873,4.2873
6.4719,3.2539,-6.7496,-0.3491,0.2532,0.2999,4.2873,4.2873,4.2873
6.4719,3.2539,-6.7496,-0.3491,0.2532,0.2999,4.2873,4.2873,4.2873
6.57,3.5867,-6.8382,-0.3459,0.2569,0.2485,4.2873,4.2873,4.2873
6.5820000000000025,3.6082,-6.7424,-0.3036,0.2425,0.1883,4.2873,4.2873,4.2873
6.5820000000000025,3.6082,-6.7424,-0.3036,0.2425,0.1883,4.2873,4.2873,4.2873
6.74,3.1629,-6.7137,-0.2578,0.2279,0.1396,4.2873,4.2873,4.2873
6.4288,3.0935,-6.7352,-0.2895,0.2289,0.0541,3.5728,3.5728,3.5728
6.4288,3.0935,-6.7352,-0.2895,0.2289,0.0541,3.5728,3.5728,3.5728
6.4743,3.3425,-6.8047,-0.2037,0.1909,-0.0224,3.5728,3.5728,3.5728
6.6371,3.2946,-6.6347,-0.1409,0.156,-0.0983,3.5728,3.5728,3.5728
6.6371,3.2946,-6.6347,-0.1409,0.156,-0.0983,3.5728,3.5728,3.5728
6.6131,3.4909,-6.6634,-0.184,0.1565,-0.1188,3.5728,3.5728,3.5728
6.3881,4.0584,-6.819,-0.1997,0.1538,-0.1465,3.5728,3.5728,3.5728
6.3881,4.0584,-6.819,-0.1997,0.1538,-0.1465,3.5728,3.5728,3.5728
6.2013,3.7782,-6.8286,0.0178,0.091,-0.3209,3.5728,3.5728,3.5728
6.2013,3.7782,-6.8286,0.0178,0.091,-0.3209,3.5728,3.5728,3.5728
6.4671,3.4406,-6.5820000000000025,0.184,0.0098,-0.4615,3.3941,3.3941,3.3941
6.4168,3.3712,-6.6131,0.1526,0.0071,-0.4482,3.3941,3.3941,3.3941
6.4168,3.3712,-6.6131,0.1526,0.0071,-0.4482,3.3941,3.3941,3.3941
6.1774,3.8812,-6.8717,0.0543,0.0124,-0.379,3.3941,3.3941,3.3941
6.3809,3.4311,-6.6275,0.0738,-0.0217,-0.3848,3.3941,3.3941,3.3941
6.3809,3.4311,-6.6275,0.0738,-0.0217,-0.3848,3.3941,3.3941,3.3941
6.1319,3.8429,-6.9507,-0.0858,0.0082,-0.3041,3.3941,3.3941,3.3941
5.9427,4.3313,-7.0465,-0.1145,-0.0254,-0.3582,3.3941,3.3941,3.3941
5.9427,4.3313,-7.0465,-0.1145,-0.0254,-0.3582,3.3941,3.3941,3.3941
6.06,4.1877,-6.8717,0.0115,-0.1008,-0.4887,5.8951,5.8951,5.8951
6.06,4.1877,-6.8717,0.0115,-0.1008,-0.4887,5.8951,5.8951,5.8951
6.1055,3.613,-6.8119,0.0847,-0.1061,-0.4349,5.8951,5.8951,5.8951
5.8229999999999995,3.7447,-7.0034,-0.0706,-0.0646,-0.2794,5.8951,5.8951,5.8951
5.8229999999999995,3.7447,-7.0034,-0.0706,-0.0646,-0.2794,5.8951,5.8951,5.8951
5.8805,3.8381,-6.5988,-0.1715,-0.0531,-0.2,5.8951,5.8951,5.8951
5.641,4.4846,-7.171,-0.3129,0.0052,-0.1678,5.8951,5.8951,5.8951
5.641,4.4846,-7.171,-0.3129,0.0052,-0.1678,5.8951,5.8951,5.8951
5.6219,4.2164,-7.1111,-0.1702,-0.0408,-0.2248,5.8951,5.8951,5.8951
5.5381,4.5301,-7.3649,-0.0541,-0.1048,-0.2325,5.8951,5.8951,5.8951
5.5381,4.5301,-7.3649,-0.0541,-0.1048,-0.2325,5.8951,5.8951,5.8951
5.8229999999999995,4.044,-6.9699,0.0322,-0.1721,-0.2559,4.8232,4.8232,4.8232
5.6267,3.9985,-6.9004,-0.2304,-0.0765,-0.1699,4.8232,4.8232,4.8232
5.6267,3.9985,-6.9004,-0.2304,-0.0765,-0.1699,4.8232,4.8232,4.8232
5.404,4.4989,-7.3099,-0.4432,0.0121,-0.0562,4.8232,4.8232,4.8232
5.404,4.4989,-7.3099,-0.4432,0.0121,-0.0562,4.8232,4.8232,4.8232
5.2699,5.2196,-7.0273,-0.41200000000000003,-0.0038,-0.0229,4.8232,4.8232,4.8232
5.3082,4.9539,-7.5086,-0.1395,-0.0382,-0.0074,4.8232,4.8232,4.8232
5.3082,4.9539,-7.5086,-0.1395,-0.0382,-0.0074,4.8232,4.8232,4.8232
5.3034,4.2499,-7.2907,-0.0218,-0.10099999999999999,0.0394,4.8232,4.8232,4.8232
5.3369,4.4582,-7.4679,0.0139,-0.1223,0.1681,3.93,3.93,3.93
5.3369,4.4582,-7.4679,0.0139,-0.1223,0.1681,3.93,3.93,3.93
5.4471,4.9227,-7.2189,0.0951,-0.1082,0.2802,3.93,3.93,3.93
5.0401,5.5357,-7.6403,0.1851,-0.0536,0.2964,3.93,3.93,3.93
5.0401,5.5357,-7.6403,0.1851,-0.0536,0.2964,3.93,3.93,3.93
5.0903,4.8533,-7.3817,0.3585,-0.1197,0.3124,3.93,3.93,3.93
5.0903,4.8533,-7.3817,0.3585,-0.1197,0.3124,3.93,3.93,3.93
5.3441,3.8453,-7.1471,0.4168,-0.10099999999999999,0.4341,3.93,3.93,3.93
5.5141,4.7408,-7.6379,0.3468,0.0209,0.6954,3.93,3.93,3.93
5.5141,4.7408,-7.6379,0.3468,0.0209,0.6954,3.93,3.93,3.93
5.6913,4.032,-7.8223,0.395,0.1083,0.5534,3.7514,3.7514,3.7514
5.4112,2.6792,-7.3889,0.3348,0.1946,0.3462,3.7514,3.7514,3.7514
5.4112,2.6792,-7.3889,0.3348,0.1946,0.3462,3.7514,3.7514,3.7514
5.3824,3.3856,-7.4655,0.0828,0.2859,0.4703,3.7514,3.7514,3.7514
5.3058,3.4909,-7.5613,-0.0266,0.3616,0.6168,3.7514,3.7514,3.7514
5.3058,3.4909,-7.5613,-0.0266,0.3616,0.6168,3.7514,3.7514,3.7514
5.5716,3.4598,-7.5254,-0.0826,0.3781,0.6679,3.7514,3.7514,3.7514
5.5884,3.8501,-7.4344,-0.2575,0.4292,0.636,3.7514,3.7514,3.7514
5.5884,3.8501,-7.4344,-0.2575,0.4292,0.636,3.7514,3.7514,3.7514
5.5045,3.8333,-7.59,-0.32299999999999995,0.4777,0.5524,4.466,4.466,4.466
5.665,3.5292,-7.341,-0.2743,0.4721,0.4962,4.466,4.466,4.466
5.665,3.5292,-7.341,-0.2743,0.4721,0.4962,4.466,4.466,4.466
5.7991,3.4502,-7.4487,-0.3670000000000001,0.5072,0.5095,4.466,4.466,4.466
5.8134,3.7088,-7.5828,-0.5238,0.52,0.5143,4.466,4.466,4.466
5.8134,3.7088,-7.5828,-0.5238,0.52,0.5143,4.466,4.466,4.466
5.6913,4.2116,-7.3697,-0.5574,0.4873,0.4714,4.466,4.466,4.466
5.7057,4.0201,-7.1207,-0.4756,0.4494,0.3894,4.466,4.466,4.466
5.7057,4.0201,-7.1207,-0.4756,0.4494,0.3894,4.466,4.466,4.466
5.7607,3.8692,-7.0321,-0.4826,0.4263,0.3265,4.466,4.466,4.466
5.7607,3.8692,-7.0321,-0.4826,0.4263,0.3265,4.466,4.466,4.466
5.811,3.728,-6.9747,-0.4256,0.3959,0.3295,2.1437,2.1437,2.1437
5.9283,4.2116,-7.1159,-0.3779,0.3842,0.3406,2.1437,2.1437,2.1437
5.8613,4.2212,-7.0920000000000005,-0.2762,0.3602,0.2959,2.1437,2.1437,2.1437
5.8613,4.2212,-7.0920000000000005,-0.2762,0.3602,0.2959,2.1437,2.1437,2.1437
6.0624,3.783,-6.8957,-0.1941,0.3307,0.2554,2.1437,2.1437,2.1437
6.0624,3.783,-6.8957,-0.1941,0.3307,0.2554,2.1437,2.1437,2.1437
6.0337,4.1158,-6.9747,-0.261,0.3522,0.2317,2.1437,2.1437,2.1437
6.0696,3.7064,-6.7616,-0.2796,0.3541,0.187,2.1437,2.1437,2.1437
6.0696,3.7064,-6.7616,-0.2796,0.3541,0.187,2.1437,2.1437,2.1437
6.1055,3.4622,-6.8382,-0.391,0.3853,0.1316,4.1087,4.1087,4.1087
5.9858,3.9219,-6.8885,-0.4762,0.3906,0.0631,4.1087,4.1087,4.1087
5.9858,3.9219,-6.8885,-0.4762,0.3906,0.0631,4.1087,4.1087,4.1087
5.9092,4.7671,-6.6682,-0.4085,0.3405,0.0818,4.1087,4.1087,4.1087
5.9882,5.1574,-6.74,-0.2943,0.3038,0.0285,4.1087,4.1087,4.1087
5.9882,5.1574,-6.74,-0.2943,0.3038,0.0285,4.1087,4.1087,4.1087
6.0121,4.0775,-6.5221,-0.2261,0.2755,-0.1555,4.1087,4.1087,4.1087
5.8685,4.4463,-6.5126,-0.261,0.2668,-0.1574,4.1087,4.1087,4.1087
5.8685,4.4463,-6.5126,-0.261,0.2668,-0.1574,4.1087,4.1087,4.1087
5.8829,4.7384,-6.7257,-0.1486,0.2292,-0.11800000000000001,4.8232,4.8232,4.8232
6.0337,3.9506,-6.5341,-0.0658,0.1802,-0.0868,4.8232,4.8232,4.8232
6.0337,3.9506,-6.5341,-0.0658,0.1802,-0.0868,4.8232,4.8232,4.8232
6.0145,4.8796,-6.8597,-0.1393,0.1762,0.0099,4.8232,4.8232,4.8232
6.1223,4.3002,-6.4671,-0.0634,0.1461,-0.0381,4.8232,4.8232,4.8232
6.1223,4.3002,-6.4671,-0.0634,0.1461,-0.0381,4.8232,4.8232,4.8232
6.1103,4.5085,-6.5389,-0.1569,0.1799,0.1127,4.8232,4.8232,4.8232
6.0648,4.9108,-6.8119,-0.2312,0.2079,0.2525,4.8232,4.8232,4.8232
6.0648,4.9108,-6.8119,-0.2312,0.2079,0.2525,4.8232,4.8232,4.8232
6.0074,4.9993,-6.6227,-0.1734,0.1866,0.2328,4.2873,4.2873,4.2873
5.9834,4.6809,-6.4862,-0.1172,0.1861,0.1657,4.2873,4.2873,4.2873
5.9834,4.6809,-6.4862,-0.1172,0.1861,0.1657,4.2873,4.2873,4.2873
5.992999999999999,4.2403,-6.5173,-0.1305,0.2012,0.1454,4.2873,4.2873,4.2873
6.0361,4.2212,-6.6155,-0.1734,0.2103,0.1966,4.2873,4.2873,4.2873
6.0361,4.2212,-6.6155,-0.1734,0.2103,0.1966,4.2873,4.2873,4.2873
6.0385,4.6258,-6.6131,-0.1976,0.2082,0.2538,4.2873,4.2873,4.2873
6.0265,5.0209,-6.5820000000000025,-0.2013,0.1999,0.2397,4.2873,4.2873,4.2873
6.0265,5.0209,-6.5820000000000025,-0.2013,0.1999,0.2397,4.2873,4.2873,4.2873
6.0121,4.894,-6.5485,-0.1305,0.1938,0.1747,4.2873,4.2873,4.2873
6.0265,4.2499,-6.5221,-0.1017,0.1919,0.1417,4.8232,4.8232,4.8232
6.0265,4.2499,-6.5221,-0.1017,0.1919,0.1417,4.8232,4.8232,4.8232
6.084,4.5037,-6.7017,-0.1395,0.19399999999999998,0.1792,4.8232,4.8232,4.8232
6.0217,4.6139,-6.4982,-0.1174,0.1765,0.204,4.8232,4.8232,4.8232
6.0217,4.6139,-6.4982,-0.1174,0.1765,0.204,4.8232,4.8232,4.8232
5.9858,4.7072,-6.3928,-0.1073,0.1813,0.2035,4.8232,4.8232,4.8232
6.0433,5.0927,-6.6754,-0.1129,0.2044,0.1782,4.8232,4.8232,4.8232
6.0433,5.0927,-6.6754,-0.1129,0.2044,0.1782,4.8232,4.8232,4.8232
6.0505,4.5061,-6.6299,-0.0322,0.1916,0.126,4.8232,4.8232,4.8232
6.0337,4.0608,-6.3905,-0.0439,0.1797,0.1502,4.6446,4.6446,4.6446
6.0337,4.0608,-6.3905,-0.0439,0.1797,0.1502,4.6446,4.6446,4.6446
6.06,4.4510000000000005,-6.6514,-0.1262,0.1914,0.2221,4.6446,4.6446,4.6446
6.0481,4.7958,-6.5126,-0.1414,0.1786,0.2634,4.6446,4.6446,4.6446
6.0481,4.7958,-6.5126,-0.1414,0.1786,0.2634,4.6446,4.6446,4.6446
6.0337,5.3369,-6.5221,-0.1478,0.1802,0.2192,4.6446,4.6446,4.6446
6.0385,4.8916,-6.5126,-0.12300000000000001,0.1882,0.1028,4.6446,4.6446,4.6446
6.0385,4.8916,-6.5126,-0.12300000000000001,0.1882,0.1028,4.6446,4.6446,4.6446
6.0505,4.1877,-6.6586,-0.0192,0.1858,0.0802,4.6446,4.6446,4.6446
6.0433,3.5460000000000003,-6.4575,-0.027999999999999997,0.1677,0.1734,4.6446,4.6446,4.6446
6.0433,3.5460000000000003,-6.4575,-0.027999999999999997,0.1677,0.1734,4.6446,4.6446,4.6446
6.0241,5.0377,-6.5461,-0.1507,0.1759,0.3087,4.6446,4.6446,4.6446
6.005,5.3465,-6.4623,-0.1422,0.1786,0.2554,4.6446,4.6446,4.6446
6.005,5.3465,-6.4623,-0.1422,0.1786,0.2554,4.6446,4.6446,4.6446
6.0098,4.6498,-6.3258,-0.098,0.1946,0.1433,4.6446,4.6446,4.6446
6.0409,4.3744,-6.4239999999999995,-0.1398,0.2247,0.1257,4.6446,4.6446,4.6446
6.0409,4.3744,-6.4239999999999995,-0.1398,0.2247,0.1257,4.6446,4.6446,4.6446
6.0864,4.3888,-6.7520000000000024,-0.1691,0.2311,0.1747,4.6446,4.6446,4.6446
6.0792,4.5444,-6.672999999999999,-0.131,0.193,0.2296,5.0019,5.0019,5.0019
6.0792,4.5444,-6.672999999999999,-0.131,0.193,0.2296,5.0019,5.0019,5.0019
6.005,5.404,-6.3976,-0.086,0.1693,0.2362,5.0019,5.0019,5.0019
6.0169,4.9634,-6.3976,0.0245,0.1789,0.1417,5.0019,5.0019,5.0019
6.0169,4.9634,-6.3976,0.0245,0.1789,0.1417,5.0019,5.0019,5.0019
6.0912,4.226,-6.685,0.07,0.1837,0.0983,5.0019,5.0019,5.0019
6.0217,4.0225,-6.3689,0.0021,0.1714,0.1633,5.0019,5.0019,5.0019
6.0217,4.0225,-6.3689,0.0021,0.1714,0.1633,5.0019,5.0019,5.0019
5.9786,4.4510000000000005,-6.1893,-0.1188,0.1935,0.2426,5.0019,5.0019,5.0019
6.0816,4.8724,-6.5748,-0.183,0.2377,0.2682,5.0019,5.0019,5.0019
6.0816,4.8724,-6.5748,-0.183,0.2377,0.2682,5.0019,5.0019,5.0019
6.1127,5.6698,-6.9579,-0.1025,0.214,0.2237,3.2155,3.2155,3.2155
6.072,4.5444,-6.6107,0.1151,0.1405,0.1076,3.2155,3.2155,3.2155
6.072,4.5444,-6.6107,0.1151,0.1405,0.1076,3.2155,3.2155,3.2155
6.0505,3.9937,-6.4551,0.1177,0.1264,0.1071,3.2155,3.2155,3.2155
6.0505,3.9937,-6.4551,0.1177,0.1264,0.1071,3.2155,3.2155,3.2155
6.0098,4.3337,-6.4096,0.024,0.1392,0.1984,3.2155,3.2155,3.2155
6.0361,4.9155,-6.5221,-0.0298,0.1554,0.2328,3.2155,3.2155,3.2155
5.992999999999999,4.8126,-6.3785,-0.0378,0.16899999999999998,0.1745,3.2155,3.2155,3.2155
5.992999999999999,4.8126,-6.3785,-0.0378,0.16899999999999998,0.1745,3.2155,3.2155,3.2155
6.0145,4.3529,-6.3641,-0.0594,0.2039,0.1358,3.93,3.93,3.93
6.0816,4.1518,-6.6227,-0.1454,0.2329,0.1657,3.93,3.93,3.93
6.0816,4.1518,-6.6227,-0.1454,0.2329,0.1657,3.93,3.93,3.93
6.1079,4.5923,-6.8861,-0.1603,0.2188,0.2248,3.93,3.93,3.93
6.1079,4.5923,-6.8861,-0.1603,0.2188,0.2248,3.93,3.93,3.93
6.084,4.5325,-6.9316,-0.0107,0.1679,0.252,3.93,3.93,3.93
6.0241,4.3649,-6.4934,0.0892,0.1149,0.2781,3.93,3.93,3.93
6.0241,4.3649,-6.4934,0.0892,0.1149,0.2781,3.93,3.93,3.93
6.005,4.9563,-6.2971,0.0738,0.1253,0.2882,3.93,3.93,3.93
6.0265,4.8078,-6.4072,0.0373,0.1669,0.2147,3.5728,3.5728,3.5728
6.0265,4.8078,-6.4072,0.0373,0.1669,0.2147,3.5728,3.5728,3.5728
6.0385,4.1925,-6.4862,-0.0277,0.2034,0.1574,3.5728,3.5728,3.5728
6.0241,4.1853,-6.5126,-0.1377,0.2343,0.18,3.5728,3.5728,3.5728
6.0241,4.1853,-6.5126,-0.1377,0.2343,0.18,3.5728,3.5728,3.5728
6.1007,4.2954,-6.6275,-0.1582,0.2513,0.2341,3.5728,3.5728,3.5728
6.1869,4.882,-7.1183,-0.1095,0.2263,0.2706,3.5728,3.5728,3.5728
6.1869,4.882,-7.1183,-0.1095,0.2263,0.2706,3.5728,3.5728,3.5728
6.0888,4.7623,-6.6706,-0.016,0.1522,0.2259,3.5728,3.5728,3.5728
6.0433,4.7025,-6.649,0.016,0.1307,0.171,3.93,3.93,3.93
6.0792,4.8198,-6.8526,0.0735,0.1267,0.1252,3.93,3.93,3.93
6.0792,4.8198,-6.8526,0.0735,0.1267,0.1252,3.93,3.93,3.93
6.0074,3.8022,-6.3043,0.1523,0.1059,0.0924,3.93,3.93,3.93
5.9786,3.807,-6.1295,0.0261,0.153,0.1718,3.93,3.93,3.93
5.9786,3.807,-6.1295,0.0261,0.153,0.1718,3.93,3.93,3.93
6.0433,4.2284,-6.5485,-0.1148,0.2265,0.2581,3.93,3.93,3.93
6.0888,4.4415,-6.649,-0.2128,0.2481,0.2847,3.93,3.93,3.93
6.0888,4.4415,-6.649,-0.2128,0.2481,0.2847,3.93,3.93,3.93
6.1534,5.0065,-6.9986,-0.2511,0.2444,0.2605,3.93,3.93,3.93
6.1534,5.0065,-6.9986,-0.2511,0.2444,0.2605,3.93,3.93,3.93
6.1055,4.7623,-6.8238,-0.1435,0.1861,0.1822,3.3941,3.3941,3.3941
6.0409,4.1996,-6.4910000000000005,-0.0549,0.1512,0.142,3.3941,3.3941,3.3941
6.0409,4.1996,-6.4910000000000005,-0.0549,0.1512,0.142,3.3941,3.3941,3.3941
6.0624,4.0368,-6.5485,-0.0847,0.1624,0.1737,3.3941,3.3941,3.3941
6.0337,3.9674,-6.23,-0.1728,0.1853,0.2381,3.3941,3.3941,3.3941
6.0337,3.9674,-6.23,-0.1728,0.1853,0.2381,3.3941,3.3941,3.3941
6.0648,4.8701,-6.4407,-0.2751,0.23800000000000002,0.2884,3.3941,3.3941,3.3941
6.162999999999999,5.3777,-6.9962,-0.1491,0.2492,0.2304,3.3941,3.3941,3.3941
6.162999999999999,5.3777,-6.9962,-0.1491,0.2492,0.2304,3.3941,3.3941,3.3941
6.1558,4.2236,-6.9148,0.0945,0.1757,0.1374,4.1087,4.1087,4.1087
6.0552,4.1805,-6.4288,0.0602,0.1275,0.1532,4.1087,4.1087,4.1087
6.0552,4.1805,-6.4288,0.0602,0.1275,0.1532,4.1087,4.1087,4.1087
6.0624,4.2188,-6.3617,-0.0357,0.1565,0.1851,4.1087,4.1087,4.1087
6.0816,4.0057,-6.3833,-0.11900000000000001,0.1972,0.21600000000000005,4.1087,4.1087,4.1087
6.0816,4.0057,-6.3833,-0.11900000000000001,0.1972,0.21600000000000005,4.1087,4.1087,4.1087
6.0648,4.6833,-6.502999999999999,-0.2051,0.2335,0.2594,4.1087,4.1087,4.1087
6.1151,4.7791,-6.4599,-0.2141,0.2526,0.2125,4.1087,4.1087,4.1087
6.1151,4.7791,-6.4599,-0.2141,0.2526,0.2125,4.1087,4.1087,4.1087
6.1606,4.5372,-6.6562,-0.1838,0.2601,0.159,4.6446,4.6446,4.6446
6.1917,4.8222,-6.9316,-0.14300000000000002,0.2303,0.1409,4.6446,4.6446,4.6446
6.1917,4.8222,-6.9316,-0.14300000000000002,0.2303,0.1409,4.6446,4.6446,4.6446
6.1247,4.1039,-6.7520000000000024,-0.0061,0.1666,0.1223,4.6446,4.6446,4.6446
6.084,3.9171,-6.2228,0.0232,0.1418,0.1886,4.6446,4.6446,4.6446
6.084,3.9171,-6.2228,0.0232,0.1418,0.1886,4.6446,4.6446,4.6446
6.0744,4.6929,-6.2276,-0.0786,0.1954,0.2544,4.6446,4.6446,4.6446
6.1462,5.1693,-6.6969,-0.1209,0.2415,0.2067,4.6446,4.6446,4.6446
