AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,0.0934,7.5661,-0.3634,0.0468,-0.1669,6.2523,6.2523,6.2523
6.6802,0.0934,7.5661,-0.3634,0.0468,-0.1669,6.2523,6.2523,6.2523
6.6873,0.0192,7.5349,-0.3676,0.0471,-0.201,6.2523,6.2523,6.2523
6.6897,-0.2562,7.4535,-0.36200000000000004,0.0455,-0.2207,6.2523,6.2523,6.2523
6.6897,-0.2562,7.4535,-0.36200000000000004,0.0455,-0.2207,6.2523,6.2523,6.2523
6.7017,-0.2514,7.3649,-0.3889,0.0353,-0.2122,6.0737,6.0737,6.0737
6.7017,-0.2203,7.657,-0.4273,0.0223,-0.1968,6.0737,6.0737,6.0737
6.7017,-0.1892,7.6499,-0.4185,0.0391,-0.1744,6.0737,6.0737,6.0737
6.7017,-0.1892,7.6499,-0.4185,0.0391,-0.1744,6.0737,6.0737,6.0737
6.7209,-0.012,7.4032,-0.3764,0.0606,-0.1613,6.0737,6.0737,6.0737
6.7113,0.0263,7.4918,-0.3855,0.0529,-0.18899999999999997,6.0737,6.0737,6.0737
6.7113,0.0263,7.4918,-0.3855,0.0529,-0.18899999999999997,6.0737,6.0737,6.0737
6.7233,-0.3184,7.5445,-0.39899999999999997,0.0487,-0.2127,6.0737,6.0737,6.0737
6.7233,-0.3376,7.602,-0.4004,0.0604,-0.1827,6.0737,6.0737,6.0737
6.7233,-0.3376,7.602,-0.4004,0.0604,-0.1827,5.1805,5.1805,5.1805
6.7113,-0.067,7.3865,-0.3615,0.0811,-0.1462,5.1805,5.1805,5.1805
6.7472,0.1437,7.2548,-0.3602,0.0649,-0.1648,5.1805,5.1805,5.1805
6.7472,0.1437,7.2548,-0.3602,0.0649,-0.1648,5.1805,5.1805,5.1805
6.7328,-0.2394,7.5254,-0.431,0.0332,-0.2143,5.1805,5.1805,5.1805
6.7328,-0.2394,7.5254,-0.431,0.0332,-0.2143,5.1805,5.1805,5.1805
6.7424,-0.2634,7.4583,-0.4238,0.0396,-0.2056,5.1805,5.1805,5.1805
6.7376,-0.1604,7.511,-0.4062,0.0385,-0.188,5.1805,5.1805,5.1805
6.7376,-0.1604,7.511,-0.4062,0.0385,-0.188,5.1805,5.1805,5.1805
