AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,6.5820000000000025,-5.5836,0.0919,0.0875,0.0266,-7.3242,-7.3242,-7.3242
6.3019,6.5820000000000025,-5.5836,0.0919,0.0875,0.0266,-7.3242,-7.3242,-7.3242
6.2324,6.2683,-5.2627,0.2338,0.0963,-0.168,-7.3242,-7.3242,-7.3242
5.5381,6.3329999999999975,-5.9523,0.2541,0.1387,-0.3241,-7.3242,-7.3242,-7.3242
5.5381,6.3329999999999975,-5.9523,0.2541,0.1387,-0.3241,-7.3242,-7.3242,-7.3242
4.1326,6.8262,-5.5213,0.3289,-0.0464,-0.4091,-7.3242,-7.3242,-7.3242
3.0599,7.2045,-3.8596,0.4602,0.2588,-0.4751,-7.3242,-7.3242,-7.3242
3.0599,7.2045,-3.8596,0.4602,0.2588,-0.4751,-7.3242,-7.3242,-7.3242
4.645,6.6586,-6.4192,0.8908,0.8079,-0.3885,-7.3242,-7.3242,-7.3242
4.4032,5.4279,-5.8206,0.9281,0.6542,-0.0618,-7.3242,-7.3242,-7.3242
4.4032,5.4279,-5.8206,0.9281,0.6542,-0.0618,-7.3242,-7.3242,-7.3242
6.0888,6.0696,-5.3322,0.6618,0.6662,0.5667,-6.0737,-6.0737,-6.0737
7.5852,5.7057,-4.6522,0.4117,0.5443,1.0581,-6.0737,-6.0737,-6.0737
7.5852,5.7057,-4.6522,0.4117,0.5443,1.0581,-6.0737,-6.0737,-6.0737
8.9356,6.4503,-4.463,0.102,0.3576,1.3654,-6.0737,-6.0737,-6.0737
9.0242,6.1462,-4.3888,0.1071,0.1807,1.2981,-6.0737,-6.0737,-6.0737
9.0242,6.1462,-4.3888,0.1071,0.1807,1.2981,-6.0737,-6.0737,-6.0737
8.701,4.9754,-4.7384,0.3087,0.0785,1.0214,-6.0737,-6.0737,-6.0737
8.701,4.9754,-4.7384,0.3087,0.0785,1.0214,-6.0737,-6.0737,-6.0737
8.009,3.8381,-5.5907,0.3987,-0.0028,0.8315,-6.0737,-6.0737,-6.0737
7.6355,3.0887,-5.6075,0.4005,-0.0643,0.7484,-9.6465,-9.6465,-9.6465
7.6355,3.0887,-5.6075,0.4005,-0.0643,0.7484,-9.6465,-9.6465,-9.6465
7.0704,2.6457,-6.1893,0.3553,-0.0219,0.6729999999999999,-9.6465,-9.6465,-9.6465
6.7424,2.0759,-6.5988,0.2498,-0.0052,0.6024,-9.6465,-9.6465,-9.6465
6.7424,2.0759,-6.5988,0.2498,-0.0052,0.6024,-9.6465,-9.6465,-9.6465
6.4264,2.9642,-6.6251,0.0743,0.0292,0.6565,-9.6465,-9.6465,-9.6465
6.4,3.4574,-6.7688,0.1936,0.14,0.4818,-9.6465,-9.6465,-9.6465
6.4,3.4574,-6.7688,0.1936,0.14,0.4818,-9.6465,-9.6465,-9.6465
6.4144,2.2722,-6.7257,0.4035,0.2233,0.1092,-9.6465,-9.6465,-9.6465
6.5221,1.2953,-7.0896,0.2969,0.2172,0.0645,-9.1105,-9.1105,-9.1105
6.5221,1.2953,-7.0896,0.2969,0.2172,0.0645,-9.1105,-9.1105,-9.1105
6.57,1.8724,-6.5772,-0.0879,0.1072,0.3236,-9.1105,-9.1105,-9.1105
6.7975,3.2012,-6.0912,-0.3944,0.1187,0.5204,-9.1105,-9.1105,-9.1105
6.7975,3.2012,-6.0912,-0.3944,0.1187,0.5204,-9.1105,-9.1105,-9.1105
7.3506,4.7072,-6.1845,-0.4051,0.1469,0.3595,-9.1105,-9.1105,-9.1105
5.4543,3.0839,-8.0066,-0.1688,0.1352,-0.0319,-9.1105,-9.1105,-9.1105
5.4543,3.0839,-8.0066,-0.1688,0.1352,-0.0319,-9.1105,-9.1105,-9.1105
4.1206,3.5867,-8.2077,-0.3236,0.2412,0.2091,-9.1105,-9.1105,-9.1105
7.3841,4.9826,-6.5724,-0.2967,0.5283,0.4272,-9.4678,-9.4678,-9.4678
7.3841,4.9826,-6.5724,-0.2967,0.5283,0.4272,-9.4678,-9.4678,-9.4678
9.0122,3.4526,-5.8445,0.0027,0.5035,0.1667,-9.4678,-9.4678,-9.4678
7.3554,2.9498,-6.1438,-0.23600000000000002,0.2574,0.0922,-9.4678,-9.4678,-9.4678
7.3554,2.9498,-6.1438,-0.23600000000000002,0.2574,0.0922,-9.4678,-9.4678,-9.4678
5.8852,4.1015,-6.412000000000001,-0.6631,0.156,0.2914,-9.4678,-9.4678,-9.4678
6.1055,4.9682,-5.7991,-0.7172,0.2316,0.4125,-9.4678,-9.4678,-9.4678
6.1055,4.9682,-5.7991,-0.7172,0.2316,0.4125,-9.4678,-9.4678,-9.4678
7.183,4.9563,-5.8876,-0.359,0.3453,0.2291,-9.4678,-9.4678,-9.4678
7.3194,3.7998,-6.0002,-0.151,0.2758,-0.0503,-9.4678,-9.4678,-9.4678
7.3194,3.7998,-6.0002,-0.151,0.2758,-0.0503,-9.4678,-9.4678,-9.4678
6.9172,3.9506,-6.0002,-0.3366,0.1485,0.0442,-7.6814,-7.6814,-7.6814
6.7927,4.4415,-6.0145,-0.3819,0.0763,0.1697,-7.6814,-7.6814,-7.6814
6.7927,4.4415,-6.0145,-0.3819,0.0763,0.1697,-7.6814,-7.6814,-7.6814
6.7616,4.3026,-5.9738,-0.2671,0.1304,0.1574,-7.6814,-7.6814,-7.6814
6.8957,3.9865,-5.8613,-0.23600000000000002,0.1834,0.1271,-7.6814,-7.6814,-7.6814
6.8957,3.9865,-5.8613,-0.23600000000000002,0.1834,0.1271,-7.6814,-7.6814,-7.6814
7.0585,4.0033,-6.0409,-0.2581,0.1871,0.1388,-7.6814,-7.6814,-7.6814
6.9435,4.2499,-5.9954,-0.2908,0.1115,0.1697,-7.6814,-7.6814,-7.6814
6.9435,4.2499,-5.9954,-0.2908,0.1115,0.1697,-7.6814,-7.6814,-7.6814
6.5317,4.6809,-5.8661,-0.2535,0.0425,0.1473,-9.1105,-9.1105,-9.1105
6.5796,4.5372,-5.835,-0.1041,0.0803,0.1302,-9.1105,-9.1105,-9.1105
6.5796,4.5372,-5.835,-0.1041,0.0803,0.1302,-9.1105,-9.1105,-9.1105
7.0369,4.4175,-5.7488,-0.07,0.1088,0.1313,-9.1105,-9.1105,-9.1105
6.4958,4.2811,-5.7775,-0.1675,0.1104,0.187,-9.1105,-9.1105,-9.1105
6.4958,4.2811,-5.7775,-0.1675,0.1104,0.187,-9.1105,-9.1105,-9.1105
6.5126,4.1925,-6.3713,-0.1547,0.2146,0.2187,-9.1105,-9.1105,-9.1105
6.5748,3.6801,-5.72,-0.2394,0.2036,0.2083,-9.1105,-9.1105,-9.1105
6.5748,3.6801,-5.72,-0.2394,0.2036,0.2083,-9.1105,-9.1105,-9.1105
6.685,4.7192,-5.8206,-0.5774,0.1861,0.2416,-8.5746,-8.5746,-8.5746
6.7616,4.8868,-5.8733,-0.4421,0.1687,0.2227,-8.5746,-8.5746,-8.5746
6.7616,4.8868,-5.8733,-0.4421,0.1687,0.2227,-8.5746,-8.5746,-8.5746
6.7975,4.4654,-5.744,-0.3462,0.1552,0.1774,-8.5746,-8.5746,-8.5746
6.4982,5.3369,-5.5884,-0.3273,0.2281,0.0759,-8.5746,-8.5746,-8.5746
6.4982,5.3369,-5.5884,-0.3273,0.2281,0.0759,-8.5746,-8.5746,-8.5746
6.5078,4.032,-6.1007,-0.0391,0.3496,-0.2546,-8.5746,-8.5746,-8.5746
6.6993,4.3218,-5.6841,-0.0312,0.28300000000000003,-0.282,-8.5746,-8.5746,-8.5746
6.6993,4.3218,-5.6841,-0.0312,0.28300000000000003,-0.282,-8.5746,-8.5746,-8.5746
6.7185,4.8102,-5.6698,-0.0509,0.2771,-0.2256,-7.3242,-7.3242,-7.3242
6.5293,4.8868,-5.6027,-0.0426,0.2691,-0.2013,-7.3242,-7.3242,-7.3242
6.5293,4.8868,-5.6027,-0.0426,0.2691,-0.2013,-7.3242,-7.3242,-7.3242
6.4144,4.6665,-5.7344,-0.0948,0.2699,-0.2807,-7.3242,-7.3242,-7.3242
6.5916,4.8413,-5.7488,-0.1209,0.2564,-0.36,-7.3242,-7.3242,-7.3242
6.5916,4.8413,-5.7488,-0.1209,0.2564,-0.36,-7.3242,-7.3242,-7.3242
6.5006,5.1239,-5.7129,-0.0804,0.2481,-0.3848,-7.3242,-7.3242,-7.3242
6.242000000000001,4.9084,-5.5884,0.0131,0.2295,-0.4093,-7.3242,-7.3242,-7.3242
6.242000000000001,4.9084,-5.5884,0.0131,0.2295,-0.4093,-7.3242,-7.3242,-7.3242
6.3881,4.9754,-5.7583,0.0232,0.2106,-0.4762,-7.3242,-7.3242,-7.3242
6.4695,5.0831,-5.5692,-0.0149,0.1842,-0.4783,-4.8232,-4.8232,-4.8232
6.4695,5.0831,-5.5692,-0.0149,0.1842,-0.4783,-4.8232,-4.8232,-4.8232
6.5269,4.8988,-5.7583,-0.0996,0.1863,-0.408,-4.8232,-4.8232,-4.8232
6.1654,5.4638,-5.7105,-0.2735,0.1655,-0.2794,-4.8232,-4.8232,-4.8232
6.1654,5.4638,-5.7105,-0.2735,0.1655,-0.2794,-4.8232,-4.8232,-4.8232
6.1151,5.8445,-5.6051,-0.2386,0.14,-0.3031,-4.8232,-4.8232,-4.8232
5.926,5.3513,-5.6291,-0.0935,0.1272,-0.3643,-4.8232,-4.8232,-4.8232
5.926,5.3513,-5.6291,-0.0935,0.1272,-0.3643,-4.8232,-4.8232,-4.8232
5.835,4.997,-5.9978,0.0109,0.0697,-0.3744,-4.8232,-4.8232,-4.8232
6.1414,4.7432,-5.6817,-0.073,-0.0137,-0.3603,-2.1437,-2.1437,-2.1437
6.1414,4.7432,-5.6817,-0.073,-0.0137,-0.3603,-2.1437,-2.1437,-2.1437
5.7967,6.1558,-5.7488,-0.2277,-0.0182,-0.2272,-2.1437,-2.1437,-2.1437
5.9499,5.981,-5.4998,-0.0668,-0.0323,-0.2064,-2.1437,-2.1437,-2.1437
5.9499,5.981,-5.4998,-0.0668,-0.0323,-0.2064,-2.1437,-2.1437,-2.1437
5.8924,5.8182,-5.6889,-0.0613,-0.006999999999999999,-0.1302,-2.1437,-2.1437,-2.1437
5.6698,5.9643,-6.0026,-0.1036,-0.0132,-0.0612,-2.1437,-2.1437,-2.1437
5.6698,5.9643,-6.0026,-0.1036,-0.0132,-0.0612,-2.1437,-2.1437,-2.1437
5.6793,5.9714,-6.0121,-0.0381,-0.0835,-0.0455,-2.1437,-2.1437,-2.1437
5.6291,5.9283,-6.06,0.1161,-0.1413,-0.0256,-2.5009,-2.5009,-2.5009
5.6291,5.9283,-6.06,0.1161,-0.1413,-0.0256,-2.5009,-2.5009,-2.5009
5.7703,5.4184,-5.8445,0.2613,-0.1599,0.0077,-2.5009,-2.5009,-2.5009
5.7272,5.3872,-5.8541,0.1659,-0.1048,0.1388,-2.5009,-2.5009,-2.5009
5.7272,5.3872,-5.8541,0.1659,-0.1048,0.1388,-2.5009,-2.5009,-2.5009
5.4016,6.254,-6.1917,0.036000000000000004,-0.0824,0.2767,-2.5009,-2.5009,-2.5009
5.4016,6.254,-6.1917,0.036000000000000004,-0.0824,0.2767,-2.5009,-2.5009,-2.5009
5.6051,6.0505,-5.9834,0.1135,-0.1474,0.3414,-2.5009,-2.5009,-2.5009
5.5309,5.4495,-6.1558,0.0346,-0.1719,0.4618,-2.5009,-2.5009,-2.5009
5.5309,5.4495,-6.1558,0.0346,-0.1719,0.4618,-2.5009,-2.5009,-2.5009
5.6817,5.5381,-5.89,-0.3585,-0.2595,0.6722,-2.8582,-2.8582,-2.8582
5.7943,6.502999999999999,-6.0888,-0.4501,-0.1468,0.6442,-2.8582,-2.8582,-2.8582
5.7943,6.502999999999999,-6.0888,-0.4501,-0.1468,0.6442,-2.8582,-2.8582,-2.8582
5.9738,5.7368,-6.6778,-0.1198,0.0513,0.4506,-2.8582,-2.8582,-2.8582
5.9403,5.5261,-6.3713,0.1135,0.1149,0.4879,-2.8582,-2.8582,-2.8582
5.9403,5.5261,-6.3713,0.1135,0.1149,0.4879,-2.8582,-2.8582,-2.8582
5.7607,5.4638,-6.1199,0.1758,0.1943,0.5721,-2.8582,-2.8582,-2.8582
5.6626,5.7176,-6.4527,0.1782,0.2814,0.5843,-2.8582,-2.8582,-2.8582
5.6626,5.7176,-6.4527,0.1782,0.2814,0.5843,-2.8582,-2.8582,-2.8582
5.6961,4.9563,-6.4503,0.2107,0.3038,0.5201,-2.8582,-2.8582,-2.8582
5.8948,4.5899,-6.3665,0.1728,0.3304,0.4866,-4.2873,-4.2873,-4.2873
5.8948,4.5899,-6.3665,0.1728,0.3304,0.4866,-4.2873,-4.2873,-4.2873
5.9164,4.973,-6.7161,0.0485,0.3738,0.5444,-4.2873,-4.2873,-4.2873
5.8876,4.9778,-6.4264,-0.0445,0.3807,0.53,-4.2873,-4.2873,-4.2873
5.8876,4.9778,-6.4264,-0.0445,0.3807,0.53,-4.2873,-4.2873,-4.2873
5.8493,5.1741,-6.2324,-0.1846,0.4146,0.44799999999999995,-4.2873,-4.2873,-4.2873
5.9092,5.7416,-6.3593,-0.1502,0.4415,0.3529,-4.2873,-4.2873,-4.2873
5.9092,5.7416,-6.3593,-0.1502,0.4415,0.3529,-4.2873,-4.2873,-4.2873
6.1031,4.6617,-6.2947,-0.0352,0.4367,0.2525,-4.2873,-4.2873,-4.2873
5.9571,4.4319,-6.4982,-0.127,0.4255,0.2828,-4.466,-4.466,-4.466
5.8589,4.5588,-6.2348,-0.3244,0.3589,0.3116,-4.466,-4.466,-4.466
5.8589,4.5588,-6.2348,-0.3244,0.3589,0.3116,-4.466,-4.466,-4.466
6.0576,5.3753,-5.8613,-0.4594,0.3315,0.3026,-4.466,-4.466,-4.466
5.9355,5.5405,-5.9882,-0.3665,0.3786,0.2283,-4.466,-4.466,-4.466
5.9355,5.5405,-5.9882,-0.3665,0.3786,0.2283,-4.466,-4.466,-4.466
5.9667,5.1622,-5.926,-0.23199999999999998,0.3629,0.1534,-4.466,-4.466,-4.466
6.1127,4.9826,-5.9164,-0.281,0.3549,0.0959,-4.466,-4.466,-4.466
6.1127,4.9826,-5.9164,-0.281,0.3549,0.0959,-4.466,-4.466,-4.466
6.0576,5.2962,-6.0648,-0.3318,0.409,-0.0165,-5.1805,-5.1805,-5.1805
6.0576,5.2962,-6.0648,-0.3318,0.409,-0.0165,-5.1805,-5.1805,-5.1805
6.0816,4.8078,-6.0169,-0.2083,0.4383,-0.1286,-5.1805,-5.1805,-5.1805
6.0648,5.2603,-5.8589,-0.1995,0.3842,-0.0636,-5.1805,-5.1805,-5.1805
5.981,5.5357,-5.72,-0.2189,0.3419,-0.0479,-5.1805,-5.1805,-5.1805
5.981,5.5357,-5.72,-0.2189,0.3419,-0.0479,-5.1805,-5.1805,-5.1805
5.7799,5.72,-5.6171,-0.1965,0.3506,-0.1555,-5.1805,-5.1805,-5.1805
5.7799,5.72,-5.6171,-0.1965,0.3506,-0.1555,-5.1805,-5.1805,-5.1805
6.0385,5.6314,-5.7296,-0.1228,0.3719,-0.3704,-5.1805,-5.1805,-5.1805
6.23,4.803,-5.2555,-0.2083,0.2718,-0.1582,-2.1437,-2.1437,-2.1437
6.23,4.803,-5.2555,-0.2083,0.2718,-0.1582,-2.1437,-2.1437,-2.1437
6.1031,6.5820000000000025,-5.7895,-0.3233,0.1972,0.2621,-2.1437,-2.1437,-2.1437
6.0936,5.641,-5.7751,-0.1497,0.1935,0.1867,-2.1437,-2.1437,-2.1437
6.0936,5.641,-5.7751,-0.1497,0.1935,0.1867,-2.1437,-2.1437,-2.1437
6.0792,5.5045,-5.9451,-0.2093,0.1717,0.1673,-2.1437,-2.1437,-2.1437
6.0648,5.6147,-5.6075,-0.2115,0.1312,0.1851,-2.1437,-2.1437,-2.1437
6.0648,5.6147,-5.6075,-0.2115,0.1312,0.1851,-2.1437,-2.1437,-2.1437
6.0265,5.8972,-5.3896,-0.1025,0.1301,0.1992,-2.1437,-2.1437,-2.1437
6.0002,5.9403,-5.2891,0.0229,0.1837,0.1755,-2.1437,-2.1437,-2.1437
6.0002,5.9403,-5.2891,0.0229,0.1837,0.1755,-2.1437,-2.1437,-2.1437
6.0529,5.7871,-5.5405,0.0653,0.25,0.1212,-3.2155,-3.2155,-3.2155
6.1175,4.8701,-6.005,0.0418,0.266,0.1015,-3.2155,-3.2155,-3.2155
6.1175,4.8701,-6.005,0.0418,0.266,0.1015,-3.2155,-3.2155,-3.2155
6.1031,4.8509,-5.7847,-0.1521,0.2167,0.1918,-3.2155,-3.2155,-3.2155
6.0816,5.5309,-5.6003,-0.289,0.1869,0.3026,-3.2155,-3.2155,-3.2155
6.0816,5.5309,-5.6003,-0.289,0.1869,0.3026,-3.2155,-3.2155,-3.2155
