AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-5.5788,4.6929,-0.0543,0.0096,-0.0016,-6.431,-6.431,-6.431
6.9124,-5.1789,4.6402,-0.1023,0.0239,-0.024,-6.431,-6.431,-6.431
6.9124,-5.1789,4.6402,-0.1023,0.0239,-0.024,-6.431,-6.431,-6.431
6.9364,-5.5884,4.5684,-0.2826,0.0303,-0.1199,-6.431,-6.431,-6.431
6.9651,-6.1247,4.4989,-0.3345,0.0255,-0.1329,-6.431,-6.431,-6.431
6.9651,-6.1247,4.4989,-0.3345,0.0255,-0.1329,-6.431,-6.431,-6.431
6.9364,-5.9954,4.487,-0.2037,0.0165,-0.0363,-7.8601,-7.8601,-7.8601
6.8717,-5.7943,4.7599,-0.0381,0.0093,0.0482,-7.8601,-7.8601,-7.8601
6.8717,-5.7943,4.7599,-0.0381,0.0093,0.0482,-7.8601,-7.8601,-7.8601
6.8502,-5.4878,5.0448,0.11,0.0346,0.0868,-7.8601,-7.8601,-7.8601
6.8454,-5.4207,5.1286,0.0914,0.1025,0.0564,-7.8601,-7.8601,-7.8601
6.8454,-5.4207,5.1286,0.0914,0.1025,0.0564,-7.8601,-7.8601,-7.8601
6.831,-5.9044,5.0496,-0.0708,0.1869,0.0042,-7.8601,-7.8601,-7.8601
6.8597,-7.0633,4.4391,-0.2634,0.2391,0.0428,-7.8601,-7.8601,-7.8601
6.8597,-7.0633,4.4391,-0.2634,0.2391,0.0428,-7.8601,-7.8601,-7.8601
6.8382,-8.2006,3.9339,-0.1047,0.1763,0.331,-8.396,-8.396,-8.396
6.2731,-7.6858,4.7671,0.5614,0.1318,0.8088,-8.396,-8.396,-8.396
6.2731,-7.6858,4.7671,0.5614,0.1318,0.8088,-8.396,-8.396,-8.396
5.1813,-5.8948,3.8908,0.8157,0.1148,0.8836,-8.396,-8.396,-8.396
5.2675,-6.1247,4.712,0.8554,-0.1907,0.5251,-8.396,-8.396,-8.396
5.2675,-6.1247,4.712,0.8554,-0.1907,0.5251,-8.396,-8.396,-8.396
5.9092,-5.4112,4.5205,0.7164,-0.2882,0.1773,-8.396,-8.396,-8.396
5.7153,-5.5405,5.3298,0.2005,-0.0293,-0.5559,-8.396,-8.396,-8.396
5.7153,-5.5405,5.3298,0.2005,-0.0293,-0.5559,-8.396,-8.396,-8.396
6.3976,-7.6355,3.6489,-0.4186,0.2527,-1.1868,-7.8601,-7.8601,-7.8601
7.4847,-7.2117,4.7264,-0.0168,0.1156,-0.8968,-7.8601,-7.8601,-7.8601
7.4847,-7.2117,4.7264,-0.0168,0.1156,-0.8968,-7.8601,-7.8601,-7.8601
7.4942,-5.9978,4.2044,0.1534,0.2381,-0.7095,-7.8601,-7.8601,-7.8601
8.6483,-5.7607,4.3839999999999995,0.2908,0.2098,-0.6014,-7.8601,-7.8601,-7.8601
8.6483,-5.7607,4.3839999999999995,0.2908,0.2098,-0.6014,-7.8601,-7.8601,-7.8601
8.7417,-4.2284,5.1382,0.3675,0.3558,-0.4128,-7.8601,-7.8601,-7.8601
8.0713,-4.1302,5.5165,0.0131,0.6218,-0.4765,-7.8601,-7.8601,-7.8601
8.0713,-4.1302,5.5165,0.0131,0.6218,-0.4765,-7.8601,-7.8601,-7.8601
7.1399,-3.7447,5.7416,-0.0985,0.7736,-0.4664,-7.8601,-7.8601,-7.8601
6.4312,-3.7208,5.9571,-0.1252,0.6628,-0.4054,-6.6096,-6.6096,-6.6096
6.4312,-3.7208,5.9571,-0.1252,0.6628,-0.4054,-6.6096,-6.6096,-6.6096
6.2636,-3.6849,6.4838,-0.0024,0.4013,-0.2219,-6.6096,-6.6096,-6.6096
6.0792,-2.8923,7.0513,-0.0019,0.2892,-0.1489,-6.6096,-6.6096,-6.6096
6.0792,-2.8923,7.0513,-0.0019,0.2892,-0.1489,-6.6096,-6.6096,-6.6096
5.6458,-3.455,6.9220000000000015,-0.3497,0.2924,-0.3708,-6.6096,-6.6096,-6.6096
5.6889,-4.2044,6.8693,-0.3798,0.1401,-0.33399999999999996,-6.6096,-6.6096,-6.6096
5.6889,-4.2044,6.8693,-0.3798,0.1401,-0.33399999999999996,-6.6096,-6.6096,-6.6096
6.0529,-3.6418,6.9483,-0.2016,-0.0139,-0.1162,-6.6096,-6.6096,-6.6096
6.9795,-3.8477,6.4743,-0.3518,-0.0706,-0.1942,-5.0019,-5.0019,-5.0019
6.9795,-3.8477,6.4743,-0.3518,-0.0706,-0.1942,-5.0019,-5.0019,-5.0019
7.4176,-4.0775,6.3761,-0.4972,0.0365,-0.2709,-5.0019,-5.0019,-5.0019
7.2620000000000005,-4.5157,6.3809,-0.6352,0.1941,-0.1851,-5.0019,-5.0019,-5.0019
7.2620000000000005,-4.5157,6.3809,-0.6352,0.1941,-0.1851,-5.0019,-5.0019,-5.0019
6.1965,-5.2986,6.0457,-0.7289,0.2956,-0.073,-5.0019,-5.0019,-5.0019
5.6698,-5.2843,5.3034,-0.4645,0.204,0.0364,-5.0019,-5.0019,-5.0019
5.6698,-5.2843,5.3034,-0.4645,0.204,0.0364,-5.0019,-5.0019,-5.0019
6.6395,-4.3265,5.9714,-0.1449,-0.0813,0.0506,-5.0019,-5.0019,-5.0019
7.2644,-3.9195,5.8876,-0.2988,-0.0594,-0.0408,-9.2892,-9.2892,-9.2892
7.2644,-3.9195,5.8876,-0.2988,-0.0594,-0.0408,-9.2892,-9.2892,-9.2892
7.013,-4.4415,5.9595,-0.5678,0.1028,-0.0632,-9.2892,-9.2892,-9.2892
6.6323,-4.8126,6.0193,-0.5808,0.2136,0.1579,-9.2892,-9.2892,-9.2892
6.6323,-4.8126,6.0193,-0.5808,0.2136,0.1579,-9.2892,-9.2892,-9.2892
5.1262,-5.0401,6.649,-0.3901,-0.0309,0.0774,-9.2892,-9.2892,-9.2892
6.1486,-5.1574,6.1127,-0.474,-0.11800000000000001,-0.1519,-9.2892,-9.2892,-9.2892
6.1486,-5.1574,6.1127,-0.474,-0.11800000000000001,-0.1519,-9.2892,-9.2892,-9.2892
6.4192,-5.0401,6.2659,-0.4818,-0.1164,0.0745,-9.2892,-9.2892,-9.2892
6.4,-4.7839,5.7464,-0.4826,-0.1281,0.1715,-7.5028,-7.5028,-7.5028
6.4,-4.7839,5.7464,-0.4826,-0.1281,0.1715,-7.5028,-7.5028,-7.5028
6.2205,-4.8078,5.574,-0.4336,-0.1588,0.1925,-7.5028,-7.5028,-7.5028
6.175,-4.7048,5.7296,-0.4093,-0.1734,0.2042,-7.5028,-7.5028,-7.5028
6.175,-4.7048,5.7296,-0.4093,-0.1734,0.2042,-7.5028,-7.5028,-7.5028
6.1367,-5.0736,5.5955,-0.5451,-0.1028,0.0782,-7.5028,-7.5028,-7.5028
6.0864,-5.495,5.3178,-0.6338,-0.0552,0.0351,-7.5028,-7.5028,-7.5028
6.0864,-5.495,5.3178,-0.6338,-0.0552,0.0351,-7.5028,-7.5028,-7.5028
6.1367,-5.7583,5.2675,-0.5417,-0.0607,0.1502,-7.5028,-7.5028,-7.5028
6.0529,-5.483,5.3082,-0.4357,-0.044000000000000004,0.2063,-7.5028,-7.5028,-7.5028
6.0529,-5.483,5.3082,-0.4357,-0.044000000000000004,0.2063,-7.5028,-7.5028,-7.5028
5.9667,-5.5213,5.2029,-0.4594,0.0064,0.185,-8.2174,-8.2174,-8.2174
6.0098,-5.4878,4.8054,-0.4445,0.0197,0.217,-8.2174,-8.2174,-8.2174
6.0098,-5.4878,4.8054,-0.4445,0.0197,0.217,-8.2174,-8.2174,-8.2174
5.9212,-5.4878,4.9993,-0.3238,-0.032,0.2751,-8.2174,-8.2174,-8.2174
5.8278,-5.2244,5.3609,-0.2714,-0.0554,0.3235,-8.2174,-8.2174,-8.2174
5.8278,-5.2244,5.3609,-0.2714,-0.0554,0.3235,-8.2174,-8.2174,-8.2174
6.0385,-5.2867,5.1957,-0.3792,-0.0064,0.2455,-8.2174,-8.2174,-8.2174
6.1223,-6.3234,5.0568,-0.5374,0.0479,0.0636,-8.2174,-8.2174,-8.2174
6.1223,-6.3234,5.0568,-0.5374,0.0479,0.0636,-8.2174,-8.2174,-8.2174
5.992999999999999,-6.819,5.0281,-0.5595,0.0524,0.0553,-1.7864,-1.7864,-1.7864
5.9667,-6.6778,5.2124,-0.4533,0.0785,0.1587,-1.7864,-1.7864,-1.7864
5.9667,-6.6778,5.2124,-0.4533,0.0785,0.1587,-1.7864,-1.7864,-1.7864
5.9882,-6.5221,5.1598,-0.4021,0.147,0.1989,-1.7864,-1.7864,-1.7864
5.914,-6.6873,5.0161,-0.3949,0.2237,0.1541,-1.7864,-1.7864,-1.7864
5.914,-6.6873,5.0161,-0.3949,0.2237,0.1541,-1.7864,-1.7864,-1.7864
5.9786,-6.4743,4.973,-0.29,0.2684,0.1462,-1.7864,-1.7864,-1.7864
6.2731,-6.4719,4.6163,-0.2258,0.2594,0.0825,-1.7864,-1.7864,-1.7864
6.2731,-6.4719,4.6163,-0.2258,0.2594,0.0825,-1.7864,-1.7864,-1.7864
6.2157,-6.7831,5.1717,-0.1877,0.2069,-0.0589,3.2155,3.2155,3.2155
6.175,-6.8286,5.6051,-0.1308,0.1986,-0.1271,3.2155,3.2155,3.2155
6.175,-6.8286,5.6051,-0.1308,0.1986,-0.1271,3.2155,3.2155,3.2155
6.2205,-6.8549,5.8421,-0.1225,0.2261,-0.1558,3.2155,3.2155,3.2155
6.2947,-6.5820000000000025,5.8062,-0.1643,0.2751,-0.1897,3.2155,3.2155,3.2155
6.2947,-6.5820000000000025,5.8062,-0.1643,0.2751,-0.1897,3.2155,3.2155,3.2155
6.4048,-6.0289,5.4543,-0.139,0.2871,-0.2746,3.2155,3.2155,3.2155
6.5197,-6.0385,5.4686,-0.1236,0.1968,-0.4067,3.2155,3.2155,3.2155
6.5197,-6.0385,5.4686,-0.1236,0.1968,-0.4067,3.2155,3.2155,3.2155
6.4024,-6.2109,5.6578,-0.0509,0.0287,-0.4355,6.0737,6.0737,6.0737
6.175,-5.811,6.3593,0.0522,-0.0938,-0.3724,6.0737,6.0737,6.0737
6.175,-5.811,6.3593,0.0522,-0.0938,-0.3724,6.0737,6.0737,6.0737
6.0145,-5.495,6.8214,-0.0354,-0.0722,-0.3585,6.0737,6.0737,6.0737
6.0145,-5.495,6.8214,-0.0354,-0.0722,-0.3585,6.0737,6.0737,6.0737
5.992999999999999,-5.3657,6.6251,-0.2109,0.0215,-0.34600000000000003,6.0737,6.0737,6.0737
6.1582,-5.2148,6.1558,-0.3079,0.0668,-0.2941,6.0737,6.0737,6.0737
6.1582,-5.2148,6.1558,-0.3079,0.0668,-0.2941,6.0737,6.0737,6.0737
6.2588,-5.4998,5.7224,-0.3803,0.0378,-0.3063,6.0737,6.0737,6.0737
6.2037,-5.5716,5.7176,-0.4423,-0.0277,-0.3316,2.8582,2.8582,2.8582
6.2037,-5.5716,5.7176,-0.4423,-0.0277,-0.3316,2.8582,2.8582,2.8582
6.2396,-5.9116,5.6961,-0.4365,-0.0706,-0.3393,2.8582,2.8582,2.8582
6.0505,-6.0624,5.8158,-0.3923,-0.0903,-0.293,2.8582,2.8582,2.8582
6.0505,-6.0624,5.8158,-0.3923,-0.0903,-0.293,2.8582,2.8582,2.8582
6.0936,-5.8445,5.5692,-0.2969,-0.0914,-0.1582,2.8582,2.8582,2.8582
6.0098,-5.3178,5.4998,-0.1787,-0.1327,-0.0299,2.8582,2.8582,2.8582
6.0098,-5.3178,5.4998,-0.1787,-0.1327,-0.0299,2.8582,2.8582,2.8582
5.9355,-4.7767,5.4854,-0.2114,-0.1619,-0.0355,2.8582,2.8582,2.8582
5.9283,-5.0496,5.3729,-0.4229,-0.1596,-0.1593,2.8582,2.8582,2.8582
5.9283,-5.0496,5.3729,-0.4229,-0.1596,-0.1593,2.8582,2.8582,2.8582
5.9331,-5.5884,5.1622,-0.4993,-0.1646,-0.2104,0.8932,0.8932,0.8932
5.902,-5.4662,5.0424,-0.3734,-0.2107,-0.1287,0.8932,0.8932,0.8932
5.902,-5.4662,5.0424,-0.3734,-0.2107,-0.1287,0.8932,0.8932,0.8932
6.0002,-5.4974,5.0784,-0.306,-0.261,-0.0525,0.8932,0.8932,0.8932
6.06,-5.7416,5.0712,-0.2762,-0.2914,-0.0083,0.8932,0.8932,0.8932
6.06,-5.7416,5.0712,-0.2762,-0.2914,-0.0083,0.8932,0.8932,0.8932
6.0936,-5.4279,5.2962,-0.2445,-0.3406,0.0908,0.8932,0.8932,0.8932
6.0792,-5.8302,5.21,-0.4261,-0.2943,0.0343,0.8932,0.8932,0.8932
6.0792,-5.8302,5.21,-0.4261,-0.2943,0.0343,0.8932,0.8932,0.8932
6.0744,-6.3426,4.827,-0.5422,-0.2102,-0.0211,-2.1437,-2.1437,-2.1437
6.1462,-6.0074,4.4391,-0.3819,-0.2011,0.0705,-2.1437,-2.1437,-2.1437
6.1462,-6.0074,4.4391,-0.3819,-0.2011,0.0705,-2.1437,-2.1437,-2.1437
6.1797,-5.811,4.396,-0.2013,-0.2277,0.0916,-2.1437,-2.1437,-2.1437
6.3066,-6.0481,4.2882,-0.1411,-0.2458,0.0095,-2.1437,-2.1437,-2.1437
6.3066,-6.0481,4.2882,-0.1411,-0.2458,0.0095,-2.1437,-2.1437,-2.1437
6.7089,-5.926,4.4894,-0.0927,-0.2738,-0.0991,-2.1437,-2.1437,-2.1437
6.7352,-7.1997,3.7519,-0.3177,-0.23199999999999998,-0.4381,-2.1437,-2.1437,-2.1437
6.7352,-7.1997,3.7519,-0.3177,-0.23199999999999998,-0.4381,-2.1437,-2.1437,-2.1437
6.5868,-7.3171,4.3912,-0.1041,-0.3332,-0.3537,0.5359,0.5359,0.5359
6.5317,-6.0959,4.9922,0.1713,-0.4072,-0.1013,0.5359,0.5359,0.5359
6.5317,-6.0959,4.9922,0.1713,-0.4072,-0.1013,0.5359,0.5359,0.5359
6.5126,-5.0712,5.2675,0.0874,-0.379,-0.0914,0.5359,0.5359,0.5359
6.6012,-5.5333,4.985,-0.2043,-0.3066,-0.2536,0.5359,0.5359,0.5359
6.6012,-5.5333,4.985,-0.2043,-0.3066,-0.2536,0.5359,0.5359,0.5359
6.672999999999999,-5.9283,4.8964,-0.2802,-0.2741,-0.3244,0.5359,0.5359,0.5359
6.6969,-6.1486,5.0257,-0.2501,-0.2488,-0.3039,0.5359,0.5359,0.5359
6.6969,-6.1486,5.0257,-0.2501,-0.2488,-0.3039,0.5359,0.5359,0.5359
6.7759,-6.1438,4.7599,-0.245,-0.1992,-0.244,-0.1786,-0.1786,-0.1786
6.7472,-6.1199,4.6785,-0.2192,-0.1817,-0.1761,-0.1786,-0.1786,-0.1786
6.7472,-6.1199,4.6785,-0.2192,-0.1817,-0.1761,-0.1786,-0.1786,-0.1786
6.7424,-5.9331,4.8772,-0.1598,-0.1705,-0.114,-0.1786,-0.1786,-0.1786
6.7855,-5.72,4.7695,-0.1547,-0.1321,-0.0874,-0.1786,-0.1786,-0.1786
6.7855,-5.72,4.7695,-0.1547,-0.1321,-0.0874,-0.1786,-0.1786,-0.1786
6.831,-5.8014,4.5923,-0.2013,-0.1082,-0.1018,-0.1786,-0.1786,-0.1786
6.8142,-5.9092,4.5109,-0.1822,-0.1127,-0.0927,-0.1786,-0.1786,-0.1786
6.8142,-5.9092,4.5109,-0.1822,-0.1127,-0.0927,-0.1786,-0.1786,-0.1786
6.8358,-5.7727,4.6019,-0.1265,-0.1257,-0.0632,-0.1786,-0.1786,-0.1786
6.8238,-5.8972,4.7839,-0.1347,-0.1185,-0.0573,2.3223,2.3223,2.3223
6.8238,-5.8972,4.7839,-0.1347,-0.1185,-0.0573,2.3223,2.3223,2.3223
6.819,-5.9571,4.7001,-0.114,-0.0868,-0.0259,2.3223,2.3223,2.3223
6.8262,-5.5285,4.6857,-0.0591,-0.0685,0.0037,2.3223,2.3223,2.3223
6.8262,-5.5285,4.6857,-0.0591,-0.0685,0.0037,2.3223,2.3223,2.3223
6.8142,-5.2148,4.7216,-0.1172,-0.0466,-0.0509,2.3223,2.3223,2.3223
6.8693,-5.8326,4.4175,-0.2844,-0.0344,-0.1519,2.3223,2.3223,2.3223
6.8693,-5.8326,4.4175,-0.2844,-0.0344,-0.1519,2.3223,2.3223,2.3223
6.8573,-6.1199,4.4726,-0.3047,-0.0647,-0.1399,2.3223,2.3223,2.3223
6.8286,-5.6793,4.7575,-0.168,-0.0773,-0.0661,2.5009,2.5009,2.5009
6.8286,-5.6793,4.7575,-0.168,-0.0773,-0.0661,2.5009,2.5009,2.5009
6.8286,-5.5812,4.827,-0.1334,-0.040999999999999995,-0.0698,2.5009,2.5009,2.5009
6.8621,-5.5716,4.5133,-0.1989,0.0005,-0.105,2.5009,2.5009,2.5009
6.8621,-5.5716,4.5133,-0.1989,0.0005,-0.105,2.5009,2.5009,2.5009
6.91,-5.7895,4.372,-0.2639,-0.0072,-0.1351,2.5009,2.5009,2.5009
6.8957,-6.0385,4.5325,-0.2434,-0.0368,-0.1215,2.5009,2.5009,2.5009
6.8957,-6.0385,4.5325,-0.2434,-0.0368,-0.1215,2.5009,2.5009,2.5009
6.8813,-5.9762,4.6713,-0.1451,-0.0376,-0.0597,2.5009,2.5009,2.5009
6.8621,-5.7392,4.5301,-0.0903,-0.0208,-0.0131,1.4291,1.4291,1.4291
6.8621,-5.7392,4.5301,-0.0903,-0.0208,-0.0131,1.4291,1.4291,1.4291
6.8597,-5.5381,4.4965,-0.0881,-0.0243,-0.0144,1.4291,1.4291,1.4291
6.8597,-5.5381,4.4965,-0.0881,-0.0243,-0.0144,1.4291,1.4291,1.4291
6.8693,-5.5309,4.7408,-0.1113,-0.0285,-0.0507,1.4291,1.4291,1.4291
6.8765,-5.6219,4.5229,-0.2048,-0.0038,-0.0973,1.4291,1.4291,1.4291
6.8765,-5.6219,4.5229,-0.2048,-0.0038,-0.0973,1.4291,1.4291,1.4291
6.8837,-6.0696,4.475,-0.261,-0.0067,-0.1151,1.4291,1.4291,1.4291
6.8478,-5.9331,4.5732,-0.1845,-0.0243,-0.0501,1.4291,1.4291,1.4291
6.8478,-5.9331,4.5732,-0.1845,-0.0243,-0.0501,1.4291,1.4291,1.4291
6.8597,-5.4998,4.5325,-0.1025,-0.0269,-0.0096,1.0718,1.0718,1.0718
6.8909,-5.562,4.5372,-0.13,-0.0357,-0.0483,1.0718,1.0718,1.0718
6.8909,-5.562,4.5372,-0.13,-0.0357,-0.0483,1.0718,1.0718,1.0718
6.8645,-5.5596,4.7001,-0.1449,-0.0381,-0.0797,1.0718,1.0718,1.0718
6.8382,-5.4926,4.827,-0.1979,-0.012,-0.1204,1.0718,1.0718,1.0718
6.8382,-5.4926,4.827,-0.1979,-0.012,-0.1204,1.0718,1.0718,1.0718
6.8933,-5.9499,4.463,-0.2953,0.0202,-0.1676,1.0718,1.0718,1.0718
6.9316,-6.0744,4.3553,-0.2413,0.0032,-0.1231,1.0718,1.0718,1.0718
6.9316,-6.0744,4.3553,-0.2413,0.0032,-0.1231,1.0718,1.0718,1.0718
6.8933,-5.7176,4.6474,-0.1193,-0.0291,-0.0491,1.0718,1.0718,1.0718
6.8382,-5.5285,4.8006,-0.1206,-0.0187,-0.0429,1.0718,1.0718,1.0718
6.8382,-5.5285,4.8006,-0.1206,-0.0187,-0.0429,1.0718,1.0718,1.0718
6.8502,-5.4591,4.5684,-0.2157,0.0136,-0.08900000000000001,1.0718,1.0718,1.0718
6.8861,-5.7296,4.4774,-0.2762,0.0152,-0.1337,1.0718,1.0718,1.0718
6.8861,-5.7296,4.4774,-0.2762,0.0152,-0.1337,1.0718,1.0718,1.0718
6.9076,-5.8541,4.4918,-0.2509,-0.0051,-0.1287,1.0718,1.0718,1.0718
6.9148,-5.7153,4.5061,-0.2008,-0.0163,-0.1015,1.0718,1.0718,1.0718
6.9148,-5.7153,4.5061,-0.2008,-0.0163,-0.1015,1.0718,1.0718,1.0718
6.8909,-5.6793,4.7168,-0.1864,-0.0157,-0.0978,1.0718,1.0718,1.0718
6.8957,-5.6722,4.553999999999999,-0.2256,0.0008,-0.1092,2.6796,2.6796,2.6796
6.8957,-5.6722,4.553999999999999,-0.2256,0.0008,-0.1092,2.6796,2.6796,2.6796
