AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-3.115,7.5517,-0.5076,-0.0831,0.0372,25.188000000000002,25.188000000000002,25.188000000000002
5.6338,-3.3353,7.5301,-0.4988,-0.0357,0.0846,25.188000000000002,25.188000000000002,25.188000000000002
5.5836,-3.5987,7.2716,-0.4754,0.0349,0.1078,25.188000000000002,25.188000000000002,25.188000000000002
5.5836,-3.5987,7.2716,-0.4754,0.0349,0.1078,25.188000000000002,25.188000000000002,25.188000000000002
5.5285,-3.9267,7.2045,-0.4647,0.0796,0.1448,25.188000000000002,25.188000000000002,25.188000000000002
5.5285,-3.9267,7.2045,-0.4647,0.0796,0.1448,25.188000000000002,25.188000000000002,25.188000000000002
5.471,-3.3952,7.0321,-0.2919,0.1124,0.2934,24.6521,24.6521,24.6521
5.471,-3.3521,6.7831,-0.2437,0.1393,0.2812,24.6521,24.6521,24.6521
5.471,-3.3521,6.7831,-0.2437,0.1393,0.2812,24.6521,24.6521,24.6521
5.4064,-4.0991,6.8669,-0.3198,0.1156,0.2346,24.6521,24.6521,24.6521
5.2915,-3.8213,7.0944,-0.2549,0.1097,0.3054,24.6521,24.6521,24.6521
5.2915,-3.8213,7.0944,-0.2549,0.1097,0.3054,24.6521,24.6521,24.6521
5.4088,-3.8357,6.9866,-0.2607,0.1387,0.2775,24.6521,24.6521,24.6521
5.3609,-4.1254,7.1303,-0.3214,0.1358,0.2535,24.6521,24.6521,24.6521
5.3609,-4.1254,7.1303,-0.3214,0.1358,0.2535,24.6521,24.6521,24.6521
5.3058,-4.4367,7.3242,-0.27399999999999997,0.1547,0.2639,24.6521,24.6521,24.6521
5.2531,-4.4295,7.3051,-0.1838,0.1917,0.2844,23.7589,23.7589,23.7589
5.2531,-4.4295,7.3051,-0.1838,0.1917,0.2844,23.7589,23.7589,23.7589
5.2867,-4.0153,7.3817,-0.1736,0.2335,0.2892,23.7589,23.7589,23.7589
5.3226,-4.1589,7.3171,-0.2112,0.2564,0.2615,23.7589,23.7589,23.7589
5.3226,-4.1589,7.3171,-0.2112,0.2564,0.2615,23.7589,23.7589,23.7589
5.4878,-4.4894,7.5086,-0.1984,0.2402,0.2213,23.7589,23.7589,23.7589
5.3992,-4.553999999999999,7.693,-0.20800000000000002,0.2069,0.1816,23.7589,23.7589,23.7589
5.3992,-4.553999999999999,7.693,-0.20800000000000002,0.2069,0.1816,23.7589,23.7589,23.7589
5.2364,-4.6785,7.8654,-0.3422,0.1893,0.0766,23.7589,23.7589,23.7589
5.3202,-5.2244,8.1311,-0.4559,0.2338,-0.0821,21.7939,21.7939,21.7939
5.3202,-5.2244,8.1311,-0.4559,0.2338,-0.0821,21.7939,21.7939,21.7939
5.4734,-5.1286,8.0282,-0.3808,0.2903,-0.1473,21.7939,21.7939,21.7939
5.6243,-4.8796,7.693,-0.196,0.2639,-0.1452,21.7939,21.7939,21.7939
5.6243,-4.8796,7.693,-0.196,0.2639,-0.1452,21.7939,21.7939,21.7939
5.6099,-4.6234,7.7863,-0.027999999999999997,0.1576,-0.1098,21.7939,21.7939,21.7939
5.5189,-4.0871,7.9468,0.0029,0.0647,-0.1716,21.7939,21.7939,21.7939
5.5189,-4.0871,7.9468,0.0029,0.0647,-0.1716,21.7939,21.7939,21.7939
5.6602,-3.9099,7.9444,-0.0564,-0.0014,-0.4009,21.7939,21.7939,21.7939
5.6793,-4.2619,7.93,-0.2144,-0.0852,-0.6768,20.0075,20.0075,20.0075
5.6793,-4.2619,7.93,-0.2144,-0.0852,-0.6768,20.0075,20.0075,20.0075
5.6147,-5.0448,8.1694,-0.2799,-0.1537,-0.7021,20.0075,20.0075,20.0075
5.5716,-4.3529,8.1359,-0.0306,-0.1782,-0.419,20.0075,20.0075,20.0075
5.5716,-4.3529,8.1359,-0.0306,-0.1782,-0.419,20.0075,20.0075,20.0075
5.5788,-3.0049,8.0521,0.1707,-0.188,-0.244,20.0075,20.0075,20.0075
5.6219,-2.5739,8.009,0.0919,-0.2056,-0.3244,20.0075,20.0075,20.0075
5.6219,-2.5739,8.009,0.0919,-0.2056,-0.3244,20.0075,20.0075,20.0075
5.5716,-2.7942,7.7097,-0.0967,-0.2235,-0.4531,20.0075,20.0075,20.0075
5.4615,-3.218,7.8127,-0.1843,-0.2533,-0.3963,20.5434,20.5434,20.5434
5.4615,-3.218,7.8127,-0.1843,-0.2533,-0.3963,20.5434,20.5434,20.5434
5.4806,-3.0192,7.8294,-0.1571,-0.2432,-0.2395,20.5434,20.5434,20.5434
5.7464,-2.9714,7.7385,-0.1856,-0.2264,-0.1777,20.5434,20.5434,20.5434
5.7464,-2.9714,7.7385,-0.1856,-0.2264,-0.1777,20.5434,20.5434,20.5434
5.7368,-2.9833,7.7696,-0.2916,-0.2333,-0.17800000000000002,20.5434,20.5434,20.5434
5.7679,-3.1821,7.2763,-0.3201,-0.2517,-0.1473,20.5434,20.5434,20.5434
5.7679,-3.1821,7.2763,-0.3201,-0.2517,-0.1473,20.5434,20.5434,20.5434
5.6171,-3.2802,7.0609,-0.3758,-0.3239,-0.0621,20.5434,20.5434,20.5434
5.2651,-3.5891,7.5325,-0.4692,-0.3598,0.033,20.5434,20.5434,20.5434
5.2651,-3.5891,7.5325,-0.4692,-0.3598,0.033,20.5434,20.5434,20.5434
5.052,-3.6944,7.6523,-0.4144,-0.2501,0.1033,22.6871,22.6871,22.6871
5.392,-3.7447,6.9124,-0.26899999999999996,-0.0767,0.0798,22.6871,22.6871,22.6871
5.392,-3.7447,6.9124,-0.26899999999999996,-0.0767,0.0798,22.6871,22.6871,22.6871
5.5357,-3.1892,6.5102,-0.2162,-0.0674,0.1414,22.6871,22.6871,22.6871
5.5476,-3.7088,6.6562,-0.3635,-0.1438,0.0703,22.6871,22.6871,22.6871
5.5476,-3.7088,6.6562,-0.3635,-0.1438,0.0703,22.6871,22.6871,22.6871
5.7512,-4.0057,6.7161,-0.4322,-0.2123,0.0383,22.6871,22.6871,22.6871
5.8733,-4.8653,6.9842,-0.4581,-0.2666,-0.0877,22.6871,22.6871,22.6871
5.8733,-4.8653,6.9842,-0.4581,-0.2666,-0.0877,22.6871,22.6871,22.6871
5.8805,-5.2915,6.9699,-0.3707,-0.2954,-0.1199,22.3298,22.3298,22.3298
5.9403,-5.9619,7.0920000000000005,-0.2349,-0.2994,-0.1297,22.3298,22.3298,22.3298
5.9403,-5.9619,7.0920000000000005,-0.2349,-0.2994,-0.1297,22.3298,22.3298,22.3298
5.9906,-4.3481,6.934,0.0506,-0.302,0.1203,22.3298,22.3298,22.3298
5.9906,-3.0576,7.0249,0.0796,-0.3201,0.1813,22.3298,22.3298,22.3298
5.9906,-3.0576,7.0249,0.0796,-0.3201,0.1813,22.3298,22.3298,22.3298
6.0193,-2.7726,6.9364,-0.1225,-0.3398,0.0029,22.3298,22.3298,22.3298
6.0121,-3.4406,7.6259,-0.3875,-0.3364,-0.2331,22.3298,22.3298,22.3298
6.0121,-3.4406,7.6259,-0.3875,-0.3364,-0.2331,22.3298,22.3298,22.3298
6.0912,-4.0225,7.5278,-0.5731,-0.2381,-0.3564,21.7939,21.7939,21.7939
6.1486,-4.9203,7.2045,-0.62,-0.1428,-0.3383,21.7939,21.7939,21.7939
6.1486,-4.9203,7.2045,-0.62,-0.1428,-0.3383,21.7939,21.7939,21.7939
6.1606,-5.0712,6.9986,-0.4128,-0.0951,-0.1529,21.7939,21.7939,21.7939
6.175,-4.3625,6.9052,-0.0873,-0.0813,0.0668,21.7939,21.7939,21.7939
6.175,-4.3625,6.9052,-0.0873,-0.0813,0.0668,21.7939,21.7939,21.7939
6.1869,-3.5939,6.7209,0.0213,-0.0807,0.1427,21.7939,21.7939,21.7939
6.1965,-3.1821,6.7137,-0.0985,-0.1087,0.0545,21.7939,21.7939,21.7939
6.1965,-3.1821,6.7137,-0.0985,-0.1087,0.0545,21.7939,21.7939,21.7939
6.1965,-3.1797,6.8741,-0.2924,-0.1393,-0.1207,20.3648,20.3648,20.3648
6.23,-3.9530000000000003,6.8573,-0.5201,-0.1414,-0.2949,20.3648,20.3648,20.3648
6.23,-3.9530000000000003,6.8573,-0.5201,-0.1414,-0.2949,20.3648,20.3648,20.3648
6.2779,-4.8557,6.7472,-0.6064,-0.139,-0.3082,20.3648,20.3648,20.3648
6.2875,-4.803,6.8262,-0.363,-0.1428,-0.1359,20.3648,20.3648,20.3648
6.2875,-4.803,6.8262,-0.363,-0.1428,-0.1359,20.3648,20.3648,20.3648
6.2995,-4.2451,6.7831,-0.151,-0.1374,0.0159,20.3648,20.3648,20.3648
6.2875,-3.7758,6.9196,-0.0991,-0.1279,0.0535,20.3648,20.3648,20.3648
6.2875,-3.7758,6.9196,-0.0991,-0.1279,0.0535,20.3648,20.3648,20.3648
6.2875,-3.7399,6.8669,-0.188,-0.1028,-0.0072,20.3648,20.3648,20.3648
6.309,-3.5915,6.7759,-0.2557,-0.0802,-0.0879,21.6152,21.6152,21.6152
6.309,-3.5915,6.7759,-0.2557,-0.0802,-0.0879,21.6152,21.6152,21.6152
6.2755,-3.9147,6.9579,-0.35100000000000003,-0.0349,-0.1793,21.6152,21.6152,21.6152
6.6275,-4.2236,6.2683,-0.3688,-0.0125,-0.2019,21.6152,21.6152,21.6152
6.6275,-4.2236,6.2683,-0.3688,-0.0125,-0.2019,21.6152,21.6152,21.6152
6.3881,-5.0065,6.8549,-0.4485,-0.0938,-0.1915,21.6152,21.6152,21.6152
6.3545,-4.9515,6.74,-0.2746,-0.0799,-0.0227,21.6152,21.6152,21.6152
6.3545,-4.9515,6.74,-0.2746,-0.0799,-0.0227,21.6152,21.6152,21.6152
6.3641,-4.2547,6.7137,-0.0815,-0.0607,0.1408,21.6152,21.6152,21.6152
6.3665,-3.8022,6.4144,-0.07,-0.0554,0.1656,21.4366,21.4366,21.4366
6.3665,-3.8022,6.4144,-0.07,-0.0554,0.1656,21.4366,21.4366,21.4366
5.9499,-3.3497,6.7592,-0.1001,-0.0834,0.0953,21.4366,21.4366,21.4366
6.5748,-3.8549,6.4766,-0.1441,-0.0432,-0.0363,21.4366,21.4366,21.4366
6.5748,-3.8549,6.4766,-0.1441,-0.0432,-0.0363,21.4366,21.4366,21.4366
6.3378,-4.3649,6.8813,-0.2312,-0.0722,-0.0981,21.4366,21.4366,21.4366
6.3426,-4.1877,6.7137,-0.2032,-0.0501,-0.0783,21.4366,21.4366,21.4366
6.3426,-4.1877,6.7137,-0.2032,-0.0501,-0.0783,21.4366,21.4366,21.4366
6.3665,-3.977,6.7520000000000024,-0.2114,-0.0293,-0.0834,21.4366,21.4366,21.4366
6.3569,-4.6761,6.7041,-0.3228,-0.0077,-0.1156,22.1511,22.1511,22.1511
6.3569,-4.6761,6.7041,-0.3228,-0.0077,-0.1156,22.1511,22.1511,22.1511
6.3833,-4.5708,6.4407,-0.2461,-0.0022,-0.0296,22.1511,22.1511,22.1511
6.3306,-3.795,6.9459,-0.1078,-0.0187,0.0386,22.1511,22.1511,22.1511
6.3306,-3.795,6.9459,-0.1078,-0.0187,0.0386,22.1511,22.1511,22.1511
6.3258,-4.0273,6.9124,-0.1324,0.0269,-0.0259,22.1511,22.1511,22.1511
6.3282,-4.6282,6.7520000000000024,-0.1241,0.0735,-0.0467,22.1511,22.1511,22.1511
6.3282,-4.6282,6.7520000000000024,-0.1241,0.0735,-0.0467,22.1511,22.1511,22.1511
6.3258,-4.3864,6.4144,-0.0572,0.0863,0.0311,22.1511,22.1511,22.1511
6.3043,-4.1565,6.5604,-0.021,0.0439,0.0743,23.22300000000001,23.22300000000001,23.22300000000001
6.3043,-4.1565,6.5604,-0.021,0.0439,0.0743,23.22300000000001,23.22300000000001,23.22300000000001
6.2731,-3.6154,6.7233,-0.0628,0.0191,0.0575,23.22300000000001,23.22300000000001,23.22300000000001
6.2923,-3.7256,6.4024,-0.1995,0.012,-0.0533,23.22300000000001,23.22300000000001,23.22300000000001
6.2923,-3.7256,6.4024,-0.1995,0.012,-0.0533,23.22300000000001,23.22300000000001,23.22300000000001
6.3019,-4.2547,6.6251,-0.2487,-0.033,-0.1337,23.22300000000001,23.22300000000001,23.22300000000001
6.3114,-4.3984,6.6012,-0.2053,-0.0629,-0.1175,23.22300000000001,23.22300000000001,23.22300000000001
6.3114,-4.3984,6.6012,-0.2053,-0.0629,-0.1175,23.22300000000001,23.22300000000001,23.22300000000001
6.3066,-4.2212,6.6873,-0.1688,-0.0802,-0.0762,23.22300000000001,23.22300000000001,23.22300000000001
6.2564,-4.2523,7.2237,-0.115,-0.0653,-0.0554,23.22300000000001,23.22300000000001,23.22300000000001
6.2564,-4.2523,7.2237,-0.115,-0.0653,-0.0554,23.22300000000001,23.22300000000001,23.22300000000001
6.2659,-4.1206,7.0393,0.0125,0.0141,-0.0246,22.3298,22.3298,22.3298
6.2923,-4.1829,6.7233,0.0053,0.066,-0.0267,22.3298,22.3298,22.3298
6.2923,-4.1829,6.7233,0.0053,0.066,-0.0267,22.3298,22.3298,22.3298
6.2923,-4.2139999999999995,6.4862,-0.012,0.0615,-0.023,22.3298,22.3298,22.3298
6.2899,-3.9243,6.4096,-0.0335,0.0165,-0.0136,22.3298,22.3298,22.3298
6.2899,-3.9243,6.4096,-0.0335,0.0165,-0.0136,22.3298,22.3298,22.3298
6.3066,-3.6202,6.5557,-0.1414,-0.0413,-0.0613,22.3298,22.3298,22.3298
6.2707,-3.8309,6.8669,-0.3723,-0.077,-0.1705,22.3298,22.3298,22.3298
6.2707,-3.8309,6.8669,-0.3723,-0.077,-0.1705,22.3298,22.3298,22.3298
6.2923,-4.4989,6.8957,-0.5667,-0.0626,-0.244,22.6871,22.6871,22.6871
6.2875,-4.9251,6.8837,-0.4874,-0.0272,-0.1705,22.6871,22.6871,22.6871
6.2875,-4.9251,6.8837,-0.4874,-0.0272,-0.1705,22.6871,22.6871,22.6871
6.3162,-4.2139999999999995,6.4886,-0.2133,-0.0032,-0.0112,22.6871,22.6871,22.6871
6.3019,-3.7495,6.6131,-0.1584,-0.0338,0.0117,22.6871,22.6871,22.6871
6.3019,-3.7495,6.6131,-0.1584,-0.0338,0.0117,22.6871,22.6871,22.6871
6.3043,-3.8692,6.5676,-0.2333,-0.0538,-0.0666,22.6871,22.6871,22.6871
6.3234,-3.9794,6.6083,-0.3664,-0.0741,-0.1415,22.6871,22.6871,22.6871
6.3234,-3.9794,6.6083,-0.3664,-0.0741,-0.1415,22.6871,22.6871,22.6871
6.309,-4.2475,7.1207,-0.3949,-0.0765,-0.1822,21.9725,21.9725,21.9725
6.2851,-4.4941,7.1686,-0.2083,0.0109,-0.1532,21.9725,21.9725,21.9725
6.2851,-4.4941,7.1686,-0.2083,0.0109,-0.1532,21.9725,21.9725,21.9725
6.3306,-4.4606,6.6131,-0.0346,0.0982,-0.0799,21.9725,21.9725,21.9725
6.3737,-4.1781,6.0672,-0.1071,0.0799,-0.0424,21.9725,21.9725,21.9725
6.3737,-4.1781,6.0672,-0.1071,0.0799,-0.0424,21.9725,21.9725,21.9725
6.3329999999999975,-3.7687,6.3833,-0.1933,-0.0157,-0.0541,21.9725,21.9725,21.9725
6.3306,-3.6489,6.5221,-0.2975,-0.0674,-0.1356,21.9725,21.9725,21.9725
6.3306,-3.6489,6.5221,-0.2975,-0.0674,-0.1356,21.9725,21.9725,21.9725
6.3641,-4.0943,6.4862,-0.5204,-0.0975,-0.2563,23.7589,23.7589,23.7589
6.3952,-4.3649,6.7065,-0.53,-0.1153,-0.2778,23.7589,23.7589,23.7589
6.3952,-4.3649,6.7065,-0.53,-0.1153,-0.2778,23.7589,23.7589,23.7589
6.3952,-4.5301,6.9531,-0.4288,-0.0911,-0.228,23.7589,23.7589,23.7589
6.4096,-4.6498,6.5557,-0.3065,-0.0386,-0.1503,23.7589,23.7589,23.7589
6.4096,-4.6498,6.5557,-0.3065,-0.0386,-0.1503,23.7589,23.7589,23.7589
6.4312,-4.1709,6.3785,-0.1774,-0.0328,-0.0669,23.7589,23.7589,23.7589
6.4168,-4.1685,6.4958,-0.2453,-0.0671,-0.0682,23.7589,23.7589,23.7589
6.4168,-4.1685,6.4958,-0.2453,-0.0671,-0.0682,23.7589,23.7589,23.7589
6.3833,-4.0704,7.1447,-0.2344,-0.0637,-0.0765,23.7589,23.7589,23.7589
6.4503,-3.8596,6.5461,-0.1542,0.0242,-0.1029,20.3648,20.3648,20.3648
6.4503,-3.8596,6.5461,-0.1542,0.0242,-0.1029,20.3648,20.3648,20.3648
6.4431,-4.4439,6.3545,-0.2455,0.033,-0.1649,20.3648,20.3648,20.3648
6.4383,-4.7791,6.4719,-0.2455,0.0058,-0.1172,20.3648,20.3648,20.3648
6.4383,-4.7791,6.4719,-0.2455,0.0058,-0.1172,20.3648,20.3648,20.3648
6.4431,-4.5396,6.5102,-0.1561,-0.0147,-0.0086,20.3648,20.3648,20.3648
6.3976,-3.9482,6.7616,-0.0647,-0.0171,0.0572,20.3648,20.3648,20.3648
6.3976,-3.9482,6.7616,-0.0647,-0.0171,0.0572,20.3648,20.3648,20.3648
6.4144,-3.2826,6.4719,-0.0447,0.0144,0.0013,20.3648,20.3648,20.3648
