AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,-5.3729,5.1789,0.2714,0.2675,-0.193,-9.8251,-9.8251,-9.8251
6.6514,-5.3729,5.1789,0.2714,0.2675,-0.193,-9.8251,-9.8251,-9.8251
6.7304,-5.4375,5.1406,0.1366,0.2518,-0.2313,-9.8251,-9.8251,-9.8251
6.6155,-5.7488,5.1598,0.0168,0.2316,-0.27899999999999997,-9.8251,-9.8251,-9.8251
6.6155,-5.7488,5.1598,0.0168,0.2316,-0.27899999999999997,-9.8251,-9.8251,-9.8251
6.6514,-5.7272,5.1646,0.0855,0.1954,-0.2505,-9.8251,-9.8251,-9.8251
6.6514,-5.7272,5.1646,0.0855,0.1954,-0.2505,-9.8251,-9.8251,-9.8251
6.7376,-5.5189,5.167000000000002,0.1846,0.1695,-0.2007,-9.8251,-9.8251,-9.8251
6.7089,-5.3824,5.2508,0.179,0.1469,-0.1764,-9.8251,-9.8251,-9.8251
6.7089,-5.3824,5.2508,0.179,0.1469,-0.1764,-9.8251,-9.8251,-9.8251
6.8358,-5.2531,5.1861,0.1435,0.1203,-0.1519,-9.8251,-9.8251,-9.8251
6.7951,-5.3753,5.0808,-0.0096,0.0963,-0.1945,-7.5028,-7.5028,-7.5028
6.7951,-5.3753,5.0808,-0.0096,0.0963,-0.1945,-7.5028,-7.5028,-7.5028
6.7352,-5.6674,4.9993,-0.0703,0.0795,-0.2079,-7.5028,-7.5028,-7.5028
6.7352,-5.7823,4.9179,0.0138,0.0691,-0.17300000000000001,-7.5028,-7.5028,-7.5028
6.7352,-5.7823,4.9179,0.0138,0.0691,-0.17300000000000001,-7.5028,-7.5028,-7.5028
6.8406,-5.5357,4.9946,0.1731,0.0481,-0.0933,-7.5028,-7.5028,-7.5028
6.9986,-5.1741,4.9802,0.2354,0.0388,-0.0214,-7.5028,-7.5028,-7.5028
6.9986,-5.1741,4.9802,0.2354,0.0388,-0.0214,-7.5028,-7.5028,-7.5028
6.9483,-5.1574,4.8892,0.0591,0.0555,-0.0358,-7.5028,-7.5028,-7.5028
6.9483,-5.1574,4.8892,0.0591,0.0555,-0.0358,-7.5028,-7.5028,-7.5028
6.6873,-5.6195,4.6641,-0.1507,0.0726,-0.1109,-10.1824,-10.1824,-10.1824
6.6107,-5.9044,4.6426,-0.1105,0.0619,-0.1178,-10.1824,-10.1824,-10.1824
6.6107,-5.9044,4.6426,-0.1105,0.0619,-0.1178,-10.1824,-10.1824,-10.1824
6.6826,-5.8229999999999995,4.7408,0.0964,0.0388,-0.0332,-10.1824,-10.1824,-10.1824
6.8645,-5.4638,4.7886,0.2306,0.0241,0.0489,-10.1824,-10.1824,-10.1824
6.8645,-5.4638,4.7886,0.2306,0.0241,0.0489,-10.1824,-10.1824,-10.1824
6.9555,-5.2508,4.8557,0.1385,0.0449,0.0502,-10.1824,-10.1824,-10.1824
6.9028,-5.4184,4.8198,-0.04,0.0867,0.0273,-10.1824,-10.1824,-10.1824
6.9028,-5.4184,4.8198,-0.04,0.0867,0.0273,-10.1824,-10.1824,-10.1824
6.8549,-5.6554,4.803,-0.1244,0.1117,0.0401,-11.6115,-11.6115,-11.6115
6.8549,-5.6554,4.803,-0.1244,0.1117,0.0401,-11.6115,-11.6115,-11.6115
6.7927,-5.8876,4.7647,-0.1137,0.1168,0.0537,-11.6115,-11.6115,-11.6115
6.7759,-5.7895,4.7982,-0.0029,0.0987,0.079,-11.6115,-11.6115,-11.6115
6.7759,-5.7895,4.7982,-0.0029,0.0987,0.079,-11.6115,-11.6115,-11.6115
5.6602,-4.6785,4.5732,0.1169,0.0566,0.1125,-11.6115,-11.6115,-11.6115
6.3066,-6.0002,5.3489,-0.0631,-0.1802,-0.1442,-11.6115,-11.6115,-11.6115
6.3066,-6.0002,5.3489,-0.0631,-0.1802,-0.1442,-11.6115,-11.6115,-11.6115
6.5724,-5.7009,5.0879,0.0533,-0.1402,-0.1229,-11.6115,-11.6115,-11.6115
6.4647,-5.8661,4.7982,-0.0876,-0.0923,-0.1061,-12.5047,-12.5047,-12.5047
6.4647,-5.8661,4.7982,-0.0876,-0.0923,-0.1061,-12.5047,-12.5047,-12.5047
6.4048,-5.7847,4.4367,-0.0415,-0.0835,-0.0073,-12.5047,-12.5047,-12.5047
6.4048,-5.7847,4.4367,-0.0415,-0.0835,-0.0073,-12.5047,-12.5047,-12.5047
6.3641,-5.3705,4.238,0.1161,-0.1248,0.1229,-12.5047,-12.5047,-12.5047
6.2228,-5.3633,4.1589,0.1284,-0.1692,0.1517,-12.5047,-12.5047,-12.5047
6.2228,-5.3633,4.1589,0.1284,-0.1692,0.1517,-12.5047,-12.5047,-12.5047
6.0529,-5.4854,4.0680000000000005,0.0762,-0.1759,0.1242,-12.5047,-12.5047,-12.5047
6.06,-5.5692,3.9315,0.0503,-0.1567,0.1072,-12.5047,-12.5047,-12.5047
6.06,-5.5692,3.9315,0.0503,-0.1567,0.1072,-12.5047,-12.5047,-12.5047
5.9954,-5.8852,3.8333,-0.0045,-0.1274,0.0816,-12.5047,-12.5047,-12.5047
6.0098,-6.0576,3.7423,0.0107,-0.1077,0.1109,-10.0037,-10.0037,-10.0037
6.0098,-6.0576,3.7423,0.0107,-0.1077,0.1109,-10.0037,-10.0037,-10.0037
6.1821,-6.2037,3.6394,0.0413,-0.0856,0.141,-10.0037,-10.0037,-10.0037
6.1821,-6.2037,3.6394,0.0413,-0.0856,0.141,-10.0037,-10.0037,-10.0037
6.2181,-6.6395,3.5173,0.0138,-0.0403,0.0957,-10.0037,-10.0037,-10.0037
6.4239999999999995,-6.8502,3.4023,0.0237,-0.0052,0.0808,-10.0037,-10.0037,-10.0037
6.4239999999999995,-6.8502,3.4023,0.0237,-0.0052,0.0808,-10.0037,-10.0037,-10.0037
6.5748,-7.0920000000000005,3.4263,0.0362,0.0113,0.0718,-10.0037,-10.0037,-10.0037
6.6059,-7.1255,3.6154,0.1068,0.0201,0.0696,-10.0037,-10.0037,-10.0037
6.6059,-7.1255,3.6154,0.1068,0.0201,0.0696,-10.0037,-10.0037,-10.0037
6.7209,-6.8957,3.8309,0.2373,0.0361,0.0824,-2.8582,-2.8582,-2.8582
6.7783,-6.8861,3.965,0.2538,0.0457,0.0632,-2.8582,-2.8582,-2.8582
6.7783,-6.8861,3.965,0.2538,0.0457,0.0632,-2.8582,-2.8582,-2.8582
6.7304,-7.1495,4.2547,0.1537,0.0835,-0.0148,-2.8582,-2.8582,-2.8582
6.7304,-7.1495,4.2547,0.1537,0.0835,-0.0148,-2.8582,-2.8582,-2.8582
6.8406,-7.2907,4.3672,0.171,0.157,-0.0385,-2.8582,-2.8582,-2.8582
7.0297,-7.1087,4.3984,0.2706,0.2167,-0.0169,-2.8582,-2.8582,-2.8582
7.0297,-7.1087,4.3984,0.2706,0.2167,-0.0169,-2.8582,-2.8582,-2.8582
7.0968,-6.9388,4.4534,0.2945,0.2444,-0.0446,-2.8582,-2.8582,-2.8582
7.1758,-6.8454,4.5779,0.2802,0.2614,-0.1229,2.8582,2.8582,2.8582
7.1758,-6.8454,4.5779,0.2802,0.2614,-0.1229,2.8582,2.8582,2.8582
7.2045,-6.6179,4.7671,0.2575,0.2492,-0.1948,2.8582,2.8582,2.8582
7.2021,-6.4,4.9443,0.2892,0.1914,-0.1935,2.8582,2.8582,2.8582
7.2021,-6.4,4.9443,0.2892,0.1914,-0.1935,2.8582,2.8582,2.8582
7.1854,-6.1726,5.2675,0.2975,0.129,-0.1887,2.8582,2.8582,2.8582
7.1854,-6.1726,5.2675,0.2975,0.129,-0.1887,2.8582,2.8582,2.8582
7.1111,-5.9236,5.5213,0.2887,0.0926,-0.1839,2.8582,2.8582,2.8582
6.9795,-5.7296,5.5333,0.2131,0.0965,-0.2172,2.8582,2.8582,2.8582
6.9795,-5.7296,5.5333,0.2131,0.0965,-0.2172,2.8582,2.8582,2.8582
6.9004,-5.6434,5.4207,0.1297,0.0976,-0.2422,1.6077,1.6077,1.6077
6.7999,-5.5045,5.2388,0.1348,0.0747,-0.2143,1.6077,1.6077,1.6077
6.7999,-5.5045,5.2388,0.1348,0.0747,-0.2143,1.6077,1.6077,1.6077
6.8262,-5.3393,5.064,0.1553,0.0276,-0.1714,1.6077,1.6077,1.6077
6.6921,-5.3992,4.8964,0.094,-0.0326,-0.1756,1.6077,1.6077,1.6077
6.6921,-5.3992,4.8964,0.094,-0.0326,-0.1756,1.6077,1.6077,1.6077
6.5628,-5.4782,4.7719,0.0879,-0.0771,-0.174,1.6077,1.6077,1.6077
6.5628,-5.4782,4.7719,0.0879,-0.0771,-0.174,1.6077,1.6077,1.6077
6.4072,-5.3465,4.7336,0.1334,-0.1032,-0.1469,1.6077,1.6077,1.6077
6.3043,-5.2747,4.6761,0.1438,-0.1218,-0.10800000000000001,1.6077,1.6077,1.6077
6.3043,-5.2747,4.6761,0.1438,-0.1218,-0.10800000000000001,1.6077,1.6077,1.6077
6.1534,-5.2603,4.6163,0.134,-0.1298,-0.0611,-1.6077,-1.6077,-1.6077
6.1462,-5.3202,4.4582,0.0924,-0.121,-0.0081,-1.6077,-1.6077,-1.6077
6.1462,-5.3202,4.4582,0.0924,-0.121,-0.0081,-1.6077,-1.6077,-1.6077
6.1343,-5.4591,4.1446,0.0144,-0.1122,0.0174,-1.6077,-1.6077,-1.6077
6.1702,-5.6841,3.7663,-0.0602,-0.0923,-0.013999999999999999,-1.6077,-1.6077,-1.6077
6.1702,-5.6841,3.7663,-0.0602,-0.0923,-0.013999999999999999,-1.6077,-1.6077,-1.6077
6.2252,-5.8733,3.5460000000000003,-0.027999999999999997,-0.0963,-0.027000000000000003,-1.6077,-1.6077,-1.6077
6.2252,-5.8733,3.5460000000000003,-0.027999999999999997,-0.0963,-0.027000000000000003,-1.6077,-1.6077,-1.6077
6.2779,-6.0433,3.5484,0.0322,-0.125,-0.0228,-1.6077,-1.6077,-1.6077
6.3761,-6.1678,3.5915,0.11800000000000001,-0.1487,0.0015,-3.7514,-3.7514,-3.7514
6.3761,-6.1678,3.5915,0.11800000000000001,-0.1487,0.0015,-3.7514,-3.7514,-3.7514
6.4671,-6.1319,3.7112,0.1662,-0.1573,0.0015,-3.7514,-3.7514,-3.7514
6.6179,-6.1965,3.8405,0.1851,-0.1615,-0.0185,-3.7514,-3.7514,-3.7514
6.6179,-6.1965,3.8405,0.1851,-0.1615,-0.0185,-3.7514,-3.7514,-3.7514
6.8286,-6.0959,3.9099,0.1915,-0.1687,-0.0486,-3.7514,-3.7514,-3.7514
6.9747,-6.1797,3.9123,0.1334,-0.1839,-0.1184,-3.7514,-3.7514,-3.7514
6.9747,-6.1797,3.9123,0.1334,-0.1839,-0.1184,-3.7514,-3.7514,-3.7514
7.1255,-6.3545,3.8501,0.0754,-0.2113,-0.1903,-3.7514,-3.7514,-3.7514
7.2883,-6.5533,3.9171,0.0045,-0.2289,-0.2755,0.1786,0.1786,0.1786
7.2883,-6.5533,3.9171,0.0045,-0.2289,-0.2755,0.1786,0.1786,0.1786
7.3027,-6.6562,4.0344,0.0067,-0.2262,-0.3317,0.1786,0.1786,0.1786
7.3027,-6.6562,4.0344,0.0067,-0.2262,-0.3317,0.1786,0.1786,0.1786
7.3673,-6.4575,4.1972,0.033,-0.2172,-0.3376,0.1786,0.1786,0.1786
7.1758,-6.3329999999999975,4.2475,0.0618,-0.2055,-0.32,0.1786,0.1786,0.1786
7.1758,-6.3329999999999975,4.2475,0.0618,-0.2055,-0.32,0.1786,0.1786,0.1786
7.0776,-6.2109,4.2643,0.1204,-0.1668,-0.2662,0.1786,0.1786,0.1786
7.0944,-6.005,4.2882,0.1627,-0.1008,-0.2143,0.1786,0.1786,0.1786
7.0944,-6.005,4.2882,0.1627,-0.1008,-0.2143,0.1786,0.1786,0.1786
7.0633,-5.8924,4.0680000000000005,0.1236,-0.0342,-0.2023,0.5359,0.5359,0.5359
7.1207,-5.8158,3.7375,0.0562,-0.0081,-0.2121,0.5359,0.5359,0.5359
7.1207,-5.8158,3.7375,0.0562,-0.0081,-0.2121,0.5359,0.5359,0.5359
7.2165,-5.9188,3.7663,0.0226,-0.0238,-0.223,0.5359,0.5359,0.5359
7.2165,-5.9188,3.7663,0.0226,-0.0238,-0.223,0.5359,0.5359,0.5359
7.2452,-6.0002,3.7735,0.0482,-0.0339,-0.2036,0.5359,0.5359,0.5359
7.1902,-5.9547,3.8764,0.081,-0.035,-0.1679,0.5359,0.5359,0.5359
7.1902,-5.9547,3.8764,0.081,-0.035,-0.1679,0.5359,0.5359,0.5359
7.1949,-5.8038,4.1039,0.11,-0.0209,-0.1429,0.5359,0.5359,0.5359
7.2021,-5.7105,3.9482,0.122,0.019,-0.1447,0.5359,0.5359,0.5359
7.2021,-5.7105,3.9482,0.122,0.019,-0.1447,0.5359,0.5359,0.5359
7.2955,-5.7512,3.7758,0.0927,0.0444,-0.1653,0.7146,0.7146,0.7146
7.2644,-5.9355,3.8309,0.0692,0.0502,-0.1685,0.7146,0.7146,0.7146
7.2644,-5.9355,3.8309,0.0692,0.0502,-0.1685,0.7146,0.7146,0.7146
7.2572,-5.926,3.7495,0.0863,0.0542,-0.1402,0.7146,0.7146,0.7146
7.2572,-5.926,3.7495,0.0863,0.0542,-0.1402,0.7146,0.7146,0.7146
7.274,-5.8541,3.7208,0.1196,0.0467,-0.1096,0.7146,0.7146,0.7146
7.2907,-5.7967,3.7735,0.1169,0.0372,-0.0955,0.7146,0.7146,0.7146
7.2907,-5.7967,3.7735,0.1169,0.0372,-0.0955,0.7146,0.7146,0.7146
7.2979,-5.732,3.7615,0.115,0.0345,-0.0883,0.7146,0.7146,0.7146
7.2931,-5.7392,3.7902,0.1145,0.034,-0.0878,0.0,0.0,0.0
7.2931,-5.7392,3.7902,0.1145,0.034,-0.0878,0.0,0.0,0.0
7.2811,-5.72,3.783,0.1166,0.0366,-0.0917,0.0,0.0,0.0
7.3051,-5.7775,3.7495,0.1057,0.0353,-0.0987,0.0,0.0,0.0
7.3051,-5.7775,3.7495,0.1057,0.0353,-0.0987,0.0,0.0,0.0
7.3386,-5.8134,3.7423,0.0871,0.0326,-0.0973,0.0,0.0,0.0
7.3218,-5.8517,3.7256,0.0953,0.0278,-0.0811,0.0,0.0,0.0
7.3218,-5.8517,3.7256,0.0953,0.0278,-0.0811,0.0,0.0,0.0
7.3075,-5.6985,3.7399,0.1089,0.0222,-0.0654,0.0,0.0,0.0
7.3075,-5.6985,3.7399,0.1089,0.0222,-0.0654,0.0,0.0,0.0
7.3003,-5.6698,3.8213,0.0975,0.0212,-0.0728,0.3573,0.3573,0.3573
7.3194,-5.72,3.7304,0.0866,0.0297,-0.0864,0.3573,0.3573,0.3573
7.3194,-5.72,3.7304,0.0866,0.0297,-0.0864,0.3573,0.3573,0.3573
7.3218,-5.7943,3.7375,0.0772,0.0305,-0.0917,0.3573,0.3573,0.3573
7.3386,-5.7655,3.7328,0.09,0.03,-0.0819,0.3573,0.3573,0.3573
7.3386,-5.7655,3.7328,0.09,0.03,-0.0819,0.3573,0.3573,0.3573
7.3242,-5.72,3.7806,0.0927,0.0329,-0.0779,0.3573,0.3573,0.3573
7.3242,-5.6961,3.7471,0.0844,0.0396,-0.0792,0.3573,0.3573,0.3573
7.3242,-5.6961,3.7471,0.0844,0.0396,-0.0792,0.3573,0.3573,0.3573
7.3218,-5.7607,3.6873,0.0791,0.0404,-0.0843,-0.8932,-0.8932,-0.8932
7.3218,-5.7607,3.6873,0.0791,0.0404,-0.0843,-0.8932,-0.8932,-0.8932
7.3386,-5.7727,3.6919999999999997,0.0943,0.0396,-0.0766,-0.8932,-0.8932,-0.8932
