AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-2.8876,7.5996,-0.2483,-0.35600000000000004,0.6221,-27.3316,-27.3316,-27.3316
5.992999999999999,-2.6577,7.6475,-0.2022,-0.3566,0.6581,-27.3316,-27.3316,-27.3316
6.0193,-2.6002,7.6499,-0.1985,-0.3483,0.6514,-27.3316,-27.3316,-27.3316
6.0193,-2.6002,7.6499,-0.1985,-0.3483,0.6514,-27.3316,-27.3316,-27.3316
6.0265,-2.5907,7.7385,-0.1969,-0.3329,0.6317,-27.3316,-27.3316,-27.3316
6.0217,-2.7367,7.6331,-0.2256,-0.3044,0.6056,-27.3316,-27.3316,-27.3316
6.0217,-2.7367,7.6331,-0.2256,-0.3044,0.6056,-27.3316,-27.3316,-27.3316
5.9954,-2.9498,7.5421,-0.2512,-0.2945,0.6158,-27.3316,-27.3316,-27.3316
5.9786,-2.8588,7.838999999999999,-0.2384,-0.3041,0.6642,-27.3316,-27.3316,-27.3316
5.9786,-2.8588,7.838999999999999,-0.2384,-0.3041,0.6642,-27.3316,-27.3316,-27.3316
5.9619,-2.6769,7.9372,-0.2075,-0.2697,0.6999,-26.7957,-26.7957,-26.7957
5.981,-2.8828,7.5014,-0.2661,-0.2178,0.6996,-26.7957,-26.7957,-26.7957
5.981,-2.8828,7.5014,-0.2661,-0.2178,0.6996,-26.7957,-26.7957,-26.7957
5.981,-2.8828,7.5014,-0.2661,-0.2178,0.6996,-26.7957,-26.7957,-26.7957
5.981,-2.8828,7.5014,-0.2661,-0.2178,0.6996,-26.7957,-26.7957,-26.7957
5.8374,-3.1677,7.8414,-0.1399,-0.1709,0.9098,-26.7957,-26.7957,-26.7957
5.811,-3.4933,7.5756,-0.2171,-0.1475,0.9806,-26.7957,-26.7957,-26.7957
4.1877,-3.1701,8.1431,-0.2621,-0.1347,1.1061,-26.7957,-26.7957,-26.7957
4.1877,-3.1701,8.1431,-0.2621,-0.1347,1.1061,-26.7957,-26.7957,-26.7957
5.1286,-3.467,7.1183,0.0074,0.0911,1.2541,-26.9744,-26.9744,-26.9744
4.4079,-2.9498,6.7664,0.1312,-0.0759,1.2997,-26.9744,-26.9744,-26.9744
4.4079,-2.9498,6.7664,0.1312,-0.0759,1.2997,-26.9744,-26.9744,-26.9744
4.2739,-3.0839,8.1048,0.1483,-0.5044,1.0621,-26.9744,-26.9744,-26.9744
4.6402,-3.0239999999999996,8.2532,-0.0618,-0.7244,0.6419,-26.9744,-26.9744,-26.9744
4.6402,-3.0239999999999996,8.2532,-0.0618,-0.7244,0.6419,-26.9744,-26.9744,-26.9744
5.1119,-4.1805,7.8414,-0.2669,-0.8431,0.2602,-26.9744,-26.9744,-26.9744
6.0313,-4.3313,8.0569,-0.16699999999999998,-0.9265,0.2086,-26.9744,-26.9744,-26.9744
6.0313,-4.3313,8.0569,-0.16699999999999998,-0.9265,0.2086,-26.9744,-26.9744,-26.9744
6.728,-4.0201,7.6738,-0.0629,-0.8533,0.2695,-21.7939,-21.7939,-21.7939
7.2141,-3.613,7.1949,-0.0618,-0.7664,0.3241,-21.7939,-21.7939,-21.7939
7.3099,-3.4885,6.8549,-0.1271,-0.6676,0.2426,-21.7939,-21.7939,-21.7939
7.3099,-3.4885,6.8549,-0.1271,-0.6676,0.2426,-21.7939,-21.7939,-21.7939
7.1207,-3.2635,6.6778,-0.1455,-0.6338,0.1542,-21.7939,-21.7939,-21.7939
6.8789,-2.7391,6.5413,-0.1305,-0.6887,0.1337,-21.7939,-21.7939,-21.7939
6.8789,-2.7391,6.5413,-0.1305,-0.6887,0.1337,-21.7939,-21.7939,-21.7939
6.8933,-2.3895,7.001,-0.1103,-0.7390000000000001,0.1502,-21.7939,-21.7939,-21.7939
6.9196,-1.7718,7.1782,0.0031,-0.5920000000000001,0.2794,-16.4347,-16.4347,-16.4347
6.9196,-1.7718,7.1782,0.0031,-0.5920000000000001,0.2794,-16.4347,-16.4347,-16.4347
6.9028,-1.2043,6.8621,0.0769,-0.3379,0.4264,-16.4347,-16.4347,-16.4347
6.9771,-0.9553,7.0776,0.0892,-0.2953,0.5963,-16.4347,-16.4347,-16.4347
6.9771,-0.9553,7.0776,0.0892,-0.2953,0.5963,-16.4347,-16.4347,-16.4347
6.7472,-0.6824,7.1686,0.0458,-0.3065,0.787,-16.4347,-16.4347,-16.4347
6.2899,-0.759,7.2452,-0.0523,-0.344,0.9231,-16.4347,-16.4347,-16.4347
6.2899,-0.759,7.2452,-0.0523,-0.344,0.9231,-16.4347,-16.4347,-16.4347
6.4407,-0.5339,7.5517,-0.0344,-0.38799999999999996,0.9247,-16.4347,-16.4347,-16.4347
6.4838,-1.178,7.7576,-0.085,-0.2642,0.6525,-15.3629,-15.3629,-15.3629
6.4838,-1.178,7.7576,-0.085,-0.2642,0.6525,-15.3629,-15.3629,-15.3629
6.254,-1.6329,7.4751,-0.2629,-0.19699999999999998,0.6797,-15.3629,-15.3629,-15.3629
6.2851,-1.4965,7.4176,-0.2139,-0.2482,0.9132,-15.3629,-15.3629,-15.3629
5.7392,-1.2259,7.9444,-0.1705,-0.3398,0.9316,-15.3629,-15.3629,-15.3629
5.7392,-1.2259,7.9444,-0.1705,-0.3398,0.9316,-15.3629,-15.3629,-15.3629
4.2499,-0.249,9.9867,-0.1511,-0.494,0.8709,-15.3629,-15.3629,-15.3629
5.4734,-1.4773,7.9515,-0.5066,-0.5915,0.6126,-15.3629,-15.3629,-15.3629
5.4734,-1.4773,7.9515,-0.5066,-0.5915,0.6126,-15.3629,-15.3629,-15.3629
7.7863,-1.7862,7.3027,-0.2919,-0.7438,0.8392,-15.3629,-15.3629,-15.3629
7.4847,-1.8987,7.6978,-0.3223,-0.465,0.7881,-15.7202,-15.7202,-15.7202
7.4847,-1.8987,7.6978,-0.3223,-0.465,0.7881,-15.7202,-15.7202,-15.7202
6.2061,-1.9729,7.8797,-0.7407,-0.299,0.5862,-15.7202,-15.7202,-15.7202
5.7655,-2.6218,7.3194,-0.9519,-0.3781,0.4765,-15.7202,-15.7202,-15.7202
5.7655,-2.6218,7.3194,-0.9519,-0.3781,0.4765,-15.7202,-15.7202,-15.7202
6.5102,-3.0312,7.171,-0.8009,-0.5177,0.4488,-15.7202,-15.7202,-15.7202
6.9076,-2.8061,7.6642,-0.6192,-0.6184,0.4951,-15.7202,-15.7202,-15.7202
6.9076,-2.8061,7.6642,-0.6192,-0.6184,0.4951,-15.7202,-15.7202,-15.7202
6.5102,-2.6816,7.274,-0.7457,-0.5749,0.5702,-15.7202,-15.7202,-15.7202
6.1917,-2.8301,6.91,-0.8374,-0.5124,0.4677,-15.8988,-15.8988,-15.8988
6.1917,-2.8301,6.91,-0.8374,-0.5124,0.4677,-15.8988,-15.8988,-15.8988
6.2205,-2.7439,7.1925,-0.5127,-0.5598,0.4464,-15.8988,-15.8988,-15.8988
6.4766,-2.3009,7.3961,-0.2544,-0.5379,0.5305,-15.8988,-15.8988,-15.8988
6.4766,-2.3009,7.3961,-0.2544,-0.5379,0.5305,-15.8988,-15.8988,-15.8988
6.7975,-2.2459,7.001,-0.4033,-0.4199,0.5351,-15.8988,-15.8988,-15.8988
6.593999999999999,-2.2555,7.2955,-0.4192,-0.3318,0.4917,-15.8988,-15.8988,-15.8988
6.593999999999999,-2.2555,7.2955,-0.4192,-0.3318,0.4917,-15.8988,-15.8988,-15.8988
6.4144,-2.5643,7.2356,-0.4411,-0.2751,0.3979,-15.8988,-15.8988,-15.8988
6.1845,-2.9498,6.9483,-0.5119,-0.3012,0.3468,-17.3279,-17.3279,-17.3279
6.1845,-2.9498,6.9483,-0.5119,-0.3012,0.3468,-17.3279,-17.3279,-17.3279
6.4695,-3.1749,7.0273,-0.3628,-0.3582,0.3478,-17.3279,-17.3279,-17.3279
6.6897,-2.5811,7.1207,-0.1652,-0.3899,0.4674,-17.3279,-17.3279,-17.3279
6.6897,-2.5811,7.1207,-0.1652,-0.3899,0.4674,-17.3279,-17.3279,-17.3279
6.8358,-2.3153,7.1303,-0.1782,-0.3571,0.6083,-17.3279,-17.3279,-17.3279
6.7520000000000024,-2.3033,7.1949,-0.2978,-0.2972,0.6594,-17.3279,-17.3279,-17.3279
6.7520000000000024,-2.3033,7.1949,-0.2978,-0.2972,0.6594,-17.3279,-17.3279,-17.3279
6.8071,-2.3464,7.1782,-0.3252,-0.2498,0.6914,-17.3279,-17.3279,-17.3279
6.1845,-2.5476,7.2476,-0.3124,-0.3243,0.5867,-15.8988,-15.8988,-15.8988
6.1845,-2.5476,7.2476,-0.3124,-0.3243,0.5867,-15.8988,-15.8988,-15.8988
6.4503,-2.3919,7.1902,-0.2656,-0.3438,0.5372,-15.8988,-15.8988,-15.8988
6.5724,-2.617,7.104,-0.3931,-0.3028,0.5172,-15.8988,-15.8988,-15.8988
6.5724,-2.617,7.104,-0.3931,-0.3028,0.5172,-15.8988,-15.8988,-15.8988
6.4288,-2.945,7.0585,-0.4579,-0.3089,0.6035,-15.8988,-15.8988,-15.8988
6.5988,-2.3967,6.9723,-0.3042,-0.3057,0.8107,-15.8988,-15.8988,-15.8988
6.5988,-2.3967,6.9723,-0.3042,-0.3057,0.8107,-15.8988,-15.8988,-15.8988
6.3976,-2.447,7.171,-0.4381,-0.3068,0.7004,-15.8988,-15.8988,-15.8988
6.3905,-2.4111,7.1662,-0.4184,-0.2873,0.7878,-15.8988,-15.8988,-15.8988
6.3905,-2.4111,7.1662,-0.4184,-0.2873,0.7878,-15.8988,-15.8988,-15.8988
6.3905,-2.4111,7.1662,-0.4184,-0.2873,0.7878,-15.8988,-15.8988,-15.8988
6.2851,-2.9714,6.9411,-0.4816,-0.2732,0.7921,-17.8638,-17.8638,-17.8638
6.2851,-2.9714,6.9411,-0.4816,-0.2732,0.7921,-17.8638,-17.8638,-17.8638
6.3282,-2.957,7.1016,-0.3836,-0.2524,0.8515,-17.8638,-17.8638,-17.8638
6.5604,-3.0049,7.1207,-0.2741,-0.2255,0.9098,-17.8638,-17.8638,-17.8638
6.5604,-3.0049,7.1207,-0.2741,-0.2255,0.9098,-17.8638,-17.8638,-17.8638
6.2971,-3.1868,7.0154,-0.3415,-0.2333,0.8722,-17.8638,-17.8638,-17.8638
6.1558,-3.1581,7.1447,-0.3351,-0.2239,0.9391,-17.8638,-17.8638,-17.8638
6.1558,-3.1581,7.1447,-0.3351,-0.2239,0.9391,-17.8638,-17.8638,-17.8638
6.0289,-2.8445,7.0656,-0.1303,-0.1872,1.0254,-18.9356,-18.9356,-18.9356
6.2899,-2.7247,7.0178,-0.0666,-0.1542,1.0096,-18.9356,-18.9356,-18.9356
6.2899,-2.7247,7.0178,-0.0666,-0.1542,1.0096,-18.9356,-18.9356,-18.9356
6.1941,-2.7535,7.2189,-0.1817,-0.1574,0.9274,-18.9356,-18.9356,-18.9356
6.1965,-3.127,7.3218,-0.1175,-0.147,0.9044,-18.9356,-18.9356,-18.9356
6.1965,-3.127,7.3218,-0.1175,-0.147,0.9044,-18.9356,-18.9356,-18.9356
6.084,-3.127,7.4032,-0.0847,-0.1291,0.9412,-18.9356,-18.9356,-18.9356
-0.0024,-0.0024,0.0024,-0.2571,-0.3419,0.6498,-0.1786,-0.1786,-0.1786
6.0002,-3.1653,7.3745,-0.0903,-0.0972,0.9748,-18.9356,-18.9356,-18.9356
6.0361,-3.1485,7.3554,-0.1521,-0.0713,0.9721,-17.1493,-17.1493,-17.1493
5.7943,-3.1916,7.6786,-0.1859,-0.0484,0.9572,-17.1493,-17.1493,-17.1493
5.7943,-3.1916,7.6786,-0.1859,-0.0484,0.9572,-17.1493,-17.1493,-17.1493
5.9307,-2.9857,7.3338,-0.1785,-0.009000000000000001,0.9295,-17.1493,-17.1493,-17.1493
6.1295,-2.9546,7.5038,-0.3298,-0.0295,0.807,-17.1493,-17.1493,-17.1493
6.1295,-2.9546,7.5038,-0.3298,-0.0295,0.807,-17.1493,-17.1493,-17.1493
6.0529,-3.2036,7.5804,-0.3756,-0.07400000000000001,0.6786,-17.1493,-17.1493,-17.1493
5.7655,-3.2467,7.6451,-0.4355,-0.1115,0.5915,-17.1493,-17.1493,-17.1493
5.7655,-3.2467,7.6451,-0.4355,-0.1115,0.5915,-17.1493,-17.1493,-17.1493
5.6434,-3.3209,7.5637,-0.3886,-0.1025,0.5811,-18.3997,-18.3997,-18.3997
5.4591,-3.4191,7.5637,-0.3652,-0.0777,0.595,-18.3997,-18.3997,-18.3997
5.4591,-3.4191,7.5637,-0.3652,-0.0777,0.595,-18.3997,-18.3997,-18.3997
5.7775,-3.4454,7.6618,-0.2757,-0.0199,0.6616,-18.3997,-18.3997,-18.3997
5.8541,-2.8971,7.499,-0.3375,-0.057999999999999996,0.6312,-18.3997,-18.3997,-18.3997
5.8541,-2.8971,7.499,-0.3375,-0.057999999999999996,0.6312,-18.3997,-18.3997,-18.3997
5.6362,-3.1821,7.5469,-0.4816,-0.1273,0.4885,-18.3997,-18.3997,-18.3997
5.7464,-3.5077,7.4942,-0.6286,-0.1598,0.4344,-18.3997,-18.3997,-18.3997
5.7464,-3.5077,7.4942,-0.6286,-0.1598,0.4344,-18.3997,-18.3997,-18.3997
5.4615,-4.0296,7.6642,-0.6802,-0.2077,0.4528,-18.3997,-18.3997,-18.3997
5.2579,-4.2858,7.5086,-0.5519,-0.1792,0.5905,-18.5784,-18.5784,-18.5784
5.2579,-4.2858,7.5086,-0.5519,-0.1792,0.5905,-18.5784,-18.5784,-18.5784
5.3705,-3.977,7.7313,-0.3306,-0.1209,0.7255,-18.5784,-18.5784,-18.5784
5.7248,-3.4335,7.6954,-0.1135,-0.1108,0.7564,-18.5784,-18.5784,-18.5784
5.6698,-3.4311,7.8701,-0.175,-0.16,0.7026,-18.5784,-18.5784,-18.5784
5.6698,-3.4311,7.8701,-0.175,-0.16,0.7026,-18.5784,-18.5784,-18.5784
5.5572,-3.2012,7.8318,-0.1945,-0.1936,0.6642,-18.5784,-18.5784,-18.5784
5.2005,-3.4311,7.7983,-0.2019,-0.2098,0.6038,-18.5784,-18.5784,-18.5784
5.2005,-3.4311,7.7983,-0.2019,-0.2098,0.6038,-18.5784,-18.5784,-18.5784
5.1933,-3.6777,7.851,-0.1804,-0.1504,0.5311,-17.3279,-17.3279,-17.3279
5.5476,-3.4454,7.7816,-0.0211,-0.1097,0.4522,-17.3279,-17.3279,-17.3279
5.5476,-3.4454,7.7816,-0.0211,-0.1097,0.4522,-17.3279,-17.3279,-17.3279
5.5955,-3.5771,7.7504,0.0593,-0.1566,0.3891,-17.3279,-17.3279,-17.3279
5.5285,-3.4694,7.7744,0.0524,-0.2343,0.4277,-17.3279,-17.3279,-17.3279
5.5285,-3.4694,7.7744,0.0524,-0.2343,0.4277,-17.3279,-17.3279,-17.3279
5.3417,-2.8684,8.0234,0.0482,-0.298,0.4355,-17.3279,-17.3279,-17.3279
5.5884,-2.9809,7.9563,0.0178,-0.2966,0.2128,-17.3279,-17.3279,-17.3279
5.5884,-2.9809,7.9563,0.0178,-0.2966,0.2128,-17.3279,-17.3279,-17.3279
5.8086,-3.2922,8.0354,0.0926,-0.3411,0.1374,-19.2929,-19.2929,-19.2929
5.5596,-3.1174,8.0162,0.2175,-0.4157,0.15,-19.2929,-19.2929,-19.2929
5.5596,-3.1174,8.0162,0.2175,-0.4157,0.15,-19.2929,-19.2929,-19.2929
5.6889,-2.7439,8.3131,0.2221,-0.4452,0.245,-19.2929,-19.2929,-19.2929
5.7631,-2.3728,8.0593,0.2202,-0.4623,0.3289,-19.2929,-19.2929,-19.2929
5.7631,-2.3728,8.0593,0.2202,-0.4623,0.3289,-19.2929,-19.2929,-19.2929
5.8517,-1.9083,7.942,0.0865,-0.5342,0.3481,-19.2929,-19.2929,-19.2929
5.811,-2.004,8.088,-0.1178,-0.6088,0.2895,-19.2929,-19.2929,-19.2929
5.811,-2.004,8.088,-0.1178,-0.6088,0.2895,-19.2929,-19.2929,-19.2929
6.0217,-2.4542,7.8079,-0.2584,-0.6546,0.2698,-20.5434,-20.5434,-20.5434
5.6267,-2.5308,7.9013,-0.4515,-0.722,0.2701,-20.5434,-20.5434,-20.5434
5.6267,-2.5308,7.9013,-0.4515,-0.722,0.2701,-20.5434,-20.5434,-20.5434
5.3441,-2.7008,7.9755,-0.5484,-0.7038,0.3175,-20.5434,-20.5434,-20.5434
5.7919,-2.5811,7.7935,-0.4901,-0.6234,0.4283,-20.5434,-20.5434,-20.5434
5.7919,-2.5811,7.7935,-0.4901,-0.6234,0.4283,-20.5434,-20.5434,-20.5434
5.9667,-2.3488,7.8127,-0.46799999999999997,-0.6109,0.4743,-20.5434,-20.5434,-20.5434
6.1534,-2.6553,7.6738,-0.3127,-0.6386,0.5031,-20.5434,-20.5434,-20.5434
6.1534,-2.6553,7.6738,-0.3127,-0.6386,0.5031,-20.5434,-20.5434,-20.5434
5.6865,-2.5787,7.5301,-0.3327,-0.682,0.5431,-20.5434,-20.5434,-20.5434
5.5045,-2.3943,7.8366,-0.4816,-0.6429,0.5633,-20.5434,-20.5434,-20.5434
5.5045,-2.3943,7.8366,-0.4816,-0.6429,0.5633,-20.5434,-20.5434,-20.5434
5.9762,-2.38,7.5779999999999985,-0.501,-0.5371,0.5878,-20.5434,-20.5434,-20.5434
6.3378,-2.6864,7.4871,-0.5596,-0.5246,0.6392,-20.5434,-20.5434,-20.5434
6.3378,-2.6864,7.4871,-0.5596,-0.5246,0.6392,-20.5434,-20.5434,-20.5434
5.9236,-2.6098,7.6427,-0.4789,-0.5678,0.7465,-20.5434,-20.5434,-20.5434
6.3114,-2.6314,7.3123,-0.4065,-0.5568,0.8051,-20.5434,-20.5434,-20.5434
6.3114,-2.6314,7.3123,-0.4065,-0.5568,0.8051,-20.5434,-20.5434,-20.5434
6.1702,-2.5356,7.6379,-0.5492,-0.6141,0.9316,-20.5434,-20.5434,-20.5434
5.9212,-2.1333,7.4487,-0.6374,-0.621,1.0797,-19.8288,-19.8288,-19.8288
5.9212,-2.1333,7.4487,-0.6374,-0.621,1.0797,-19.8288,-19.8288,-19.8288
5.8996,-3.1246,7.1854,-0.6659,-0.5339,0.8698,-19.8288,-19.8288,-19.8288
5.9954,-3.443,7.2117,-0.6559999999999999,-0.4825,0.7825,-19.8288,-19.8288,-19.8288
5.9954,-3.443,7.2117,-0.6559999999999999,-0.4825,0.7825,-19.8288,-19.8288,-19.8288
5.7464,-3.2156,7.5254,-0.5247,-0.48200000000000004,1.1196,-19.8288,-19.8288,-19.8288
6.0241,-2.4063,6.9795,-0.3758,-0.4189,1.4589,-19.8288,-19.8288,-19.8288
6.0241,-2.4063,6.9795,-0.3758,-0.4189,1.4589,-19.8288,-19.8288,-19.8288
6.1582,-3.2659,6.9986,-0.4901,-0.3739,1.0469,-19.8288,-19.8288,-19.8288
6.2252,-4.3744,7.0776,-0.5878,-0.3654,0.5031,-19.4716,-19.4716,-19.4716
6.2252,-4.3744,7.0776,-0.5878,-0.3654,0.5031,-19.4716,-19.4716,-19.4716
6.1438,-4.1685,7.1949,-0.3907,-0.3843,0.5497,-19.4716,-19.4716,-19.4716
6.1319,-3.4167,7.3123,-0.2722,-0.3875,0.6893,-19.4716,-19.4716,-19.4716
6.1319,-3.4167,7.3123,-0.2722,-0.3875,0.6893,-19.4716,-19.4716,-19.4716
6.1582,-3.1797,7.2668,-0.2821,-0.3709,0.701,-19.4716,-19.4716,-19.4716
6.1438,-3.1078,7.2213,-0.2693,-0.3523,0.6632,-19.4716,-19.4716,-19.4716
6.1438,-3.1078,7.2213,-0.2693,-0.3523,0.6632,-19.4716,-19.4716,-19.4716
6.1534,-3.2969999999999997,7.1159,-0.3079,-0.3459,0.6038,-19.4716,-19.4716,-19.4716
6.1414,-3.6418,7.2021,-0.3721,-0.3507,0.5761,-20.9007,-20.9007,-20.9007
6.1414,-3.6418,7.2021,-0.3721,-0.3507,0.5761,-20.9007,-20.9007,-20.9007
6.175,-3.6513,7.1734,-0.3537,-0.3462,0.6152,-20.9007,-20.9007,-20.9007
6.162999999999999,-3.7375,7.068,-0.3122,-0.3443,0.6626,-20.9007,-20.9007,-20.9007
6.162999999999999,-3.7375,7.068,-0.3122,-0.3443,0.6626,-20.9007,-20.9007,-20.9007
6.1343,-3.6059,7.1159,-0.1897,-0.3536,0.726,-20.9007,-20.9007,-20.9007
6.1367,-3.194,7.0321,-0.0919,-0.3582,0.7628,-20.9007,-20.9007,-20.9007
6.1367,-3.194,7.0321,-0.0919,-0.3582,0.7628,-20.9007,-20.9007,-20.9007
6.1462,-3.0192,7.2045,-0.1535,-0.3699,0.7068,-20.9007,-20.9007,-20.9007
6.1438,-3.364,7.1447,-0.2882,-0.364,0.6237,-20.9007,-20.9007,-20.9007
6.1438,-3.364,7.1447,-0.2882,-0.364,0.6237,-20.9007,-20.9007,-20.9007
6.1486,-3.5675,7.1638,-0.3577,-0.3654,0.6016,-19.4716,-19.4716,-19.4716
6.1367,-3.5508,7.2596,-0.2997,-0.3611,0.6304,-19.4716,-19.4716,-19.4716
6.1367,-3.5508,7.2596,-0.2997,-0.3611,0.6304,-19.4716,-19.4716,-19.4716
6.151,-3.5580000000000003,7.1782,-0.228,-0.3438,0.6613,-19.4716,-19.4716,-19.4716
6.1247,-3.4143,7.1423,-0.1761,-0.3406,0.6829,-19.4716,-19.4716,-19.4716
6.1247,-3.4143,7.1423,-0.1761,-0.3406,0.6829,-19.4716,-19.4716,-19.4716
6.151,-3.3185,7.1087,-0.1657,-0.3446,0.6781,-19.4716,-19.4716,-19.4716
6.1223,-3.3664,7.1471,-0.1945,-0.3582,0.6517,-19.4716,-19.4716,-19.4716
6.1223,-3.3664,7.1471,-0.1945,-0.3582,0.6517,-19.4716,-19.4716,-19.4716
6.1534,-3.4167,7.0992,-0.2416,-0.3670000000000001,0.6293,-18.757,-18.757,-18.757
6.1127,-3.5101,7.2572,-0.2722,-0.3688,0.6256,-18.757,-18.757,-18.757
6.1127,-3.5101,7.2572,-0.2722,-0.3688,0.6256,-18.757,-18.757,-18.757
6.1271,-3.443,7.2093,-0.2605,-0.3558,0.64,-18.757,-18.757,-18.757
6.1558,-3.4119,7.0824,-0.2674,-0.3438,0.6389,-18.757,-18.757,-18.757
6.1558,-3.4119,7.0824,-0.2674,-0.3438,0.6389,-18.757,-18.757,-18.757
6.1175,-3.4909,7.3099,-0.2786,-0.3454,0.6317,-18.757,-18.757,-18.757
6.151,-3.5460000000000003,7.1231,-0.2451,-0.3334,0.6443,-18.757,-18.757,-18.757
6.151,-3.5460000000000003,7.1231,-0.2451,-0.3334,0.6443,-18.757,-18.757,-18.757
6.1678,-3.4143,6.9723,-0.2286,-0.34299999999999997,0.6602,-19.4716,-19.4716,-19.4716
6.1438,-3.3353,7.1231,-0.2746,-0.3715,0.6421,-19.4716,-19.4716,-19.4716
6.1438,-3.3353,7.1231,-0.2746,-0.3715,0.6421,-19.4716,-19.4716,-19.4716
6.1199,-3.5651,7.3362,-0.2903,-0.3747,0.6235,-19.4716,-19.4716,-19.4716
6.1414,-3.6346,7.1231,-0.2517,-0.3462,0.6488,-19.4716,-19.4716,-19.4716
6.1414,-3.6346,7.1231,-0.2517,-0.3462,0.6488,-19.4716,-19.4716,-19.4716
6.1414,-3.5029,7.0202,-0.2086,-0.3518,0.6829,-19.4716,-19.4716,-19.4716
6.1367,-3.3616,7.1279,-0.1958,-0.3723,0.6890000000000001,-19.4716,-19.4716,-19.4716
6.1367,-3.3616,7.1279,-0.1958,-0.3723,0.6890000000000001,-19.4716,-19.4716,-19.4716
6.1367,-3.3616,7.1279,-0.1958,-0.3723,0.6890000000000001,-19.4716,-19.4716,-19.4716
6.1103,-3.4095,7.2883,-0.2808,-0.3603,0.6339,-19.2929,-19.2929,-19.2929
6.1103,-3.4095,7.2883,-0.2808,-0.3603,0.6339,-19.2929,-19.2929,-19.2929
6.1414,-3.3664,7.0848,-0.317,-0.3427,0.6168,-19.2929,-19.2929,-19.2929
6.1558,-3.5532,7.0728,-0.3388,-0.3512,0.6006,-19.2929,-19.2929,-19.2929
6.1558,-3.5532,7.0728,-0.3388,-0.3512,0.6006,-19.2929,-19.2929,-19.2929
6.1462,-3.7184,7.2045,-0.27699999999999997,-0.3622,0.6227,-19.2929,-19.2929,-19.2929
6.1414,-3.4502,7.1854,-0.1907,-0.3552,0.6658,-19.2929,-19.2929,-19.2929
6.1319,-3.2754,7.1159,-0.2203,-0.3507,0.6549,-19.2929,-19.2929,-19.2929
6.1319,-3.2754,7.1159,-0.2203,-0.3507,0.6549,-19.2929,-19.2929,-19.2929
